EA vs SHE (eV),IP vs SHE (eV)
-1.1687787243480372,2.736732188510388
-2.072915714204913,1.3024679129319
-1.989257211495492,1.3720989779388877
-1.7014917906776506,2.4580149889750267
-1.4850293130468868,2.226214800517837
-2.1196856265598267,0.8055651110400195
-2.193847521402639,0.943336856432902
-2.1771753734739248,1.033018011045711
-1.7012900666867918,2.1418580813337917
-1.1467348413652003,2.0828769944772776
-1.9864853409172645,1.386368029671522
-1.7835375812429513,2.2362674898849293
-2.032170609828948,1.0234535715902426
-1.6109082442579572,2.3704663465806286
-1.967146648739286,1.4909395845882212
-1.9236862671499573,1.7873792792163314
-1.609217530029159,1.7896585118218813
-2.006065930271593,1.6728620965096703
-1.6429125200310013,1.762433681541848
-1.8965187996446056,1.604002927015169
-1.9635136548809604,1.672018373616511
-1.8496108295300704,2.278684242576971
-1.6375983384101054,1.88844114450569
-1.957840175495571,1.2117471233787973
-1.8447349050031216,1.835693153561368
-1.6789245062921787,1.5231490934626368
-1.790642469012914,1.4995228217372345
-2.0420255841625963,1.8102701152948
-1.997742073339164,2.0490527580439144
-3.254561510440574,1.4835161266653605
-3.244354076139897,1.4820383779506776
-1.9951311063497623,2.043825511649789
-1.5253391439148265,1.9115210307069883
-2.9394117059418905,1.6362099597272353
-3.245443791329042,1.06269562129261
-3.426297199431586,1.0539133754730787
-3.097010339917798,1.795845143651892
-3.1933486326062743,1.3983483197742637
-3.541811599059004,0.7258646177893081
-3.112569255080353,2.097651305963701
-3.1174408209392928,1.7882518220226786
-3.2989206172895464,1.6591051005713475
-2.4870974854702173,1.7805250365887817
-3.2422441424997217,1.777011409347479
-3.0833260679014227,1.3544565027648705
-3.101763606867852,1.3291631241499873
-2.511453735341383,1.4562485850153923
-2.069325035924061,1.9433643867843224
-2.729635506298973,1.5038202690864078
-3.075710568705807,1.844938220521084
-2.1543559258349347,1.8033335963852613
-1.7088989509750117,1.7869905177374688
-1.0883417997872653,2.3944701411992777
-2.550023834786455,1.711782893094142
-1.8693416510138912,1.5484256996129493
-3.137233517270265,1.8423910983094425
-3.286600499536597,1.4352785963297707
-2.892548554352289,1.72325728614284
-3.115104788635514,1.8400102476025768
-2.987883988375696,1.55853154450387
-2.9513003926797805,1.5597443943466556
-3.581041057042741,0.6446755851405851
-3.203890540008433,1.7868495669940525
-3.0671530159799945,0.915348773522592
-3.3152929681401586,1.0964028741395744
-0.846952691073962,2.1713322608067096
-3.1363943904820486,1.7099480548153938
-3.194624829814233,1.3460996695947702
-2.9484004099224714,1.8540424459524976
-2.461419289141721,1.8112060295135817
-3.188515752573535,1.5678056382280054
-3.3356863325129678,1.5866602854483214
-3.318745351598512,1.5857062435306493
-1.0917967093469552,1.822125022728664
-2.6121876146850767,1.3397845970083728
-3.3638609071528984,1.6316996944499342
-3.3931414175824983,1.1808018429318896
-3.0132819438189298,1.2305004724081323
-2.957574947086721,1.9446058059275475
-2.5347657186555037,1.6746577005888057
-2.823364519812848,1.780013661265469
-2.85268047656406,1.199314052013439
-3.2741919999318023,1.6819849998156395
-2.978515363522735,1.875955090576036
-3.1563045121217126,1.6119399915036217
-3.4343256976294354,1.0093912273961414
-3.5304165751984424,0.8583008624775625
-3.374622681706401,1.4713404125192275
-2.732020217670424,1.881893372103272
-3.109332011465688,1.407596108717337
-2.8153575308872525,1.788508074285064
-2.909930920762948,1.8325221251860304
-2.339444733198908,1.9170146892829176
-3.2495928026005982,1.1301211890248333
-2.8550323600179848,1.9208086211881783
-2.776403645969885,1.3974057110300355
-2.6997219694318124,1.133380702291886
-3.210795726507212,1.7782547242639952
-3.314610682029201,1.1510228584429902
-3.1154828298977835,1.8421488839000923
-1.6152738415430892,2.148181778351503
-3.163288935282309,1.5681529130799212
-3.11524742383376,1.7980634043620058
-1.027836595383947,1.3163563499357465
-1.2928363878109776,1.3575904563554546
-1.506423841797454,2.2117280731447884
-2.532892507113594,1.814834773676639
-2.3175809245440075,1.9869193929428823
-1.545308714668205,2.084758248853192
-2.6799620928969645,1.3750740960098802
-3.143476908289101,1.243036076862184
-2.501501214321044,1.9777144704148288
-3.518366560681236,0.911254443057516
-3.5271230089621115,1.0635316869874412
-3.338049891091248,0.6781138851165488
-2.3423179168712385,1.7826848107065267
-2.422996762815837,1.814628871324372
-3.357947752493116,1.2213872081743693
-3.1835777589227128,1.4698995266821582
-2.83915249283796,1.7360898984130655
-2.9644290306276515,1.9607476904390884
-2.6913492768243232,1.6301159510805103
-3.2379500068275897,1.936274360086538
-0.0757589507828719,1.948385660943956
-2.6736662686550106,1.705463966888739
-3.346292836381071,1.5622937898127345
-3.1254211114774746,1.2306582812322409
-2.07595852183116,1.9487365686038989
-3.056001600948462,1.820192436790711
-3.1896953211283394,1.419921189136555
-2.08223427934961,1.504250571256558
-1.7110134836004838,1.8822838950926792
-3.1295507974055754,1.7916414056946408
-3.622777446572206,0.9605924467281332
-1.7635802919963046,2.0612964813658463
-2.899713116035749,1.1002774319629898
-3.387774570863889,1.943981750657826
-3.449307172000376,0.7995642338654065
-2.289968723858188,1.7048122777726338
-2.3012872301252094,1.7085356645219412
-2.2255741881450115,0.5711749237957781
-2.506373617205982,1.7420964003943975
-3.203968964066992,1.5710996458816482
-2.294754336615368,1.7532185705827734
-2.8872432551777747,1.1192168465545276
-2.609924322125125,1.5527085818949924
-2.4391659958469454,1.826988657590566
-3.147903226915324,1.7771805123520936
-2.667477321120628,1.4896069379937245
-1.5425607409696245,1.8275526918169351
-2.710802066952777,0.8936739850859557
-2.8931227254046905,1.4675227239215518
-3.375934085869396,1.3321122883005097
-2.9417546469462943,2.078626946041077
-1.7558917856449,2.030349554102028
-1.2830265529059113,2.279384725188556
-3.131796485156082,1.2830222821667343
-3.1301320941121853,0.990013449733519
-3.221448920107388,1.5811490085453446
-2.265301000248834,1.9446550329015544
-3.086296654345004,1.7240957930296494
-1.18471476448503,1.7992400387210885
-1.2503006350281534,1.8515196979726585
-2.358231594784488,2.0615168425949704
-2.5425039265295872,0.7596190296357899
-1.2629986617090625,1.8930763130554231
-3.1428686073381438,1.5022451691952454
-3.2353051861778743,1.617079161838405
-3.207809165425009,1.6225041878922684
-3.5649427400927376,0.9575289481741104
-3.379679524006388,1.860173987172122
-2.302369852864913,1.610471532559876
-2.96096508967579,1.042418725072478
-2.6919103870668404,1.5243377245754353
-2.0191969977242104,1.7068217659929334
-2.3867643789262134,1.8390326631019984
-1.8049941773832496,1.4997445144419723
-3.4882610989287626,0.8336776538622223
-2.95003214907225,0.9458187104305186
-2.212097732178173,1.4402693797652153
-1.9682750707557573,1.5523388448696591
-2.0613293943280144,1.6077570201146063
-1.3698183122447811,1.94048696816526
-3.534457356355768,0.9651040381886044
-3.28804686198057,1.377831186192657
-3.0014900689186605,1.123329915499205
-2.633745060732382,1.261582431971524
-1.9309789013272052,1.3881998162288254
-2.9745439103082987,0.9374315138660354
-2.9173122709930848,1.2251444586120948
-1.3114117462655273,1.5565315319541029
-2.700859077304255,1.0529778485870784
-2.7747987785632926,1.264392327901673
-2.7783058440032398,1.4832897777176393
-2.817832484407642,1.3247719633873096
-2.686055202222813,1.1401489365504691
-2.8503495202166995,1.3779623742657523
-3.0116395820806625,1.3194189569550536
-2.96570275433601,1.2788176305700276
-2.848065588662714,1.3610368862692823
-2.168843854991861,1.442979905836106
-2.182857495691647,1.566583572555356
-2.361227710103486,1.4118373602495642
-1.6574871000632336,1.5933901363538752
-1.8536395019402567,1.5047133417871548
-2.476747340664847,1.4635491470982476
-3.0083630565599697,0.7289627298470654
-2.7231397439459566,1.4709441192693788
-1.7059211407306043,1.4236787112252682
-1.8361028909909172,1.3271514738894727
-2.6457423295014104,1.1580576907054403
-2.366053688413349,1.4926958689314074
-2.8264042887890253,1.5023771992533954
-2.77358319500412,1.4053155267775512
-2.447710631378912,1.399817338226004
-3.0967414878496022,0.9011783351555784
-2.828787501519276,1.2192851310317836
-1.858192326683676,1.4758219137897144
-3.133151034551143,1.0285580990640493
-2.587781648603214,1.4138705661382232
-1.0886958754977945,1.5366080839000733
-2.42858856621188,1.4909317655986527
-2.0110863234149736,1.3436681165992936
-2.544550684409113,1.4220709762334416
-3.023230829674575,1.1042484431226365
-1.1702439816986157,1.5270927626632116
-2.426262026405694,1.345005270671167
-2.7699210877661606,1.1459330399767476
-2.77272358955344,1.3329377884508442
-2.994149304697717,1.2622306343547507
-2.8631599784599056,1.3277436163322476
-2.8501333364926773,1.132992358216783
-2.518277434867974,1.4834748868308114
-2.594918036452218,0.985048673696772
-3.063864509905029,1.0423644134765913
-1.523448570893632,1.48552108289418
-3.091438062110932,1.2988680850510352
-2.806903165213056,1.319728785650895
-1.0503057388288972,1.157019302181208
-1.249926371181608,1.2078818837540568
-1.4174825070122083,1.775391256951846
-2.856333813136664,1.3650024037168502
-2.9165114117625723,1.3551370424451554
-2.940245577306678,1.3811114665243125
-2.84024323925068,1.3509307655397025
-2.8999214067644115,1.316814382798952
-2.048924362881467,1.7117619166203473
-2.811882979145177,1.3009638288982042
-1.2805536834371896,1.29966140368693
-2.8946865146031198,1.2478647174261213
-2.535709396149912,1.4258248285853312
-3.1132840917577163,0.6453616885865768
-2.952125808602533,1.274260782092612
-2.228445262450782,1.5392764115563022
-2.23034788062081,1.697909976244813
-3.1343786922838177,0.927788183802952
-3.0569844669418984,1.3135947780372852
-2.5351726358508246,1.299352277678731
-2.8711379427248453,1.3673930790777902
-2.5208030293473103,1.6051044118009443
-3.003650394451401,1.1319621631077896
-0.1572289008548308,1.653862640311104
-1.802040272618722,1.5502438856748062
-2.85706827050301,1.3713363715963025
-1.4082246495912685,1.1886389214284394
-3.0422414028820333,1.2800278498655198
-3.087110957546414,0.8077738599946994
-3.38100252444732,0.5816545715807715
-3.2245344119887878,0.9779958132426452
-2.846569037234903,1.123761236865746
-1.7615820637542945,1.430145004423769
-3.057907126260794,0.7917997141395455
-2.136789057342191,1.3670675575991753
-2.111003464344324,1.4123959819365124
-2.626307275301423,1.3745353906100388
-2.01971153555702,1.2953183816910212
-3.0636501109422847,0.6860410196136518
-3.2852991525556865,0.8542586652640767
-1.728250314420734,1.6475709548210662
-2.261079903552357,1.3136457002242092
-2.929282554930463,1.266119818404036
-2.9834262473165456,1.2558253775647006
-2.880267864485781,0.7001746243575452
-2.8268731060434824,1.2683476117299528
-2.925191443085269,1.3452015340592942
-2.5285820541362165,1.5313183187385406
-3.020840275095055,0.8833222172361296
-3.0042131355543247,1.3325283987051748
-1.440551630023999,1.498967154167557
-1.935504843599521,1.2576455053314404
-2.6496687179066365,1.412584355315762
-3.036264332906637,0.6734689700685473
-3.238094655132487,0.6745847880810097
-2.553536373489313,1.280881042159583
-2.7521655395978506,1.4631978555172864
-2.591856561590223,1.053701783066203
-1.2400616454428086,1.8302017454328732
-2.647612925135675,1.4414467125486825
-2.92603766770023,1.2985864998169905
-2.0117912532147653,1.4855295352759983
-2.582597392934421,1.4340840793722531
-2.5771710784579227,1.519096647315912
-2.5435200705930585,1.1877038421290047
-2.537711315495372,1.3403138680271487
-2.186888367107822,1.62540028982137
-2.845294994919973,1.35927852132109
0.317365009920507,2.3793339654825845
-2.3151646304282343,1.2980383778980673
-2.5764646729398004,1.0942086039835044
-2.944390237342067,1.2582147628745424
-2.124783512286324,1.3092910597290404
-2.8346807533379126,0.9585024362546268
-3.133357220454296,0.8615750006547295
-1.5074164640079792,1.4550360365265522
-1.6178400556240726,1.6256801453395937
-2.7083226718111586,1.3837474727365806
-2.5102212706086364,1.4634341627895953
-3.0360973290201896,0.7768362021664419
-2.8782501271942653,1.4299725131423358
-1.91017266115928,1.2984406446004808
-2.023820089884578,1.2480068532568631
-2.639885830817492,1.4398240356068703
-2.584955530121304,1.5488694813169863
-1.5106484011425767,1.6486775759978145
-1.3074909834514403,1.516412510213813
-1.6390605855080091,2.230579136964669
-2.784155675084127,1.8055229378542468
-2.728625356851081,2.086371144994437
-2.727621105548269,2.0954102897739224
-2.2488337676017176,2.169034962087248
-2.196387967254779,2.048696351657495
-2.886268620876126,1.0756459020626858
-2.7663128452394616,2.110011307576187
-2.7028716050640016,2.343612261053196
-2.0507026866144478,1.7093660303346374
-2.352117419114281,2.0360769384807376
-2.3814689385947583,2.00951615232952
-2.855508633547081,0.9379913926336562
-2.401669433197937,1.5265930467492337
-2.972682165434793,1.1637660250167976
-2.8163057363702784,1.916182426664364
-1.6752707134670628,2.130896226062657
-2.6700628947456457,0.9664718163259348
-2.1731993238310787,2.3216459745188938
-3.009927043282974,0.2625010948136107
-2.807208346071349,0.8188424688549326
-2.8393416405248955,1.4534636701324344
-2.420945072239811,1.9668419880894803
-2.792948461662333,1.8000454422463723
-2.8390370940540786,0.8226576963207161
-1.6555876840363186,2.3661797140822336
-2.665590590555786,1.9597627264589736
-2.600025430567708,1.7391900683332548
-3.0839408042290497,0.6917496812708969
-2.713398154156613,1.4214064336911991
-2.7202390047383025,2.147365178885346
-1.874792439029343,2.36685616498127
-2.0623485232265613,2.3177654866009454
-2.839281534054554,1.9005297929000355
-1.8896855515215767,2.093815751963757
-2.947937911973554,1.210618174243639
-2.788282139298301,1.373861393556886
-2.69964756259104,2.173464107300469
-2.4017244520028784,1.4635516165781002
-2.0947549304399136,2.3532816989204752
-2.802385308619714,1.8654892983724989
-2.8516082495501536,1.11488367470495
-2.878370563044887,1.160717565980835
-2.203210675426174,2.1357822499111405
-2.80582980067073,1.5190318149082758
-2.705724002010693,1.8413260029022251
-2.793395805602593,2.024020341864055
-2.9240536336795016,0.5019299453571257
-2.826548881659857,1.493329375645286
-2.724588775320746,1.9475864537307384
-2.624379783464864,1.1370024780194017
-2.851991164168475,2.0235825883702674
-0.8382067053220424,2.4961798000083184
-2.6926940234158163,1.969924859572997
-2.553654488322264,2.265825585879378
-2.757169463053039,2.1163017946196496
-2.751723362437549,2.104546926178908
-2.6568846703042435,1.3346844768984305
-2.907917585823358,0.5597252978856754
-2.1525641311160983,1.4730589632756914
-2.710255133372577,1.9008841050441752
-2.9092276711602247,0.7050691847913413
-2.587427282174078,2.048023534719087
-2.8205324907240863,1.5380235167960057
-2.2527636345564743,2.4854540382702326
-2.804337445325057,1.8148568822420577
-2.263966810072403,0.8065827253860014
-1.5404048802791113,2.2128473331377365
-2.9164031172657614,1.951483135993188
-2.8072600331199964,1.3849374703644486
-2.7310460042631264,2.2339673688849917
-2.7780832840070406,2.1410136053191344
-2.7836225101759258,2.13523422088294
-3.055165795970775,0.9784197032483878
-2.8517460711979927,1.489765236381149
-2.313289596253697,2.121413685116597
-2.401438757149136,1.942111863151268
-2.960686755015219,0.7005364184585097
-1.8714629317118596,1.6622185412777113
-3.0421294171615094,0.9587175334691074
-2.8199395217884784,1.034091579473848
-2.544433596712707,1.994526163311402
-2.441631479873148,1.4228360021459627
-1.7018470307579217,2.493924040127645
-2.884885684674596,0.7878525145093587
-1.948904868553052,1.472519503604698
-2.5672959430250706,2.3484983504992583
-2.792382205193776,2.025194168388392
-2.372417748500232,2.254170770029108
-2.2664641121339173,1.784985461386137
-2.826465628895974,1.0793017133691198
-1.3743466797948989,2.2631284623436425
-2.8021296670717524,1.9423390476330733
-2.4618435160328653,1.3897420143736214
-2.313218701699617,1.9423338181992365
-2.7271700135439145,2.0876585507552745
-1.6132082151488798,2.077650189908744
-2.917431517895904,0.6779963484318098
-2.9648632554770997,1.9980074123044125
-2.463026174563356,1.6730871567971783
-1.95272079209784,1.5698266423445455
-2.9009531727014464,1.117998225838661
-2.6706090562633,2.186302516753994
-2.467913094556522,1.6143766581689174
-2.7010250851414823,2.1289345256027192
-2.8380862554304453,1.1490808879950636
-1.7744027788802603,2.3380608284847533
-2.8629531788035294,0.8284402897802963
-1.2877280644318618,1.821501604487726
-2.7781736568285,1.7514760190337724
-2.7190848505686938,1.4542289634727872
-1.545466393623527,2.181183456640261
-2.358237705579889,0.8165572531478871
-2.784503293420311,1.7347897259929537
-1.7182129138824394,2.4212543201366645
-2.626626644803463,1.348883668300363
-2.53333781421114,1.7196329164386566
-2.519452251459212,2.269046983677114
-2.235378599701901,2.209436301761749
-2.707386344137598,1.307918768715393
-2.563715440824632,2.161673030279185
-2.784853585440004,0.9245331442467966
-2.627708588188234,2.2831481541212377
-2.639026316130325,1.0072546377277611
-1.4788170321206044,2.342592416526093
-1.3114572706641878,2.395589659486744
