poly_chemprop_input_stoich,EA vs SHE (eV) comp_x5,IP vs SHE (eV) comp_x5
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])c([N+](=O)[O-])c1[N+](=O)[O-]|0.5|0.5|<,-0.8301262132858607,1.0784293486392227
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CC(=O)O)cc([*:4])c1O|0.5|0.5|<,-2.41872430493052,0.7368929941909822
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1nc(C)c([*:4])n1C|0.5|0.5|<,-2.420217416341745,0.5422139261279576
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c2ccccc2c([*:4])c2ccccc12|0.5|0.5|<,-2.3170170231454223,0.5666051717983146
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cncc([*:4])c1C(=O)O|0.5|0.5|<,-2.269812103939916,0.903218049180354
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(F)c(F)c1|0.5|0.5|<,-2.338171292855995,0.7850821888348698
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(-c2ccc([*:4])cn2)nc1|0.5|0.5|<,-2.187971264575096,0.6991103700013331
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(-c2ccc([*:4])cn2)nc1|0.5|0.5|<,-2.187971264575096,0.6991103700013331
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(OCCCC)c(C=CC(=O)O)c1|0.5|0.5|<,-2.4047823280897576,0.8389862469852685
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2ccc3c([*:4])ccc4ccc1c2c43|0.5|0.5|<,-2.421883693453659,0.6881429035757528
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cn(C)c1=O|0.5|0.5|<,-2.4712259340630007,0.6199119919314093
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(=O)O)c([*:4])o1|0.5|0.5|<,-2.141100272512888,0.6556470233539852
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc([N+](=O)[O-])c1|0.5|0.5|<,-1.7824553236007359,0.777092978668874
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(=O)OC)c([*:4])o1|0.5|0.5|<,-2.193580388230757,0.6521934028960203
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(OC(F)(F)F)c1N=C=S|0.5|0.5|<,-2.2127038875621095,0.8872685489271913
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(N)c(C(C)=O)c1|0.5|0.5|<,-2.5856533873797143,0.6320417895960142
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1n[nH]c([*:4])c1[N+](=O)[O-]|0.5|0.5|<,-1.6763266364550242,0.7855932296614693
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C(=O)O)c1|0.5|0.5|<,-2.324134809398207,0.7509896131458601
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(OC)c([*:4])cc1OC|0.5|0.5|<,-2.5265545204244204,0.6130392503661535
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(OC)c([*:4])cc1OC|0.5|0.5|<,-2.5265545204244204,0.6130392503661535
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])nn2ccnc12|0.5|0.5|<,-2.0422771430170252,0.779688670912232
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])c(C=O)c1F|0.5|0.5|<,-2.1502661019684313,0.785149959072692
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(C(F)(F)F)c([*:4])c1|0.5|0.5|<,-2.3770490882606783,0.7339892647186101
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(OC)cc([*:4])c1Cl|0.5|0.5|<,-2.3791006170740694,0.7712011652287136
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)cc([*:4])c1C=O|0.5|0.5|<,-2.138279891375264,0.8727056256924335
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CCCC)c([*:4])s1|0.5|0.5|<,-2.340785966519171,0.5720204437625493
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CCCC)c([*:4])s1|0.5|0.5|<,-2.340785966519171,0.5720204437625493
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(N)c(C)c1[N+](=O)[O-]|0.5|0.5|<,-2.202872179469721,0.7582885803684771
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(I)c([*:4])cc(C)c1[N+](=O)[O-]|0.5|0.5|<,-1.7418304893446677,0.9010759670937792
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])sc1C(=O)O|0.5|0.5|<,-1.9344243910041776,0.8116895827051919
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])c(N)c1|0.5|0.5|<,-2.463038813270616,0.5675054308185702
[*:1]c1ccc([*:2])cc1.[*:3]c1c(O)cc(O)c([*:4])c1O|0.5|0.5|<,-3.7897902067895597,1.5437506977425977
[*:1]c1ccc([*:2])cc1.[*:3]c1c(O)cc(O)c([*:4])c1O|0.5|0.5|<,-3.7897902067895597,1.5437506977425977
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ccc1OCC(=O)Cl|0.5|0.5|<,-3.0308517494552705,1.7222922658453286
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(C=O)c(F)c1|0.5|0.5|<,-1.962212186989957,2.168489464228068
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(C(=O)OC)n1|0.5|0.5|<,-2.526377234082821,2.028625513577526
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c3ccc([*:4])cc3n(-c3ccccc3)c2c1|0.5|0.5|<,-3.418419815594491,1.1462309122814112
[*:1]c1ccc([*:2])cc1.[*:3]c1ncc([*:4])nc1C(=O)OCC|0.5|0.5|<,-1.86347711502586,2.042706520808434
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(NC(C)=O)c1|0.5|0.5|<,-3.4347804534195463,1.7725137486482012
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(OC)c1|0.5|0.5|<,-3.5302051831077312,1.7312510920347894
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])c(C)s1|0.5|0.5|<,-2.7264040663539943,1.312916969192838
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])c(C)s1|0.5|0.5|<,-2.7264040663539943,1.312916969192838
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2ccc3cc(C(C)(C)C)cc4ccc1c2c43|0.5|0.5|<,-2.674191044370698,1.290632205759807
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2ccc3cc(C(C)(C)C)cc4ccc1c2c43|0.5|0.5|<,-2.674191044370698,1.290632205759807
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])n1|0.5|0.5|<,-3.068360871159484,1.8530823242228567
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(N=C=S)c1|0.5|0.5|<,-2.873579784107598,1.8832561012655866
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc([N+](=O)[O-])c1[N+]([O-])=NC(C)(C)C|0.5|0.5|<,-1.5495718272243617,2.3741711122991096
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])cc1[N+](=O)[O-]|0.5|0.5|<,-1.692580589193517,2.164798340821844
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(N)c(OC(F)(F)F)c1|0.5|0.5|<,-3.023665577497528,1.1427047612894627
[*:1]c1ccc([*:2])cc1.[*:3]c1nnc([*:4])cc1C|0.5|0.5|<,-2.493240902643559,1.8624819640740438
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])n(C)c1C|0.5|0.5|<,-3.738865407226509,0.750531345064876
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc(C(=O)O)c([*:4])n1|0.5|0.5|<,-2.314611500231975,2.1705646974244646
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)cc([*:4])c1[N+]#[C-]|0.5|0.5|<,-3.2761234164784696,1.9871241255523293
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(=O)OCC)cc([*:4])c1N|0.5|0.5|<,-3.401082247191054,1.4526301299445323
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(N)cc1OC|0.5|0.5|<,-3.775063939332937,0.7831148556847946
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ncc1C(=O)O|0.5|0.5|<,-2.1270232600116334,2.245254511983918
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C=CC(=O)O)cc([*:4])c1OCC|0.5|0.5|<,-2.568904153360389,1.8825801392106916
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])c1CC|0.5|0.5|<,-3.795762991117274,1.9131827012097942
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)C1(CCOCC1)c1cc([*:4])ccc1-2|0.5|0.5|<,-2.9554203412367395,1.4116851199281415
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2nc(-c3ccccc3O)ccc2c1|0.5|0.5|<,-2.4945897069522456,1.549300844764734
[*:1]c1ccc([*:2])cc1.[*:3]c1nc(F)cc([*:4])c1O|0.5|0.5|<,-2.606795492732533,1.8705231791959516
[*:1]c1ccc([*:2])cc1.[*:3]c1c(OC)cc([*:4])c2ncccc12|0.5|0.5|<,-2.860020871641802,1.5619895869351847
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c(C)c([*:4])c1N|0.5|0.5|<,-3.803141647807916,1.2217251657061328
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2ncnc(Cl)c2c1|0.5|0.5|<,-1.9909794536752266,2.037629536987528
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)C(=O)c1cc([*:4])ccc1-2|0.5|0.5|<,-1.7308488119792629,1.796014460634546
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C=O)cc([*:4])c1OC|0.5|0.5|<,-2.535879529920785,1.9933394855735127
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(=O)O)c([*:4])cc1C(=O)O|0.5|0.5|<,-2.0226155895877276,2.208132238125194
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c([*:4])c(F)c1|0.5|0.5|<,-2.9197986706340826,2.031599060726929
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)-c1cc([*:4])ccc1S2(=O)=O|0.5|0.5|<,-2.5680682559506725,1.9916951871446584
[*:1]c1ccc([*:2])cc1.[*:3]c1c(N)c(Cl)cc([*:4])c1OC|0.5|0.5|<,-3.6275596710257156,1.3508479879374167
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])c1COC(C)=O|0.5|0.5|<,-3.511268072218617,2.1656235100091044
[*:1]c1ccc([*:2])cc1.[*:3]c1c(F)c([*:4])c(F)c(F)c1F|0.5|0.5|<,-2.6334333476688645,2.492314701727608
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(F)c1C|0.5|0.5|<,-3.4171544401524394,1.9732541581179024
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(OCc2ccccc2)c(C=O)c1|0.5|0.5|<,-2.490770437300434,1.9132659296136454
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(C)c1[N+](=O)[O-]|0.5|0.5|<,-1.7254169605534169,2.2030153292397103
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C=CC(=O)O)cc([*:4])c1OC(C)C|0.5|0.5|<,-2.5250346107354993,1.8436819421749564
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(CCl)c1|0.5|0.5|<,-3.4317119871203126,1.9640363820544664
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc(OC)c([*:4])c1OC|0.5|0.5|<,-3.453727950581638,1.7992402011085344
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(Cl)c(CC)c1|0.5|0.5|<,-3.284400824464483,1.9834840857543727
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2cc[nH]c2c1|0.5|0.5|<,-3.6258941418383497,0.8654026147773785
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(C#N)c1O|0.5|0.5|<,-3.0605907535824333,1.8854517750734605
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(=O)OC)c([*:4])[nH]1|0.5|0.5|<,-3.19142403771226,0.9864051459455494
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(Cl)c1F|0.5|0.5|<,-3.0819867581518445,2.0349556325663816
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(Cl)c1F|0.5|0.5|<,-3.0819867581518445,2.0349556325663816
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2c(c1)CCCN2|0.5|0.5|<,-3.9838389769258256,0.6475448457296255
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])c(C)cc1C|0.5|0.5|<,-3.431337460374628,1.7815268831626843
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])c(C)cc1C|0.5|0.5|<,-3.431337460374628,1.7815268831626843
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2[nH]c3ccc([*:4])cc3c2c1|0.5|0.5|<,-3.699857388279656,1.0561183012053443
[*:1]c1ccc([*:2])cc1.[*:3]c1sc([*:4])c2c1C(=O)OC2=O|0.5|0.5|<,-0.8918394152215163,2.0260111384513846
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(F)(F)F)cc([*:4])c1N|0.5|0.5|<,-3.4298076301015987,1.3638267562700883
[*:1]c1ccc([*:2])cc1.[*:3]c1cncc([*:4])c1C#N|0.5|0.5|<,-2.335913986009236,2.2128840374137098
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])cn2ncnc12|0.5|0.5|<,-2.5493538281300956,1.8321114793092965
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(N)c([N+](=O)[O-])c([*:4])n1|0.5|0.5|<,-1.9054495117536285,2.054000144300029
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([N+](=O)[O-])c([*:4])cc1C|0.5|0.5|<,-1.7407124973740524,2.2003555521491065
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)cc([*:4])c1O|0.5|0.5|<,-3.4486435312763177,1.9104142562831654
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc(OCc2ccccc2)c([*:4])c1|0.5|0.5|<,-3.4754828460401317,1.6453302928270452
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc(F)c([*:4])c1|0.5|0.5|<,-3.0902002679801917,2.0887609529609197
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)C(=O)C(=O)c1cc([*:4])ccc1-2|0.5|0.5|<,-1.0648458220938295,1.9391488371198158
[*:1]c1ccc([*:2])cc1.[*:3]c1sc([*:4])c2cc(C(=O)O)sc12|0.5|0.5|<,-1.665819510159849,1.1039786771122453
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc2cncn12|0.5|0.5|<,-3.1040323563594376,0.9567200414560593
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c(N)c([*:4])c1F|0.5|0.5|<,-3.7128623567787944,1.2614174748356248
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)Cc1cc([*:4])ccc1-2|0.5|0.5|<,-3.18247253803115,1.384523065178694
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc2n[nH]c([*:4])c2c1|0.5|0.5|<,-2.491164847549686,1.4934847823097632
[*:1]c1ccc([*:2])cc1.[*:3]c1c(Cl)ccc([*:4])c1Cl|0.5|0.5|<,-3.1514300566453057,2.2718712217026416
[*:1]c1ccc([*:2])cc1.[*:3]c1c(Cl)ccc([*:4])c1Cl|0.5|0.5|<,-3.1514300566453057,2.2718712217026416
[*:1]c1ccc([*:2])cc1.[*:3]c1c(Cl)ccc([*:4])c1Cl|0.5|0.5|<,-3.1514300566453057,2.2718712217026416
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ncn1|0.5|0.5|<,-2.1752800857035783,2.012685994590508
[*:1]c1ccc([*:2])cc1.[*:3]c1ccnc([*:4])c1C|0.5|0.5|<,-3.294196660402104,1.9409256560514814
[*:1]c1ccc([*:2])cc1.[*:3]c1c[nH]c2ncc([*:4])nc12|0.5|0.5|<,-2.872139055638346,1.3099203883523318
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(NC(=O)C(C)(C)C)c1|0.5|0.5|<,-3.4804212366052734,1.7537009302540567
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc(N)c([*:4])n1|0.5|0.5|<,-3.5715842075445217,0.6538455327798496
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc(CO)c([*:4])n1|0.5|0.5|<,-3.062733543302544,1.8636281717292964
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2nc(-c3ccc(C)cc3)ccc2c1|0.5|0.5|<,-2.566998582728257,1.5490897025962924
[*:1]c1ccc([*:2])cc1.[*:3]c1c(F)cc(F)c([*:4])c1F|0.5|0.5|<,-3.0360236618209995,2.3950895939548964
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(O)c(C(=O)OC)n1|0.5|0.5|<,-2.4676637670027355,1.923138783852043
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc(-c2cccc([*:4])n2)n1|0.5|0.5|<,-2.960487431271385,1.8509597951807293
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(OC)c(OC)cc1[*:4]|0.5|0.5|<,-3.4477289183358013,1.3697051077974487
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)c(N)c([*:4])c1[N+](=O)[O-]|0.5|0.5|<,-1.9585247214001158,1.5372508972292855
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)c(N)c([*:4])c1[N+](=O)[O-]|0.5|0.5|<,-1.9585247214001158,1.5372508972292855
[*:1]c1ccc([*:2])cc1.[*:3]c1c(F)cc([*:4])c2nsnc12|0.5|0.5|<,-1.4791491709256817,1.7419871466437575
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(O)c2ncccc12|0.5|0.5|<,-2.8319585450113145,1.4856753373063294
[*:1]c1ccc([*:2])cc1.[*:3]c1c(C)sc([*:4])c1C|0.5|0.5|<,-3.5198646323101466,1.351811410457274
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(=O)Cl)c([*:4])cc1C(=O)Cl|0.5|0.5|<,-1.0949646589974376,2.213187160788622
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2ccc3ccc([*:4])nc3c2n1|0.5|0.5|<,-2.2539900846841636,1.7274547302532157
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc2c(C(=O)O)cc(-c3ccccc3)nc12|0.5|0.5|<,-1.8349645942642185,1.8405524825297774
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])c1CN|0.5|0.5|<,-3.846697725376216,1.7305242511155474
[*:1]c1ccc([*:2])cc1.[*:3]C1=CC=C([*:4])S1(=O)=O|0.5|0.5|<,-1.252202445604415,1.4130919282052314
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc2sc(N)nc12|0.5|0.5|<,-3.4560101082799095,1.1522556557122243
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2nc([*:4])ccc2c1|0.5|0.5|<,-2.4712153855045083,1.6605325289548547
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)cc([*:4])n1|0.5|0.5|<,-3.0977773363529857,1.8395164526969663
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc([*:4])c(C(=O)O)c1|0.5|0.5|<,-2.3992766155867855,2.1586671305521556
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ccc1C(=O)OCC|0.5|0.5|<,-2.813164950964838,2.0952444763325193
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc([*:4])c2ncnn12|0.5|0.5|<,-1.9949567188599955,1.7735381336705105
[*:1]c1ccc([*:2])cc1.[*:3]c1ncc([*:4])cc1[N+](=O)[O-]|0.5|0.5|<,-1.586131846788117,2.222898932747241
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)cc([*:4])c1CO|0.5|0.5|<,-3.407299842746505,2.2600987021800303
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ncc1Cl|0.5|0.5|<,-2.6258603576016277,2.0709440857770676
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)cc([*:4])c1N|0.5|0.5|<,-3.9687167892590702,0.9538073032511669
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc([*:4])cc1F|0.5|0.5|<,-2.622896636018665,1.865633433690721
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)cc([*:4])c1F|0.5|0.5|<,-3.3851151023492942,2.0192519273902754
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc(O)c([*:4])c1|0.5|0.5|<,-3.578263710011795,1.5202848945947687
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(C=O)c1|0.5|0.5|<,-2.496872351507063,2.0210876613851836
[*:1]c1ccc([*:2])cc1.[*:3]c1cc2sc([*:4])cc2s1|0.5|0.5|<,-2.439742071355071,0.6742082370623174
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc(C=O)c([*:4])c1|0.5|0.5|<,-2.236984989910279,2.0421447034894484
[*:1]c1ccc([*:2])cc1.[*:3]c1c2c(c([*:4])c3nsnc13)N=S=N2|0.5|0.5|<,-0.7794703278775115,1.3093333619380834
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])[n+]1[O-]|0.5|0.5|<,-2.9435926342007512,1.9287719033481296
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(N2CCOCC2)c1|0.5|0.5|<,-3.6247429589519156,1.0115130977110631
[*:1]c1ccc([*:2])cc1.[*:3]c1ccnc2c([*:4])cccc12|0.5|0.5|<,-2.75383716265052,1.7936227445223978
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C(C)(C)C)cc([*:4])c1Cl|0.5|0.5|<,-3.5018660114999705,2.022262789119265
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(NN)c1|0.5|0.5|<,-3.785486451371627,0.9774655656846545
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(Cl)c([*:4])cc1Cl|0.5|0.5|<,-3.1180254319698357,2.131810819259983
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(OC)c(F)c1F|0.5|0.5|<,-3.2341993949460366,1.8933953785310729
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(C(=O)O)c1OC|0.5|0.5|<,-3.006875066510187,1.9821044188432988
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2cccc([*:4])c2n1|0.5|0.5|<,-2.5417034067043978,1.6386315835945657
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])c1F|0.5|0.5|<,-3.457434946880448,1.9855488258248226
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(N)cc1C|0.5|0.5|<,-4.035935844815537,0.945046157317348
[*:1]c1ccc([*:2])cc1.[*:3]c1c2ccccc2c(-c2c3ccccc3c([*:4])c3ccccc23)c2ccccc12|0.5|0.5|<,-2.32715523918492,1.0498226559741728
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)c(N)c([*:4])n1|0.5|0.5|<,-3.59940214630079,0.6762732330626682
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C=O)c([*:4])cn1|0.5|0.5|<,-1.8496565983094422,2.015492931374268
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(NC(C)=O)c1|0.5|0.5|<,-3.4009463789353096,1.646854457760304
[*:1]c1ccc([*:2])cc1.[*:3]c1ccnc2cc([*:4])cnc12|0.5|0.5|<,-2.3270831561925704,1.8538048143337793
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(OC)c1|0.5|0.5|<,-3.5838677816488067,1.5380739166053765
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])nc(OC)c1N|0.5|0.5|<,-3.543513272725833,0.7790871844585692
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc(Cl)c([*:4])c1C|0.5|0.5|<,-3.2482848745176534,2.1672571617540712
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(C)c([*:4])cc1N|0.5|0.5|<,-3.9807582051509987,1.0113701864542657
[*:1]c1ccc([*:2])cc1.[*:3]c1cn(C)c([*:4])n1|0.5|0.5|<,-3.6623070601663468,0.8905938461327237
[*:1]c1ccc([*:2])cc1.[*:3]c1ncc([*:4])s1|0.5|0.5|<,-2.100263197026409,1.3221843956570953
[*:1]c1ccc([*:2])cc1.[*:3]c1cncc([*:4])c1Cl|0.5|0.5|<,-3.007527905858675,2.168878221747902
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(OC)cc([*:4])c1N|0.5|0.5|<,-3.83274444499652,0.8397180529445927
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(OC)cc([*:4])c1N|0.5|0.5|<,-3.83274444499652,0.8397180529445927
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])cn2cc(C(=O)OCC)nc12|0.5|0.5|<,-2.2828365749244552,1.84465125108254
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)sc1cc([*:4])ccc12|0.5|0.5|<,-3.1191042496282417,1.4367682848827297
[*:1]c1ccc([*:2])cc1.[*:3]c1c(N)c(C)cc([*:4])c1Cl|0.5|0.5|<,-3.8600390059101377,1.2884778646309676
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc2c(c1)S(=O)(=O)c1cc([*:4])ccc1-2|0.5|0.5|<,-2.352367747496491,1.643251527798013
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(OC(F)F)c1|0.5|0.5|<,-3.1726993373949637,1.9680674827413673
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(OC(F)F)c1N|0.5|0.5|<,-3.5407493951710927,1.056074281262348
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(O)c(F)c1F|0.5|0.5|<,-3.23075730505529,1.9390720581494734
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(Cl)cn2c([*:4])cnc12|0.5|0.5|<,-2.986701678677499,1.3446963544616173
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c(Cl)c1C|0.5|0.5|<,-3.531949173813786,2.0540613627323823
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])cn(C)c1=O|0.5|0.5|<,-2.534695579472049,1.4571353151803077
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])c[n+]1[O-]|0.5|0.5|<,-2.633113334744528,1.8362887671557293
[*:1]c1ccc([*:2])cc1.[*:3]c1ccccc1[*:4]|0.5|0.5|<,-3.417915968460809,1.5102270030378455
[*:1]c1ccc([*:2])cc1.[*:3]c1ccccc1[*:4]|0.5|0.5|<,-3.417915968460809,1.5102270030378455
