EA vs SHE (eV),IP vs SHE (eV)
-2.8699979180168036,1.3889808076573815
-2.9759829519571563,1.5037762457658248
-2.968050115230144,1.5030580752377936
-2.958476382330941,1.5047719847409977
-2.775565300462997,1.2803202332214108
-2.778212967545545,1.2839542192147646
-2.770862397609773,1.2881494499068995
-2.0027201361288265,2.359920840784473
-1.9898295029714972,2.3789028482676198
-2.0242647104675298,2.382646803489463
-2.643137944329676,1.6025056533719821
-2.658924055560259,1.5627940866570003
-2.653814020896112,1.6023490842493413
-2.5799447017196355,1.498949610410571
-2.452654095971555,1.4989432971155678
-2.613588933889079,1.5189330395659002
-2.8398733929939404,1.1223833490912347
-2.8465920688101365,1.0601811991862575
-2.8387114929836605,1.089478300829883
-2.501990159755031,1.5215622816205778
-2.330526108144021,1.6563931777696927
-2.290850204514423,1.561510192197049
-2.835651358508155,1.331707410057431
-2.835651358508155,1.331707410057431
-2.8312704515784435,1.331601233034865
-3.001703835845339,1.759900736059703
-2.9655576747491623,1.7659904219507796
-3.006452024611869,1.7445938572212234
-2.5749155610646004,1.6963784613110926
-2.5968370786718777,1.6702836974189876
-2.5680700059734067,1.7054918242458978
-2.8352291398695506,1.1221199497760939
-2.8229697626727615,1.0451395874879241
-2.836964616455428,1.0919796465883007
-1.6058057714099987,2.759003860035143
-1.5850030471143717,2.771141870776475
-1.5629735487993768,2.7911395296801613
-3.684427848296212,1.0632412461828384
-3.6584446736194542,1.0398361837545307
-3.674383263001738,1.0511363679582932
-2.332648474147215,1.5091411439311315
-2.156749107150034,1.585691368491728
-2.207478862403076,1.5148710548354132
-2.2034732906234673,1.734967160241656
-2.1882812506584233,1.655137565762079
-2.2013316165622,1.7152610131299602
-1.685232265183986,2.5653028260471356
-1.653795538459544,2.5421114954150466
-1.656952897495275,2.563844841151649
-2.5956841706092932,2.092746002918112
-2.580492648026781,2.09235752988035
-2.566806311057759,2.099426832561966
-2.9665844928199014,1.3452168431428628
-3.1750065938441305,1.3420822521847366
-2.958357633257862,1.352002355447987
-2.9167466786565273,2.2836515790737315
-2.9135842150469524,2.2918372784004974
-2.9251903685422875,2.2836632279484825
-2.959395822071431,2.3289660454510908
-2.9706599426729072,2.3104401962184467
-2.9741191493406354,2.326204726896174
-1.5068028295714826,1.6859852671846876
-1.2572560795323586,1.6834548727823864
-1.522521857784854,1.666932923732366
-2.0863596019610267,2.3760437112669366
-2.0757462006396006,2.388145904146016
-2.0792015085125994,2.3821723092466685
-2.5748351684379696,2.2200654324412947
-2.577692080489979,2.224562865147179
-2.57922443038762,2.2008507755218716
-3.647411515090596,1.2116719016162958
-3.6568783523741404,1.0856063836250052
-3.6447225369210923,1.123274184538886
-1.5881809781027973,2.613304590614042
-1.5770966594853726,2.601218491418727
-1.5504303251879097,2.6057559652931293
-2.140695571079891,1.7782712658926918
-1.8984968596859062,1.9145344158916067
-2.081044360671671,1.7663515394197693
-1.561942326586535,2.6135470964739707
-1.5630570379826774,2.605991566461618
-1.5852674085568361,2.5845113627116825
-3.468615630135908,1.4629933876455572
-3.41392597816197,1.4952698121596297
-3.458932682641684,1.4524325056659568
-3.68040945323855,0.9823419617693581
-3.7261982133192095,0.9626121595557341
-3.7082661292887433,0.9584874760613179
-2.781184453461963,1.2839934899904824
-2.84571994313869,1.2948815069249395
-2.730671432755849,1.4255292007775733
-2.754685714305014,2.2207997215566198
-3.5933834756783427,1.1992349481399496
-3.599626771971744,1.1724468503249295
-2.817779417936492,1.7987736402490544
-2.6078420807669738,2.0031905325757458
-2.949383643130092,1.5525512945879019
-3.0619459917783036,1.5374119860952498
-2.3437151207282976,1.8604727789947193
-2.4221952777917037,1.8433900093932087
-1.9409469808282762,2.3787182462075966
-2.0619629598019267,2.393846120057564
-2.9097670031820195,1.460943067384476
-2.8966350725061103,1.4484023632373662
-2.2365576414753345,2.3087284976664453
-2.251020921467383,2.275256149945106
-3.3270976792813793,1.1464610852201549
-3.3397211396054263,1.2568765429566766
-2.0121180294364636,2.1960536328339932
-2.127171652204831,2.2261771734059583
-3.0166412701229093,1.3180030345974436
-3.3371113501078025,1.2573167061095067
-3.3031291990769307,1.4653831198761749
-3.3196456230193534,1.476208092839772
-3.221326145279469,1.8743253973259686
-2.9064595108714117,1.9534791817450181
-2.974799336435591,1.7385102156187018
-2.615481133279851,2.029115308676258
-2.6431008827890263,1.5049389600496181
-2.6582163053887133,1.5008198243498978
-2.945777995828909,1.3978383160026682
-2.8564717030266213,1.3431364319806576
-3.088119296131805,1.856900787445566
-3.0717878851314775,1.8149700092897525
-1.9370243551852864,2.495443106151141
-2.1369484538668657,2.3218933492342355
-2.8021529682798194,1.308132774101876
-2.808239346958965,1.3327399911970292
-2.7114035944627823,1.2592906126618342
-2.7360913541334413,1.2721863943272567
-2.9765291465646726,1.2782793522744547
-2.975248204782881,1.2704705136381138
-2.4250295934435915,2.023762088093918
-2.493023945488898,2.0132722096281537
-1.711795523072521,2.440708106245076
-1.7059952352689225,2.430891106520975
-3.0484965599098843,1.580841910396944
-3.120741913633717,1.5768221317040292
-1.597490914337172,2.6434338372679154
-1.6636575113337673,2.6282129086114003
-2.756278777347531,1.7833057602331053
-2.6814772920040792,1.8493186093789462
-2.9529801065364802,1.4881966241741111
-2.9019528431529347,1.4781863175112002
-2.614546527079249,1.3297961440942219
-2.621619844494168,1.3579724201136414
-1.5859286103522734,2.662856917896624
-1.5856819859720812,2.655744707160318
-3.647676292722648,0.8321589057914229
-3.5842927061045016,1.0142375150189544
-1.7440311763003233,2.4141118649158777
-1.612818656919324,2.581683747434196
-3.0162619522097778,1.2559539423215957
-3.065697839425405,1.2330613346666157
-2.8087980610586607,1.7317963357899908
-2.89762566685258,1.7205754605312087
-1.9943918111465635,2.2040027899249908
-2.0683130477247733,2.254507381565099
-3.190227441561171,1.4416511008780262
-3.249137239010361,1.4015445179576573
-2.6339901884760457,1.8785499069836098
-2.6246735339919844,1.8682795085732702
-3.6956181983965752,1.0419050107695984
-3.7243421500455094,1.0550733058584825
-3.5099842551505596,1.0228848655564249
-3.4874027828354475,1.1411911396163925
-3.0042688110702507,2.217790103961656
-2.9882219621388373,2.24033794298947
-3.0135636989812706,1.3913711921006418
-3.057461910206982,1.4205487657173848
-2.124333936929026,2.4129616773385423
-2.1645868397000756,2.3924508738958306
-2.7973210644480475,1.338714911864305
-2.7831150106324505,1.3287485004948192
-3.2533149637571266,1.3990237617195727
-3.2716071753130027,1.403819453474875
-3.645509017792199,0.8926426090115025
-3.671144459664822,0.9080744364485831
-3.6651427388924414,0.9540705288078183
-3.6571733666263184,0.9561089797570808
-2.0614289647073925,2.412018215000491
-2.112988858286908,2.4097774927667475
-2.4057308286654457,2.0611952799561255
-2.4197108221806327,2.0510447308778508
-2.6678667626115034,1.9424831152416857
-2.6646523974502747,1.952754616827955
-2.903303149069267,1.4639862654083404
-2.887500471706659,1.4633654786403896
-2.865211261740918,1.3386989298605363
-2.8451281216576287,1.326543527448968
-3.1034791604880763,2.096457874294865
-2.968434214767851,1.467958933173438
-3.2479286584457054,1.9336484184192975
-3.264756957488196,1.9214767376532689
-2.283210897628131,1.799112939033227
-2.4800420324726615,1.8345927673976075
-3.49296404759327,0.8723766281719729
-3.5711530107181333,0.9078396723457475
-2.9626774113960987,1.4059245630014798
-2.889931431876611,1.3670923471105205
-2.2684985010459218,2.1108881506481607
-2.251982593285608,2.148204110724948
-2.833295241497995,1.304954723363574
-2.8190568852000273,1.3318432467626906
-3.3457960368791166,2.0203136528712005
-3.343226248617892,2.0299409876906434
-2.895812591044666,1.5379775869443202
-2.8296729102707388,1.5096128099371078
-3.7208327676411854,0.9573118712074414
-3.720709311245807,0.9815617152735976
-2.778212967545545,1.2839542192147646
-2.778212967545545,1.2839542192147646
-3.0084139508541847,1.712669689069451
-3.0097465059090966,1.6877072232560177
-2.8400394243112106,1.3321520649014724
-2.8226101330033186,1.3224111477130072
-3.1288249953647194,1.367582015906436
-3.194218576014961,1.3870890619904372
-2.9685056944044046,1.5443266122527755
-2.899200658376021,1.471361004936614
-1.7540141326776892,2.51041258017535
-1.7293949819854675,2.5493507244464393
-1.9913525239191165,2.268065070769467
-2.083773195219491,2.276428466067719
-2.6733212249404885,1.5262324162684358
-2.6790427828513983,1.5448672933418877
-3.4029255359809945,1.530435509161611
-3.464895376911904,1.5311540949626385
-3.604136506331201,1.1217052258338756
-3.613284113625063,1.1213717643641388
-3.617863671912049,1.0086799578004146
-3.6341197976784003,1.0486199978064228
-2.9626774113960987,1.4059245630014798
-2.872694886076988,1.3396256023988402
-2.9077777976226638,1.710333683014627
-2.893398861365539,1.7112318806694546
-2.5333335168679407,1.0306153073224167
-2.7393243897249473,1.1677490900956515
-1.920662487107201,2.1584359446218215
-1.9760219259357823,2.1958136400282466
-2.110955845219341,2.4101616673026656
-2.1685728430133255,2.3322210941730606
-3.1075552026188262,1.1606489038969785
-3.189231377380419,1.1590093606628127
-2.1579040249596604,2.348368757542732
-2.1639726046766663,2.334177183717439
-2.9942794368528673,1.7783145152729034
-3.0070329642255245,1.767378443406232
-2.707379189846224,1.927084599163821
-2.752748618033421,1.9568502310178173
-2.927653516960459,1.3901443672447185
-2.837915336484504,1.3375380825804937
-2.849544170270487,1.5690018957655156
-2.820981435755371,1.5808596781092943
-3.6421921919823923,1.177027371776898
-3.630659885598609,1.145000207489821
-2.2938819764216767,1.9659999691623298
-2.271961185892977,2.0202478736461362
-1.8703860146391154,1.7596333846146321
-2.0076457709429314,1.8006607553529363
-3.0202632375503486,1.6997593415764094
-3.0028212362325246,1.6764406330691037
-3.611232146007605,0.9511409430413987
-3.596565983368582,1.0424873480015011
-3.0423192989577514,2.3130634571888953
-3.0071317772555095,2.3364312910222846
-2.125029178680596,2.3404659806678128
-2.135188159973721,2.347816937776381
-2.2538978674139134,2.2269993994433483
-2.2454100683163474,2.2068892198463526
-2.387379838723858,2.04535068124475
-2.4090061611163676,2.04482169475658
-2.8313076458029376,1.3237744162646528
-2.8221911239971225,1.3190534088776678
-1.6894665146684051,2.573269217944001
-1.6879987426953622,2.5609025142762136
-3.688713398844177,1.0988253762059725
-3.6742268640197926,1.0939007069026225
-2.007127745910937,2.5649528485026742
-2.374701517177936,2.307225081562885
-2.9528443047746866,2.3764085608115626
-2.9517233918945345,2.3673028264215934
-3.0571605751685254,2.1568476435648
-2.9164585964063563,2.0610071361045046
-3.4468453929861145,1.1037223921637132
-3.4593748847294843,1.1076469922192271
-3.4688074330353085,0.9740723296586821
-3.5293264032948564,1.0549620891317535
-2.922920824270179,1.3708376897711563
-2.9229631492802355,1.3716866349774817
-1.6159880943966574,2.3961742764841616
-1.6572223245189477,2.455485462866036
-2.5793157032538563,1.3403553764267035
-2.6390157374728433,1.3683580168095986
-3.7027198951743427,0.26082977216223413
-3.370950376188995,0.9583921832850385
-2.8316263164705786,2.2791546677462313
-2.914838515300318,2.256650058968262
-2.5328235827941517,1.9266945605889845
-2.6161161837371463,1.8796883237745465
-2.4954346481156167,1.4904884695371259
-2.6001002739029557,1.5003204895124977
-3.4465751810530736,1.0153207866552472
-3.476755748644735,0.9964249771808695
-3.534799000128632,1.2331677375771077
-3.524421280152203,1.2409487382348545
-2.778842932389202,1.2125040163514924
-2.777546573865166,1.2189530569086087
-3.4834630681325702,0.9871271962427841
-3.4748053762963336,1.0111336213790605
-1.9169450038250815,2.3330679884530507
-1.8936914984400985,2.359490349213435
-2.778212967545545,1.2839542192147646
-2.762611799364259,1.2758166642900135
-2.5233127601643712,1.8559131859949147
-2.629048830875971,1.8558659623771887
-1.38229821215655,2.4764812897177695
-1.490471374222193,2.4766215687354745
-3.0165865431792507,2.1647031472199907
-2.9342133302883697,2.070405789233906
-3.477086651794861,1.3272406953974398
-3.4414041590891515,1.3331262534068642
-1.9218987876736806,2.252428408978233
-1.999882412153397,2.2390831657416186
-2.7318743759025783,2.5859942913180403
-2.8827893450045035,2.4450142201125757
-2.9479442927182253,1.394079247745769
-2.8579310715984048,1.3397281558407754
-2.681194994206367,1.8981385490072085
-2.6659268881125975,1.895322300193467
-2.639240212173395,1.5444415224544366
-2.620387495986729,1.5473566157968395
-3.361504122975792,2.0271704460573488
-3.3632513054947895,2.027865471216698
-3.4702176115549532,1.1926911725121756
-3.4393918101151,1.2196080831432607
-3.2908416382134336,1.3486925771913472
-3.2755464367874265,1.4000675905037954
-2.2865699290234245,1.6487027604881803
-2.272681776853539,1.6361747192159064
-2.828154489003875,1.2517807101264964
-2.8026309295133354,1.2510089258112567
-3.317668643071816,1.725635757959516
-3.3456126415407472,1.6968848615175132
-2.3406430823814777,2.073531458983056
-2.312891262625652,2.108752002256012
-3.461098216199344,1.0289207298985905
-3.4546343244111397,1.134512296997222
-1.7324974337637393,2.5857314634883592
-1.7711089979193813,2.5882738071609865
-3.1957452029948428,1.9165523676329081
-3.1996657199703753,1.9181788100166641
-2.4012792583822447,2.0424096856494556
-2.3987626219470344,2.049421335362683
-2.8279116819672874,1.7713623905496758
-2.8351051358335053,1.7788278145926932
-3.0223989068953587,1.536874460188215
-2.98328808531756,1.5140747150004414
-2.922082559998828,1.5768871698357723
-2.9272696631384973,1.6111843259147125
-2.83088194796214,1.3196830964436026
-2.8152807797808532,1.3115455415188513
-3.284231954585826,1.4697633043691116
-3.330909113936128,1.481615572579778
-2.75541437528431,0.7308466050168525
-2.928913955656155,1.0606559405709668
-2.8714924414715712,1.499396456610578
-2.8523681335387177,1.4664540236938828
-2.6947179775933052,1.8971344817495919
-2.6477330997981916,1.9070958716450155
-2.9573248145568236,1.4269164670519563
-2.890298836883088,1.386360545790565
-2.9958315009069127,1.664843985845257
-2.9857155903937236,1.6313988914802646
-2.9745807596606744,2.087121100078069
-2.941707118147261,2.0875421160844017
-3.524060952696371,0.9521125747247396
-3.4287473561629,0.9733300697181057
-2.196925562443187,2.3162494096700135
-2.206936896671704,2.300827291679742
-3.4620483386994816,0.9939117631639526
-3.4524393691928394,0.9971783502746858
-2.88688432161963,1.4763149313166364
-2.80747300331001,1.4344252907651285
-3.755565323245812,0.9947257976704954
-3.7532968173030725,1.0030246139705017
-2.7034193142721388,1.3350062215335499
-2.807725313165846,1.274276166739171
-3.1953104936670247,1.6222274058089878
-3.187857325912052,1.5981436724050209
-2.9855503399003096,1.3740752686449687
-2.8336881310804927,1.622501942766515
-2.941209667831879,2.3151587345024542
-2.930174691502512,2.310831446262993
-3.6447004739952003,0.793015154026238
-3.5983184819498537,0.861405162636384
-3.0670360762441176,1.52526966719873
-3.0509383712673683,1.530782936062701
-2.989990581019391,1.6144813879589088
-3.006184191965674,1.6208934147095508
-2.975673421609082,1.1605786685157244
-2.9166902008888154,1.22382882632801
-3.1793061153502515,1.3227121758816436
-3.2075190794603827,1.3010769737877166
-2.8253874776849917,1.188433803170021
-2.8171197068701708,1.2076327161899907
-3.1584197214336176,1.8994848614144808
-2.950103649673741,2.0556607174413237
-3.3217525669892747,1.2749489470608655
-3.0555612166567645,1.3458361503462717
-2.73559333811789,1.227513272000692
-2.6739766866791173,1.2263723084931724
-0.8967943197187818,2.373192121435342
-1.7609961316531568,1.9550424572345662
