EA vs SHE (eV),IP vs SHE (eV)
-2.183271622182964,2.141070099973983
-2.350489428911113,1.7095182204558077
-2.3993198182299054,1.7116236488255232
-2.373406378959621,1.7024508390293378
-2.1394125273519977,1.6315508574710176
-2.184843544436597,1.6441983208292723
-2.1368992536617664,1.626388419303993
-2.363141707964294,1.3625315353081815
-2.3907838660297625,1.1458626122064643
-2.378292085028472,1.2758725216624929
-2.0421601731784427,1.6836913446774031
-2.0395071351784755,1.7361906957871105
-2.0483651237896967,1.681412852627113
-2.7865362571119774,1.9204666255784837
-2.501757287805331,1.8847016828802716
-2.6367894671575307,1.8987534447026964
-2.538130280364234,2.099488143396619
-2.444863794426451,2.0112928291121723
-2.488548413671812,2.065233795119552
-2.36063635264877,1.8856855447533651
-2.344913471605569,1.875305047274947
-2.3548969495884284,1.878690892128415
-2.3610639342989663,1.378594018264701
-2.3926787101483704,1.110539066670503
-2.3723896890148097,1.2635371051035502
-1.8371243901016467,2.38039403201655
-1.5859410933640934,2.0636267073597088
-1.7246737717691278,2.2366358388573104
-2.846586753018328,1.2294573594566809
-2.5169342757243696,1.1305683414368863
-2.676729601657584,1.1963379466567463
-2.092967120319606,1.667784768063408
-2.1178837918294224,1.65177374886298
-2.1196353551392937,1.6555166634264735
-2.228584333606255,1.503784029748265
-2.175181076028344,1.5919468456250068
-2.2093153882362597,1.5165349610431442
-2.024677289990785,2.2436201506268554
-1.6646674359152105,2.064009757397966
-1.9109833223337849,2.1642898400734705
-2.2980668429676934,2.148098811509761
-2.2950147921695496,2.015195152814558
-2.3095669622593737,2.089124227373061
-2.7200417611789174,1.5598402810354128
-2.472645510895245,1.6353701530045848
-2.5974010855365552,1.5903029404739
-2.410378604343772,2.03941644944776
-2.405810120204657,1.9927131056480265
-2.4107316087243618,2.0259544652315093
-2.477603566149696,2.145023864891406
-2.4244052408242416,2.024183906372047
-2.4421409337442697,2.094576427018409
-1.277990430459468,1.7895253538783615
-1.2254126700197658,1.839503563741236
-1.2542186341980217,1.8078432967086648
-2.125957892777139,2.1220107847642367
-2.1758322276434896,2.0293822157712285
-2.139688870967456,2.073859706716494
-2.509301416876583,2.0861024120426728
-2.41182215476686,2.019438723222198
-2.446886989628058,2.0524119509486694
-2.811847288130005,1.4152406890402127
-2.52608215230219,1.3868264682818496
-2.665450961787707,1.39064121846524
-1.7049341859317866,2.2027369820032017
-1.63505523747259,2.054778819842717
-1.6803870651147097,2.144675892774899
-2.0101240994685687,1.9513550352258515
-1.9342447206494748,1.953462357205059
-1.9926164118072864,1.9827019227817293
-1.7180594161817235,2.3566836628850303
-1.5009760030411146,2.050301126303815
-1.6252018903439067,2.2106574044892047
-2.7402882973709053,1.5834485441518968
-2.474253261370224,1.5554294933348995
-2.601878211363725,1.5690205562631625
-2.79673743105573,1.2112403779916694
-2.5191851377611885,1.105371071985249
-2.670442407930161,1.156052338170855
-2.404693429379221,1.7106469419344257
-2.416755934793286,1.698524909296404
-2.293585661222027,1.8971973105544024
-2.2752623180881977,1.9275826942783645
-2.360528019266796,1.541635233861569
-2.43443245277244,1.5276009580652112
-2.310909432517658,1.817639477401456
-2.382979871547845,1.824898283621709
-2.331546650485678,1.6899591237571332
-2.3874600705333267,1.689259787542793
-2.165361366133433,1.873006875527863
-2.1479385308645624,1.899472788406895
-2.18545383787309,1.903060491437452
-2.192121789623272,1.9537102861490936
-2.352065377961978,1.886172891148133
-2.3830180379555874,1.893602581228139
-2.2578991970799303,1.8605684798381323
-2.2646189680220203,1.919002273410915
-2.296163035686359,1.4006143659475263
-2.401550904588282,1.4631764291083913
-2.102393254310887,1.8853964203343905
-2.051878365880401,1.9116427182753657
-2.3372509703033426,1.5989768378555649
-2.3917077288633912,1.66626822637026
-2.337604896647755,1.7165492537783031
-2.4037908203948355,1.728069497752584
-2.2833101411151526,1.7587701089293422
-2.421075550048404,1.8268050039362824
-2.26468223698992,1.7381247037010965
-2.368732105855737,1.778618918412673
-2.3209445513825786,1.7414887876768634
-2.317422784096892,1.716938552559892
-2.2950153053093327,1.7881776545220702
-2.4165192701388785,1.823999530654554
-2.335593875563022,1.855551936950801
-2.3957327951608804,1.89583696884439
-2.182275082297754,1.907908893963776
-2.198001780836241,1.9607661943293648
-2.317197158380366,1.63050569915122
-2.3288847780178723,1.6653303207955907
-2.2313795074203333,1.479873039620781
-2.313428709809874,1.487600438869164
-2.36074750984493,1.709440430243936
-2.4157654558818704,1.7276369895798809
-2.176822139684464,1.8349111301329264
-2.265812503878147,1.8832919327754944
-1.9706892634002005,1.9040534204937936
-1.98739792268114,1.97002433725476
-2.310289340627768,1.7822165053010368
-2.34603048891243,1.8196193472773377
-2.0168214853335416,1.9114253109802883
-2.1237775264206133,1.9777359948137816
-2.3560570258808644,1.8494841106297435
-2.377086821169313,1.8532529294598108
-2.3439496595824894,1.837723307502125
-2.3676986237564908,1.847758479607848
-2.291296677199624,1.6514653721392734
-2.2800030939945906,1.665400984548558
-1.831007229682508,1.8844785917523597
-1.861944371368737,1.99301257439854
-2.368745626116069,1.141023650259623
-2.4752333912800704,1.197387369247647
-2.0375262214017167,1.8989135862171296
-2.068537537716229,1.9442775192808304
-2.3399988095579936,1.531750230615311
-2.4265884701520832,1.552520458341795
-2.273471913544348,1.8556502458533173
-2.277339775388373,1.89507734665704
-2.0640918259134144,1.8824774440687184
-2.043674341449016,1.9274284304536748
-2.333827361451345,1.6708454834363609
-2.4025724619855224,1.6671414421027215
-2.302089772627289,1.8843363254878007
-2.2921558852371904,1.9006018338051276
-2.3502345820847994,1.420768705788094
-2.474490963436781,1.430109499824512
-2.3760112142319243,1.3400958892958406
-2.453096824907016,1.4440430267502014
-2.3436772034215974,1.88105220139928
-2.379154905489651,1.9158441853767425
-2.2969180773504068,1.5836924716984722
-2.379098434064744,1.678702470216474
-2.234083331944018,1.8980379430062169
-2.233651036514932,1.949765114634138
-2.3417643863328257,1.8630565641385608
-2.4021735586148627,1.8944159221731964
-2.289437576969191,1.5989822109172025
-2.430720300497676,1.6390935932447672
-2.3713214893317147,1.1954165526118568
-2.4584769275909504,1.2104658322467658
-2.378827383307529,1.2580094698450863
-2.4709572732406904,1.2874127710237142
-2.184729434320154,1.8969404480269447
-2.1872768007727243,1.9699999251638003
-2.26405514987924,1.8020993403874108
-2.346946850480656,1.8664947874792237
-2.300415337740336,1.8746272871795464
-2.3105575794085698,1.9224177750690024
-2.30015697449417,1.8803103775105472
-2.3599829760754147,1.9626035451677748
-2.38358623540046,1.792893919588198
-2.377621993196941,1.7696242601542198
-2.3523348380501523,1.867282113652932
-2.4452482094610857,1.9016548648609637
-2.282428735608355,1.7867938046327598
-2.384373465211909,1.877049750640888
-2.220570677940491,1.8029299865138355
-2.167036444857408,1.7956621211166033
-2.3564440429815336,1.0435140822378584
-2.446453261654911,1.2382923788000817
-2.3066275950332464,1.799113038551993
-2.415825507355122,1.841441745273902
-2.28110441903396,1.8257338030945944
-2.3389079593573747,1.8616961115005783
-2.2688130531667987,1.6506803426772514
-2.348007830745683,1.6412446377889078
-2.3474614540323246,1.8692653128256336
-2.40204176542316,1.902481727747524
-2.3149156747564263,1.903542529206092
-2.3408620836254084,1.954208376065362
-2.282432040564041,1.3815028602737955
-2.427296231509034,1.3859815919788907
-2.343427112840462,1.5453039256210697
-2.374223488750566,1.577794775186748
-2.3652934418340967,1.8739321031960083
-2.399287933282631,1.892801147276642
-2.353107619384168,1.840581269593808
-2.443009310410813,1.8586958082726617
-2.368876802795016,1.6347653901445898
-2.428938871590609,1.6329131737238995
-2.313196166456266,1.841979128162456
-2.398559673294171,1.923622978991528
-2.110133154424937,1.8872615591712236
-2.148519284660173,1.9660781166469052
-2.0658972998491443,1.8929241976394
-2.0942280582077912,1.9439297297418503
-2.300054147672828,1.6650961179701995
-2.311444481493389,1.6740281714724932
-2.348584193188154,1.7067182057701715
-2.425128979516366,1.7652063490435184
-2.372174141887922,1.5017168833464003
-2.447330723567424,1.4822488453067226
-2.3738605362764336,1.2846453944792675
-2.464288793596279,1.2812842773526951
-2.353246008002225,1.835151612464437
-2.424626747697142,1.8487450984902856
-2.3271366247216303,1.7986380943379547
-2.384376450657176,1.7987557979681723
-2.282615403252892,1.328995740222704
-2.257740638529298,1.337409543993337
-2.0523543523718333,1.8884048751874185
-2.003691808246755,1.9109281818261088
-2.20408516122596,1.852232199065768
-2.2588895364485198,1.9749775762301955
-2.363193481770444,1.480925441503526
-2.397460329467353,1.525748331741731
-2.256651726261393,1.878072297767294
-2.2260021015583744,1.9177319153010828
-2.3185605317597187,1.8781496735066563
-2.3431942442791485,1.8951450830794216
-2.2797201929512987,1.8318805211876064
-2.3135743789111727,1.8955055678419817
-2.357389977860757,1.8356708883613355
-2.420114604683153,1.843038415905054
-2.3487277770361352,1.735671918727971
-2.362289430565009,1.723875306269657
-2.360192203632462,1.5532210415009045
-2.43960937906908,1.5460392227200457
-2.104428783159449,1.860812174605056
-2.1397408382730063,1.90633963613379
-2.038078534103436,1.7544218431659209
-2.030232553159336,1.7883007204455603
-2.326202012711651,1.8358415917929285
-2.4073800420509515,1.881365131635572
-2.3754566776857677,1.4201891056563103
-2.445794828299829,1.423182788975182
-2.3331771885304344,1.885591768886748
-2.358045453527548,1.9187024034407687
-2.2501345739836704,1.886972505324661
-2.2824303280669684,1.948180145806524
-2.290789581363472,1.8524971743156105
-2.3504220793535864,1.9156022481714077
-2.280781049713652,1.8182325110220448
-2.330544935440849,1.8478796456681192
-2.361538018026276,1.7877299620061398
-2.442022634091424,1.826272045918304
-2.042370525739644,1.876973896852574
-2.086897095368448,1.951806585093482
-2.3767125799089133,1.4126570686675657
-2.4644531550151667,1.4318227248517528
-2.16581250407956,1.9164561015436885
-2.185534496355654,1.9772156400336736
-2.330825580145224,1.885281050516278
-2.3385089360161864,1.911107616286993
-2.3811068211353543,1.888924800267207
-2.3808591503268897,1.8862856550328595
-2.378208616243838,1.568908656255192
-2.4612377520429707,1.5649195685983837
-2.3774521345367647,1.3388565988326029
-2.437400365387986,1.4341063175644098
-2.2782455066517904,1.6648038612890936
-2.379193238499313,1.6672485565631332
-1.897250008102541,1.885682301140474
-1.8847706467357053,1.9190714607750412
-2.2371332680901626,1.6453900844613385
-2.1932662577570823,1.65593212629249
-2.3912700549003816,1.035004365856493
-2.439306836865642,1.1969623599388222
-2.295563963641254,1.858396655504776
-2.3580538917027942,1.9597590224732124
-2.244289703704985,1.8767154127519603
-2.245927951080276,1.930952204196417
-2.243700034557864,1.821669997795172
-2.341442029793948,1.8922001876710528
-2.364951229586093,1.4043959507610315
-2.423823550517706,1.5047143833590828
-2.3386220553126185,1.5055696220917962
-2.4218029540166874,1.5457208301630916
-2.322252786586924,1.5127648072220763
-2.3115658401647603,1.5653516090991766
-2.3670916170598524,1.342947587476593
-2.43397614783902,1.3897489274602932
-2.070988163401103,1.8802486492743848
-2.1206468296111414,1.8971079186712263
-2.376768044577661,1.740077406514677
-2.442339823236285,1.785692038296165
-2.2955604377129752,1.8457452345482344
-2.2927325061612285,1.881064975935122
-1.67219872701765,1.907573080560844
-1.72866572878603,2.0082545694038125
-2.31587988865034,1.8493570050065824
-2.389346064204191,1.9303948044392143
-2.3513437801904127,1.6423202155328092
-2.421411066777215,1.6349683023218242
-2.15020620068435,1.905813558732731
-2.1178131649597813,1.9235389776663412
-2.316689643537486,1.9094216229110577
-2.3185883891260195,1.9800663466534911
-2.365856165824316,1.766652310481782
-2.405471098624246,1.7855870173831336
-2.315695963682472,1.841902663963624
-2.331455697539671,1.8605205059514751
-2.256614382577496,1.7823100725417955
-2.262183594024332,1.7898112220305622
-2.3578220535583823,1.8762055333071503
-2.3933051562668144,1.878937875175972
-2.362686508321849,1.518887007245893
-2.4045005478264665,1.5484031567626777
-2.383657248976464,1.6093745156735015
-2.426727411809841,1.6438725341676157
-2.18123452056831,1.7856377905527776
-2.16874749398053,1.7910587989513158
-2.3396667221778933,1.6636722654714644
-2.3854364981715563,1.6887614694331148
-2.341814131263548,1.7852546650554946
-2.403729031641929,1.8044896386692597
-2.2832189379856844,1.8327575701730368
-2.31838101796808,1.8782768767460392
-2.36504891008339,1.3884626042498087
-2.4364257208768523,1.5027230022978066
-2.04017519429051,1.8902518663515837
-2.103385546226382,1.971499549705585
-2.359351136950659,1.893110764359547
-2.4083939446541884,1.9395029330687736
-2.257225480697229,1.7884550613293086
-2.347634998909069,1.8640175023439305
-2.320143152352686,1.8209621208518307
-2.337371024943933,1.8276497454827487
-2.339722741581159,1.8735546689002536
-2.3837023462458777,1.9001057130530377
-2.312969274670939,1.732751171941242
-2.37539204459679,1.808193195060943
-2.337304392004789,1.7489683144891133
-2.422147232288277,1.765381244944784
-2.339147275008612,1.698705109475628
-2.4255117956243075,1.714915987052777
-2.296414351240437,1.3215372993791636
-2.2795067816219228,1.3625082719316997
-2.316455697636936,1.6183272917748033
-2.3875175197344043,1.6091834379603958
-2.310630349816715,1.8387443326232291
-2.339442326006746,1.863116282243956
-2.319598901642627,1.8603565852719883
-2.3837610124256656,1.8830452977318008
-2.336366873190049,1.818431239025047
-2.3959793661621123,1.8224339588066143
-2.325998558077344,1.8584310966826103
-2.380572966653128,1.892722322206969
-2.374878910024692,1.4675391600531658
-2.388439247895035,1.479656126986789
-2.2739439233375647,1.8905216310085189
-2.259474852163414,1.9230797376466409
-2.373623098345483,1.331970491648084
-2.4553682764691835,1.3954539891214524
-2.346859846535822,1.851303049324282
-2.3811376087101586,1.8512099771457984
-2.367437947189224,1.4040342622805768
-2.4718205759622327,1.3665493848694188
-2.298475473828841,1.7925109174249574
-2.297068240492402,1.8134960186698892
-2.3349407772162216,1.7912171929755232
-2.351027731844147,1.7792722218265111
-2.329882794572016,1.501217525131113
-2.374901911387965,1.5661433443445203
-2.332572991704484,1.89746165758468
-2.338784035425385,1.924991080771892
-2.3399381018728325,1.1423312593214645
-2.463508395393781,1.1566800174884482
-2.357234554690785,1.8679765516626805
-2.3884199032590088,1.8642820006999727
-2.3779358807106084,1.841897824440766
-2.4123412125074397,1.8393929075271016
-2.355020594693368,1.3365484304503543
-2.4378784726346323,1.373767816426822
-2.338699015110583,1.6067026690927546
-2.400768877746187,1.588377481150923
-2.360610049448387,1.439678388656882
-2.400474395567836,1.4858001981084588
-2.298597500499587,1.8560461788538167
-2.3812118979468355,1.9025804512384457
-2.3657427420816424,1.5097737102128177
-2.4263522215249647,1.4943581122841094
-2.317769451397674,1.5143452765955134
-2.3415606175215427,1.5328786990927488
-1.5677804484082831,1.932302922793872
-1.660692750643506,1.9596590361395303
-2.321964323005557,1.831342248357368
-2.3132222556773243,1.8172727092777128
-2.3668694090013074,1.8480046449815957
-2.4445069561457475,1.8864831327500748
-2.253249811632758,1.780482799328162
-2.310592295411822,1.7925824500584135
-2.3604718308824664,1.6239647315174188
-2.4285635117127056,1.6338086688592353
-2.2507839789500728,1.8335909978650669
