EA vs SHE (eV),IP vs SHE (eV)
-3.0403578045683894,0.9879766889483821
-3.068320340402949,1.0772327645387696
-2.9594141826695335,1.5442504959068757
-2.957206285045252,1.5473813250063606
-2.958254654873613,1.5394879012571767
-3.27382686335338,1.0682020332254716
-3.27382686335338,1.0682020332254716
-3.265069537516556,1.0732908171275424
-3.2801970093563675,1.067152826418852
-3.2691640515818055,1.071218672655619
-3.264794959682103,1.0708073529900342
-3.2304519078124203,1.137780505066836
-3.2296528195965277,1.1380816789120454
-3.2261800748562734,1.1330828345427353
-3.2553983236795134,1.0726440501722456
-3.234447342930971,1.0948459291940176
-3.2201107945290786,1.0867902183094338
-2.6756908124111694,1.6025763501132582
-2.7267695527168843,1.5458253261393786
-2.737240257407078,1.5690834170227956
-2.83595628821439,1.4689733839341128
-2.8344760906221533,1.4878886358438335
-2.839353618056667,1.4732150809743336
-3.178903567153731,1.108873042514883
-3.1756956390313156,1.1119548750188661
-3.167225044269975,1.1181887312612144
-2.8625468807458936,0.8935829820342501
-2.894279054548367,0.9019698398692472
-2.9618854216637294,0.917962015716319
-2.3580116766770884,1.4668183704692996
-3.144997602532568,1.1351862913298192
-2.2713494976704585,1.4576387865170812
-3.2570370606019896,1.0839059315104769
-3.255451326079968,1.0893678561935705
-3.2487913575587926,1.0867151997966766
-3.22769282267017,1.155941919385307
-3.2255673295855853,1.1372938418952465
-3.2233142726283863,1.1439417188298049
-2.682768802423673,1.5013586282805969
-2.654142296466357,1.4500495406825018
-2.600684010903672,1.5530393023996862
-2.862660094697729,0.8945037567558045
-2.890329414330913,0.9004606899874591
-2.9589523210486317,0.9180697970994912
-1.9691345332435422,1.8790921208314089
-1.8966694087523566,1.8090175407041176
-1.9170163551134065,1.935529901859922
-3.4623814823058643,1.0720336504167611
-3.3577624106848343,1.041929386635088
-3.3510126699957987,1.0524946320628767
-2.6425483556948497,1.2308285948716124
-2.417599986845274,1.3164129661707897
-2.510671017093807,1.3054728158755713
-2.2528134711537873,1.5472075148058306
-2.1923684879711374,1.5894349346846135
-2.2145165095771615,1.5517242283148767
-2.054393041486681,1.829553067977824
-1.986819942505212,1.7944246131919745
-1.989832148960486,1.9081419196223748
-2.958286477016403,1.4112014739076284
-2.957221266460833,1.411394056407609
-2.961773823281857,1.4116810980856611
-3.047401766815391,1.385285925098869
-3.0232471236697918,1.3816885459890957
-2.993031305800977,1.381877468050008
-2.9477235232636563,1.544700667653281
-2.943459603159474,1.5369791242500839
-2.942891313928363,1.5417829479560856
-2.9561302548208674,1.5521162539309505
-2.9043804694303943,1.5845944549145452
-2.9518877684846023,1.5534807976728533
-1.91105455225233,1.0893369075890005
-1.8977999604727487,1.0818208366131823
-1.9408423870008817,1.0358490784706422
-2.6672658123412942,1.5420381288798277
-2.6442914632199814,1.5033317119525105
-2.635450440855056,1.5567922651881652
-3.0030809507695526,1.4991463449699467
-2.9838245790932256,1.4605188621312897
-2.99790765102687,1.474515205319527
-3.0892822532968207,1.1605969015201034
-3.0716633339064767,1.1746129322814851
-3.0165775249139806,1.1568288718216402
-1.9520878063705025,1.8416524139268287
-1.9433035382935144,1.7847590566193887
-1.8720417435846415,1.949379411509136
-2.5500541805818755,1.332060386652021
-2.370358129928154,1.4614731637578322
-2.502955913419247,1.3650371700715909
-1.9417380625070537,1.9259849399764042
-1.88680269058161,1.8417082872294606
-1.9330453908719107,1.9251076570314714
-3.0517496788052205,1.4911144479055303
-3.0634346351741772,1.4880215721944523
-3.0448351228791917,1.496776920724971
-3.5433363092144496,0.9677561421643303
-3.5331813822406053,0.9593355306060722
-3.4644060239029044,0.9698519043848748
-3.2560201712872208,1.0908678032866646
-3.2575661102505236,1.086729795706512
-3.2241832331197178,1.2482701302687065
-3.2988027193335885,1.1988412119282905
-3.254676094828387,1.2852601430586128
-3.2405037194654405,1.2742588709238973
-3.0007014142057216,1.3667691420383816
-2.9862859988444423,1.386180823741847
-2.8094990808852227,1.4344927956358087
-2.8400931364121282,1.4379054721861022
-3.3016534762214813,1.2030066787667415
-3.2989059266426466,1.2237762167076014
-2.800951831023336,1.6822355832584295
-2.802037743817867,1.7040921702355647
-3.250829949942829,1.1242051613102266
-3.2465063642273844,1.1223372403511278
-2.8296951756719206,1.4037472943080485
-2.8195165006255785,1.4724148198801388
-3.304844288987951,1.1481126923804608
-3.288926212407573,1.177382375974624
-2.7018410750408997,1.3837955237328663
-2.71565563821211,1.444873661894976
-2.988574136696646,1.2409028524137988
-3.015793968242769,1.2610965688832654
-3.040764598265741,1.3445852287859117
-3.0594345247944785,1.3806605762941522
-3.1968809092934225,1.5209387963609675
-3.1263160193523443,1.4619454929706874
-2.9967627492365447,1.465807589451587
-3.02596027212306,1.3616424266809943
-2.7539272006592643,1.3385464151150352
-2.7570210849004093,1.3330219478172336
-3.24655248372831,1.0797959264474672
-3.2393698160695847,1.0882308734686787
-3.192026544214983,1.1144231561730613
-3.1768843239487112,1.140098133044755
-2.461327147467818,1.678289161783755
-2.6740472377772666,1.5815303316339462
-2.8720549968412565,1.264205037786319
-2.836812476640401,1.2874598270046134
-3.2143086586515404,1.0507109921325903
-3.222200078911106,1.066009952859372
-3.0270202389294347,1.314252567953942
-3.048038559590265,1.3311188746907687
-2.81202396913528,1.507440988431827
-2.8641563868687263,1.4646244944297644
-2.002204286904604,1.7432858510801699
-2.0280404215119696,1.7750320972227833
-2.936781263653913,1.5556697295915511
-2.963862894649436,1.495651102665652
-1.9343406330259125,1.8080915521771832
-2.036889527672331,1.7775599929957822
-3.2041442108137788,1.082096012249214
-3.19978320713456,1.0863029555459587
-3.2300550404614343,1.1061899928919243
-3.2234853560810377,1.1064213649518817
-2.7087714776033636,1.289607717197303
-2.738740360592374,1.2869044195547756
-1.9427340912130326,1.7161647480240603
-1.9341352339428477,1.808228516554924
-3.3562922980157777,0.9654993986309051
-3.3109101168254007,1.0556232070530718
-2.017165372097767,1.7370103731185313
-2.043256466146928,1.7551961156246032
-2.9678584309637195,1.2317471991224744
-3.0665509852468587,1.2242794119258111
-3.1731007585704885,1.0490840205062175
-3.1938408854847022,1.055044922419426
-2.681274998186413,1.402634760149397
-2.7222509042686265,1.453120899670729
-3.0426702661124567,1.3529805765866956
-3.084695115948264,1.3405999764107057
-3.189973382539474,1.0946313997123438
-3.2016080094208013,1.097355670971102
-3.352400785914058,1.1028564094452653
-3.3985287372416435,1.1179202833895345
-3.198017753784944,1.0995204016333946
-3.203029020038165,1.1034201900121594
-2.974688425720495,1.5881419092387146
-2.955451560976795,1.576200985835198
-2.8133828073589253,1.2895700895045845
-2.828963500110025,1.312088071241299
-2.792760204061665,1.4433451600719525
-2.80252018571588,1.475817972388446
-3.2615897681985375,1.0687242220556197
-3.258740969998871,1.0849562102013153
-3.030004212328574,1.377343155201539
-2.9632719874538536,1.3984840865428123
-3.360941780083417,0.9438530733110927
-3.3886862591257887,0.9603792346943529
-3.44043459918467,0.9264185128583616
-3.3903244419702308,0.9783981045029957
-2.757870868182027,1.4207519673608837
-2.8348728606551434,1.4403480068341288
-2.7264605236796187,1.4686453831740804
-2.7754975311622023,1.4325073752774333
-2.945096587422583,1.444739559932104
-2.980996351855779,1.4142554617813443
-3.244915207309258,1.1421623346329601
-3.2399401780916413,1.136009430475748
-3.2403624718394712,1.0939054677316895
-3.2390158395207207,1.0910404921396932
-3.1349595964941144,1.453920569824512
-3.2361095938234037,1.1113168783368423
-3.1819400107204903,1.2783420107909291
-2.9864789565761707,1.5647164775944753
-3.0783005189986756,1.1488998544136835
-3.0935848025002577,1.1398452879233225
-3.2081650756003426,0.8858665954476678
-3.2678511991174624,0.9667262698764598
-3.4681893321798594,1.2736897318110008
-3.4384580381965146,1.2815309320277575
-2.9015035698047664,1.3660706470258572
-2.9137674168308685,1.3948473993010275
-3.1853101643324395,1.1205062789726663
-3.2455749575952195,1.0793997757651466
-2.970972922125798,1.5595897398161989
-3.002392504821437,1.532406174965119
-3.2386876212467945,1.1238743640808806
-3.2382758819123945,1.122333054940477
-3.2832959464103713,1.0505982017159818
-3.2759352560291832,1.0578374412370193
-2.9535030050263003,1.164408984980743
-3.1115833462377833,1.0698316196429405
-3.1514329610624725,1.116255398811454
-3.151814275323564,1.1285290602687168
-3.259744320636682,1.0856638336926983
-3.258740969998871,1.0849562102013153
-2.9990280937476053,1.3718046101628079
-2.9403679539140297,1.3851049165978322
-3.2483462862808583,1.1235917975360135
-3.249680752633619,1.1217910723379152
-2.073709547302281,1.761356276773225
-2.088201400482834,1.7677087494181378
-2.671311284083503,1.4009248510531542
-2.7140428085246344,1.4549978758985873
-3.060326931094412,1.092783143390192
-3.113904520232322,1.0886175688407644
-3.2086116429094567,1.3107403531730488
-3.2093684313063253,1.2951651091636478
-3.2149932887924404,1.171015483900237
-3.2436616709058597,1.1726593891202608
-3.3081419463858763,1.0073916151773528
-3.309056609946568,1.0556848855411631
-3.4176690505809035,1.3013777837629195
-3.4405901628221383,1.2454205151272766
-3.0005019427539925,1.3604256475779066
-3.0025419282544292,1.3542391886220475
-2.677792423818194,0.9246061671637641
-3.0187454337154964,0.8824739388685188
-2.59819352611669,1.4238476844919565
-2.6053269882423864,1.4539640501246862
-2.7786429274137747,1.4634547870585664
-2.871447613184068,1.4108741586097766
-3.000692567087386,1.1228951508698033
-3.0528596189682045,1.139329223860822
-2.8151681085028546,1.4151005683128093
-2.897518575270634,1.4142641073309354
-3.177296823479334,1.1352054446287851
-3.1754041635090973,1.137658443012357
-2.9301483463497577,1.4725287879101605
-2.9729257009859014,1.4426586770627043
-3.0967201846140977,1.137287624860704
-3.096517080205193,1.1451209680904932
-3.091036411942945,1.077840881964283
-3.113095624192673,1.1541612166956148
-3.2654381056250448,1.2262877754395272
-3.281871186733609,1.1957708415006747
-3.0983049613234583,1.17430087399882
-3.056530187297049,1.1836946879046952
-2.206168553992897,1.540051377206253
-2.3272905671564343,1.4838256259243296
-3.184003054188925,1.120940985633875
-3.1723874933239915,1.143530379520682
-3.3508516516305518,1.0106436845798035
-3.3071868716559947,1.0666959799591285
-2.94560286124969,1.5720863105660186
-2.938165506268465,1.5749551226860645
-2.8383669060267267,1.5140531140412963
-2.833671813808114,1.5463380010975643
-2.858402395011761,1.4328017901559464
-2.9120508389626347,1.3864203790210583
-2.7080282869970116,1.4693732100678496
-2.7739621322590784,1.4289720562380595
-3.2653580691352704,1.0811090130979764
-3.2632876957923282,1.0817963661976817
-2.0406158816548454,1.741403097605259
-2.044074590200268,1.747583215143312
-3.3730921386046386,1.1050286558821854
-3.3509226362336424,1.1406321188938846
-2.727995938692505,1.4733673922717565
-2.896129747090206,1.4214516274103297
-2.8550483214580136,1.6997579798349867
-2.904794167060069,1.623152652141294
-3.1775437591452214,1.6430292549901069
-3.1415583543172985,1.5499598231236271
-3.2525502011475123,1.1495997491607302
-3.239234379538153,1.1364308280870934
-3.2492451371156585,0.983616188253217
-3.1985238869319477,1.0342666278205797
-3.103892726675887,1.0762948827492198
-3.127135115834461,1.0851981018081789
-2.0174173315651047,1.7454463479515467
-2.0419420782943773,1.7713868385344336
-2.6822275753573597,1.287952664607746
-2.661678952140508,1.2910772814480866
-3.3168605176353516,0.33544864213481473
-3.2241714404934965,0.8403329605516012
-2.9562086986834806,1.626527929627594
-2.9516522519951542,1.6259066826008017
-3.1263065845693903,1.1369414781073204
-3.174613096987477,1.0999814939723553
-2.6273566423052115,1.2678713634803425
-2.7923507771490326,1.2180682710351882
-3.2337413328194664,1.0418316880359277
-3.257932490922286,1.0383609770791151
-3.1940844003361435,1.3042183930831088
-3.186125493646013,1.2893432871227188
-2.815600416437351,1.2167421088710664
-2.8586142365588314,1.2480983045276832
-3.1106238126659194,1.0124800958637332
-3.157581535590589,1.0531555447553036
-2.087436544852014,1.82616369609848
-2.1171469484884167,1.810597777309083
-3.264719692571498,1.0871974979768293
-3.26303882848508,1.0904799750501628
-3.1967253594281955,1.069188542465111
-3.186922289057366,1.0721662356252437
-2.3543208913756524,1.501232008029457
-2.4726436571704373,1.433947573338109
-3.06613324616788,1.442700416435632
-3.059038901530963,1.410190798628216
-3.23963106141786,1.3832911991450962
-3.212064123084049,1.374203790912385
-2.4651364898232986,1.5358712235036278
-2.6092350656300356,1.476107140711159
-2.8714165035203947,1.683261580144099
-2.9150540926225137,1.6061857889401794
-3.24655248372831,1.0797959264474672
-3.2393698160695847,1.0882308734686787
-3.0781367096587826,1.081768461854634
-3.133205165070641,1.161477930970377
-2.715060781754849,1.355697251810168
-2.683762031005451,1.3894308862317468
-3.0067550505757894,1.5148573989867797
-3.000684851770956,1.51693158157084
-3.1813947755179504,1.1079396008303874
-3.186697269107082,1.1255685815805136
-3.141800887577955,1.2668420117531887
-3.0841165729249296,1.2983934098123173
-2.5891409748399843,1.274161820187214
-2.597381037686161,1.2886686321270913
-3.007359823272065,1.252378650094346
-3.0680709546355,1.2506582304580334
-3.0024011585151076,1.6616803228272508
-2.9938267041241975,1.6092081003664829
-2.8849938536022672,1.3681542796180406
-2.902787060876733,1.3871229784337455
-3.2674277906065923,1.0191487939670378
-3.2339893768162655,1.0832390743234368
-2.064533121108515,1.738549713416081
-2.0641323629214194,1.7408846784258083
-2.9518977672102302,1.4521681660332444
-2.9822020722556943,1.411665047772639
-2.7026089049739768,1.485897939875099
-2.775687096386933,1.4275460514420897
-3.190151233046963,1.1314489465893864
-3.1920230558368514,1.1320071384424188
-3.248363620568422,1.1187452183005768
-3.2410881008674837,1.114827071325507
-3.2134050293551035,1.1172572156615055
-3.214293973006513,1.1196404859760987
-3.2653580691352704,1.0811090130979764
-3.2632876957923282,1.0817963661976817
-3.061814742300026,1.384225278037316
-3.1070965082724094,1.413130421990637
-2.773610086420035,0.7796150932731309
-2.868289083188113,1.1317746305050398
-3.098286140999584,1.067218885439414
-3.12799160249397,1.0665021742617333
-3.0779796030888065,1.0817221433316904
-3.085700115678621,1.121861374903107
-3.259302589107404,1.079634898110818
-3.2611381530146786,1.0788271479345537
-3.1361594576632594,1.153839538131331
-3.147238230279115,1.1547473551998384
-3.0347445025220203,1.4077226619160814
-3.0371014842459045,1.407912210724908
-3.1575866872601717,1.053088181216224
-3.171289730761937,1.0650437613469186
-2.8269278031012823,1.4070139136991555
-2.8800332166845517,1.441307014671881
-3.234913790045868,1.0273031978878457
-3.2620739754278945,1.043248716858938
-3.206186435836244,1.1302513663841414
-3.2049177395313446,1.1313795741890957
-3.361590949163619,1.061608684652828
-3.3757964799928373,1.0648841952039456
-2.6218689659658554,1.564652167253852
-2.7618272916642916,1.5185998086711663
-3.1865861532137183,1.1276023818590066
-3.193369660528482,1.1227910492630686
-2.9896073071649907,1.2227722697307906
-2.999293443698598,1.2671512054677017
-2.942780121165049,1.5447017688558504
-2.9432714316823394,1.5439281450317102
-3.223672557139307,0.889912974878963
-3.3052662954690017,0.8668958409327778
-3.241897029990588,1.1093684722354233
-3.2450911181457123,1.1094447803956098
-3.1931178287278357,1.1239854867229606
-3.200564720246943,1.1186498238157778
-3.3293210156807254,1.0126846685816777
-3.3293210156807254,1.0126846685816777
-2.9917355586539087,1.375003813681384
-3.0179612381638496,1.3788867789240349
