EA vs SHE (eV),IP vs SHE (eV)
-2.609046668004658,0.9572143909419628
-3.5496328618348674,0.9880549223522002
-3.532447884976159,0.9345769361906128
-3.529403240488838,0.9452930437477822
-2.0656766626338374,1.351075993626443
-2.0491723815618097,1.3697784312317136
-2.0488659593479577,1.3675378380403145
-2.5480870582170048,1.3691713853453011
-2.5265806219418923,1.353439570286057
-2.544380998584128,1.3570753243818297
-3.3222426126069142,1.0731775393978151
-3.18078873298126,0.9321982344115903
-3.195167135942047,0.9815881604892885
-2.643107516429416,1.2263162799642484
-2.7060080259403416,1.492111235636223
-2.597898283474505,1.2191472384005455
-2.747813086417868,0.998425504054611
-2.6709135913651902,0.9861295930152533
-2.672089163402187,0.979011075747596
-2.601316585384494,1.0011826194503477
-2.585968592835658,0.9854636058428512
-2.6107567075766953,1.0047811010395415
-2.6938901909801767,1.036113834946245
-2.582228027605497,0.9841665011123338
-2.6135372938466293,0.9836723800918492
-2.7133989726938923,1.0654104183366928
-2.6181762596202547,1.0245963618832872
-2.641291594996168,1.016847333207966
-2.299794562013995,1.5153077195972589
-2.1595245826117697,1.3319622349920204
-2.1357599953579975,1.3504541195273192
-2.292390732358708,1.4466234771488695
-2.2350989208763914,1.3590641986126648
-2.209137022898735,1.386798101260366
-2.402685963333594,1.3439404522972607
-2.370845507414637,1.3185856009337513
-2.378046886696815,1.325335574445003
-2.577907990115034,0.9548171751536032
-2.572904865780023,0.9517186448595341
-2.59276266753698,0.9549590684010006
-2.4445923692530047,1.3283826839195547
-2.304951475875666,1.3264019944012064
-2.361062248267356,1.3339752220575989
-2.609415574320227,0.9990162468733572
-2.5737273543182204,0.980887466085662
-2.567122853537591,0.9819391220326785
-2.7160896761701245,1.278908750642691
-2.669052890179212,1.2437474750943955
-2.6795251999698824,1.2426017192143215
-2.566296391070148,1.3671494806715598
-2.5259825866945964,1.3697509647110195
-2.51838645673047,1.3950713619209305
-2.5744746026414407,0.9529981159246063
-2.5686952864775208,0.9492453434067414
-2.5790568055296603,0.9537422974836934
-1.52792972307236,1.980301196983838
-1.4906365309244438,2.0258947762324464
-1.5213680580920315,1.9849177272729803
-3.549224940512892,1.0868928893624887
-3.5685259449906512,1.0778632293870125
-3.5577278720445658,1.0827348109278612
-2.1364498679086914,1.3247654783719847
-2.147210465788887,1.3606371970041409
-2.1168046418761155,1.3602569348536802
-2.2571912976183395,1.4668770185924263
-2.1929127896698835,1.4493139025828419
-2.2233795844209854,1.4380886291318193
-1.6434698687964897,1.9315477311698759
-1.6231314728329644,1.9391774678123839
-1.6491565972921611,1.9274403357884713
-2.4396057019574062,1.4168467262086983
-2.412567372563837,1.3896386486571868
-2.386703104816903,1.397946451809534
-3.201525692091495,1.2995710116399315
-3.1348146188760633,1.3210982062491778
-3.171059333405402,1.317690247561569
-2.6963510874087713,1.2617803680851358
-2.629852331423509,1.2126757610306418
-2.646707076591531,1.2170312903610765
-2.6482702543705092,1.2286324455487354
-2.6068720615267096,1.194748966510556
-2.6418317484082383,1.2176930667980066
-1.5103124655252116,1.145688098195415
-1.6161547188766354,1.0478452719233842
-1.6084228455128027,1.047133365224579
-2.194538655157328,1.6103182004570598
-2.1654531079209547,1.4974921747301422
-2.136539394791429,1.518504573812261
-2.333444355855739,1.5126936081769122
-2.182050858164972,1.3639997793974923
-2.1600468496083813,1.3736784961042932
-3.0189833401408284,1.2084759356909995
-3.0702268043608227,1.186044492147011
-3.000175083103853,1.219802500506388
-1.5313955248207025,1.9474511975772095
-1.5078459879768626,1.9666647111338356
-1.5136119182300218,1.9608954858641403
-2.0700217129519833,1.4543846443185264
-2.045853375196165,1.4870476298366133
-2.0302123226008617,1.4693871537115704
-1.531380410588992,1.9514676034305891
-1.512750724393653,1.9732169898758232
-1.5295454797132977,1.9545013524685686
-2.8372621957274644,1.3906582517803594
-2.8733871746924944,1.3732545388889383
-2.8422878784243495,1.36156030541802
-3.557820851129275,1.0227878326315423
-3.576079280512786,0.9822111074552644
-3.5691217193159788,0.9850012659133537
-2.563211554097288,0.9781744836102263
-2.561994901713158,0.9718959321464388
-2.461718108758413,1.1256582741984882
-2.5028832570636914,1.0945185298347107
-3.5520671922861253,1.1418550511780226
-3.548871511988967,1.1334469576455257
-2.186820289631887,1.3033765135753104
-2.1515612315887482,1.2943330442342076
-2.7896517280533084,1.4301492604201973
-2.799536790898492,1.4296428952448155
-2.31231351355737,1.6084205472444668
-2.4126507271766053,1.5867901489335534
-2.023592949784849,1.6803504938939
-2.024619444878441,1.6815114782966993
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-2.2002889680024857,1.4653207364070355
-2.202585572436811,1.4479197506368724
-2.799502140801221,1.0650792479410383
-2.751630182478739,1.06574657776547
-2.1817826440727233,1.4541084724604352
-2.1849902396473797,1.4384326100300655
-3.0633939638863388,1.3003459737121
-3.125501968329652,1.30966222748975
-1.977135092850692,1.3075536912029355
-1.9960734933901816,1.2938031581968574
-2.218505888124591,1.2889712462112857
-2.174346907716888,1.280537388517462
-2.1790126140848347,1.3229083602776794
-2.1504150557687676,1.3029267667838167
-2.63972429527558,1.4695183937518144
-2.6664271395386465,1.480592851943982
-2.5398176836347877,1.0125329681150042
-2.4652899597618734,0.9505844723589205
-2.5952759967531653,1.3476481816730432
-2.5629511498142894,1.3346942281736383
-2.1607757502910427,1.315086644964324
-2.153668585176158,1.2893797443236266
-2.738863835010774,1.2438713615825574
-2.7188734964780052,1.268632866043096
-2.5902513627063195,0.989149191622309
-2.5742124654319865,0.975921113992992
-2.9193614166456148,1.2530302550946413
-2.9180355214924725,1.250949700273673
-2.1833928213242584,1.2936039221815432
-2.179859890444311,1.2739453194746089
-1.6350772858321512,1.5101348954565585
-1.6004990435578055,1.8473699448786975
-1.8931386398348289,1.354417380658591
-1.8955830151447608,1.355465960081025
-1.634230863308618,2.0610993949447947
-1.6681752255871922,1.9532254765976973
-2.6087019186206755,1.3232077499165535
-2.5937642572664092,1.3141369871051156
-2.622519539541712,1.0315114939541454
-2.4784129643062527,0.950082490591342
-2.578315963704712,1.2804955563501192
-2.600608821239191,1.2871069913771649
-1.639217098950936,1.8588552779147038
-1.6622132157851401,1.8712117705843099
-3.4662989117272467,0.9697256840473751
-3.4593608022330575,1.009859037518509
-1.7054660903888652,1.879119285836549
-1.5945779475429402,1.9660492950098507
-3.1445696869559496,1.2587866240557488
-3.186042496104818,1.2969186705044777
-2.6280141153056293,1.2511230333751626
-2.662536671427926,1.2373665752018725
-2.147183282077686,1.4952709220540488
-2.1519513657116787,1.491692772301345
-3.2224922986845574,1.3782727542055333
-3.259370434679673,1.3463452877688207
-2.591595972554283,1.3211556864856573
-2.544554371140373,1.327329311295304
-3.5985551915809895,1.0061503203068551
-3.601530168675274,1.0081240414711872
-2.8901994958074084,1.0766122372240168
-2.65764002426359,1.1476213083119857
-2.580053577081574,1.1614522931320908
-2.5599818198930038,1.1479666717380805
-2.792085634052684,1.3819111640570896
-2.8011649994646888,1.398874950670993
-2.166655533205684,1.4857522858174732
-2.182294925304254,1.4816072306896988
-2.582431587183949,0.9853218660215997
-2.5706409570677122,0.9729116837528261
-2.8971008706863968,1.3844052692653304
-2.865285704980283,1.3770489945738487
-3.5636812000830598,0.9037780651429002
-3.572587010452851,0.9361475044509315
-3.5511303982291498,1.0080511752858914
-3.5396353228923783,1.0231154745905617
-2.159402268477164,1.4956940256433935
-2.16375058713904,1.483086641372094
-2.1583869813488574,1.3256288543493417
-2.15068196092126,1.3145948851410778
-2.4593427776011008,1.354316412932701
-2.462918564699827,1.3185430761410566
-2.58754174061361,1.0048308118045048
-2.5750391103827805,0.991707090019603
-2.6052477734244643,1.0224013631047897
-2.600942569334971,1.024042679759051
-2.4389871669337864,1.251727558963792
-2.590730467820813,1.0210297586239987
-2.6288240189988725,1.150422152021863
-2.6235207349839045,1.134118951207743
-2.3423653872667765,1.4137402971114112
-2.4545954911620895,1.339608162549237
-3.4124845597563036,0.857215144561438
-3.4591603508682316,0.870693003796792
-2.8802541083393542,1.3147176067592108
-2.843915262309833,1.2821819096642755
-2.1357094856582273,1.288213645400849
-2.1501701095293195,1.2554033279536043
-2.5773946853541463,1.0149337753513776
-2.4836388604026958,0.9421338705415032
-2.6467636290720704,1.1332222832826622
-2.6398900455930656,1.1249070241073038
-2.5768296742678807,0.9925621783014127
-2.4639583967336427,0.9538355764901298
-2.7086664247192997,0.9987284741420471
-2.6378600458625474,0.9616848914389229
-2.516159859285136,1.0135405177307177
-2.4631820952452355,0.9409779937550238
-2.529073502279631,1.2833196989235482
-2.5545330266883637,1.2565293146725913
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-2.8750365435120644,1.3687779969749725
-2.8204959319672116,1.3989692077731724
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-1.2823859501598016,2.0793859460945456
-1.2719339769468458,2.0839219888994593
-2.177562774676145,1.4603910621689176
-2.171738250273123,1.4611514477918142
-2.6225144288982847,1.2583934446653493
-2.624081054808546,1.248566739732862
-3.3129100125463022,1.3811848896733199
-3.3708098920778444,1.3825591857644508
-3.5600579847986786,1.0807512572196813
-3.556230236298129,1.0963826176120746
-3.594169127293424,0.9732329851798596
-3.576926948798611,1.0321470374401245
-2.8975863098335584,1.3217698204851107
-2.830404611352529,1.2645191947053933
-2.2009982878608967,1.3000654416071986
-2.1549534276115687,1.2817979557400632
-2.563211554097288,0.9781744836102263
-2.563211554097288,0.9781744836102263
-2.191973602324632,1.430825370128277
-2.1678441341200596,1.414130131553827
-2.135495326831647,1.330550053742305
-2.1474959257727644,1.3139604979868984
-2.9760870439209133,1.098555050832984
-2.99122501963044,1.103369384772347
-2.178260585166582,1.4669807214623194
-2.178608030610105,1.4657119325400736
-2.6825318696502602,1.2509980057099372
-2.6904398264005325,1.237293235974956
-2.5163526653148365,1.3106957505681964
-2.509405759539695,1.3177214693404198
-2.536308923174022,1.0110875288562098
-2.461179315837523,0.9490739980689914
-2.6393061376202165,1.2486200963318068
-2.6442893026771777,1.2911451762935555
-3.5849785954226063,1.101630755869824
-3.566418467970659,1.0961035169149376
-2.3705645930829577,1.3844945936391182
-2.393993029122855,1.379711150148385
-1.4865170587755245,1.6284997602620326
-1.4856018689583634,1.633891468475666
-2.5422506503623508,1.2579500261729613
-2.523814643428561,1.2515294487490716
-3.547707814711882,0.9223563203127949
-3.5684787295360483,0.9995910524585484
-2.6208467361900016,1.2369887491366232
-2.560045489397423,1.195523630636885
-2.300427983966168,1.3637542826926927
-2.1586863109960244,1.3040571556819824
-2.182338567738011,1.2786629068499094
-2.1736640766164266,1.2693261447370874
-2.0477884802623807,1.4886172445262498
-2.0624372716630868,1.4734619459557563
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-1.6662034389626625,1.9172615906140207
-1.6741816183427651,1.916408207964565
-3.647510699516981,1.0792444696485264
-3.604029456741627,1.0939288178472137
-2.153451206328261,1.3827522417605098
-2.138277386372129,1.3853582663017945
-2.5904588209164756,1.2025006154282605
-2.56422622231769,1.1898598139491579
-2.243385003968229,1.2850015444001952
-2.220527263854834,1.266936683064192
-3.23136854368426,1.200272493533448
-3.1952565331973672,1.2389218484556264
-3.4557880818780404,0.9114085530323092
-3.4992356599682335,0.9842268040976279
-2.5335432532797033,0.9992346203646671
-2.462530187063686,0.9338037178575628
-1.5267775424462735,1.898027399688397
-1.618160495355998,1.9257384819604624
-2.6040603043619575,1.254577856301671
-2.6440804681614036,1.2515768725902339
-3.0723218949207993,0.5879755067731472
-2.8239985291696827,0.8743224288914042
-2.5976261479522953,1.1988673743742388
-2.587552488866923,1.186328052622947
-2.3744009670596022,1.3834519800672682
-2.410429232966877,1.3498548331595972
-2.2882430834643794,1.0872400049305875
-2.2802144911629534,1.008589812111818
-3.3084825022622293,1.0745341943930953
-3.330463889237437,1.0483952683890936
-3.491879419035344,1.1609237662111478
-3.4764287592117533,1.1813963569242178
-2.8234500774786584,1.2239229651321324
-2.9973235036964296,1.1656629909275806
-2.9597789592217203,0.9446416070215274
-2.910145974422389,0.9369168477240158
-1.6882007973077233,1.8904915493552843
-1.6670782845926728,1.891480814823631
-2.5700068286595483,0.9772837422513055
-2.557452855129051,0.9678326013612923
-2.437891349938419,1.3521007035151853
-2.4544612480862913,1.3520475877520979
-1.3267147595637738,1.8929477329764564
-1.3171676084966355,1.8647381974006167
-2.38585437910097,1.2948430331510892
-2.192276723210735,1.3133890184676853
-3.4089580371463133,1.3024723422522388
-3.395068662571163,1.3167530467121373
-2.185904043113288,1.4391523647820967
-2.1738607996765906,1.4304012606332606
-2.5421134303729285,1.254098282909738
-2.559432518323674,1.2258949951201092
-2.5398176836347877,1.0125329681150042
-2.4652899597618734,0.9505844723589205
-2.6078198948092335,1.3698065647470545
-2.448099243339388,1.4164318791516552
-2.536176275260424,1.4254787477912536
-2.50206123057923,1.4247091146325193
-2.693872362007073,1.1716048505386447
-2.638133097843847,1.1317581567724846
-2.861973015430513,1.1238777983737014
-2.835945828196638,1.1161243072468645
-1.9387367110459421,1.3067280485640154
-1.9274733958274313,1.3134864133018076
-2.1663115248992115,1.372114107571077
-2.0680215020707386,1.392173122006348
-3.0542859878966278,1.344969887511829
-3.0881182901453545,1.3323493876910397
-2.9543210267260736,1.539427355460195
-2.8591051674568577,1.4523078007221573
-2.111354273761522,1.406442324368104
-2.1043741575861663,1.4055736591890768
-3.304099866394535,1.0732462936193634
-3.351097231730981,1.0820824180731967
-1.7069609972872328,1.923610800902588
-1.7073134838560338,1.9062165325747753
-2.621896049064964,1.2622450665701255
-2.5964700021510922,1.2584531755804522
-2.15818353213157,1.325349575490434
-2.1508511503547174,1.3140677050518732
-2.533804408300819,1.2842831374786474
-2.5207941888855676,1.2839678728841721
-2.5734828614237997,0.9889238516908122
-2.530677198794744,0.9773033823030759
-2.6637281474961947,1.2325600775192458
-2.6688191361418596,1.231503358733623
-2.583143587298542,0.9860354055377278
-2.571149095588546,0.9726815132392785
-1.9147036493898393,1.3333183585478867
-1.9414241965388104,1.3294762137274705
-2.5719460518900075,0.8915447457620655
-2.559202314555405,0.9490449315083569
-2.6186300778286564,1.2073989978046833
-2.625428321542462,1.220001023933165
-2.6198664874321405,1.3693062115266659
-2.5957314050257723,1.3855925933500308
-2.6158991458127985,1.0165222082885592
-2.525047961414077,0.9553114693678695
-2.480463321256993,1.3203615319960589
-2.491412033874409,1.3053620920904234
-2.48320046212005,1.2303617573979264
-2.4808673590682906,1.2303111769355262
-3.069989988760133,1.021806119143915
-3.020983793190872,1.0458893049479492
-2.1666723800165695,1.5065282975488299
-2.165329088110359,1.476987761160911
-2.875739687471236,0.9030229830525441
-2.8221611732116254,0.8952942754364517
-2.586274264916242,0.9876014074919489
-2.4844932654948098,0.953369527548399
-3.59687273111645,0.9745619310293516
-3.5648123318426155,1.005095867743134
-2.65468415565471,1.4570760909939318
-2.8689994589205385,1.3479190966673504
-2.796633854753967,1.2223441364524752
-2.7938315773150024,1.2087000212744246
-2.105236606981897,1.3022793735448779
-2.098657550760827,1.300448410356894
-2.6338423252633847,1.223347586025003
-2.5842143588865407,1.1856078061190194
