EA vs SHE (eV),IP vs SHE (eV)
-2.265190078934216,1.3932872058554973
-2.319658871012747,1.457415414885222
-3.1858435217768313,1.8694924486592637
-3.2005253217285565,1.8753528376249369
-3.2037644671266374,1.8766291916632898
-3.3480773263159564,1.152648172676504
-3.170813788528312,1.0098263445493314
-3.1817248849428643,1.1252139726774733
-3.3483687816192678,1.9216788028610052
-3.346410578348875,1.9179801507598404
-3.3451290782087373,1.91864800545124
-3.7642354834359297,0.8832869715317806
-3.7642354834359297,0.8832869715317806
-3.766304860869175,0.8838049173895896
-3.0729152915763267,1.9075681161334146
-3.051935251989814,1.8892315172646115
-3.097805540661598,1.9023693192087134
-3.404173865888971,1.985344865524835
-3.39173912632015,2.006849952573504
-3.400658739145194,2.0079638627044605
-3.133876619662949,1.3922534495369112
-3.1572459289847523,1.3736045694326022
-3.152363553793699,1.375899082003757
-2.351402720972511,2.2006856504000325
-2.345565587197402,2.129373003550217
-2.3670349635221895,2.150239998363799
-2.571249252667911,1.5805023741258593
-2.5760853725265913,1.5763771348757094
-2.5876397634817065,1.5682326655021694
-3.235615655991503,1.6446860419664018
-3.2628191302031673,1.3721329669450442
-3.274396982858173,1.379049875270141
-2.8648983921671625,1.1255205257913112
-2.8916595838362174,1.077708670255004
-2.908461234565199,1.1187983417932188
-3.1136670731357015,1.5564612656084882
-3.247955514856692,1.4139177974002302
-3.1267600287197475,1.3744936582157987
-3.600132582371764,1.8644886098486169
-3.5845926431117454,1.8587245804240131
-3.5950828621138156,1.8635567257906882
-3.2458487980593724,2.03772586601563
-3.2087928517826567,2.0151393763797305
-3.222988239638883,2.05165581580442
-2.8303225218154178,1.4671433198260528
-2.8379175159538814,1.4707175399879686
-2.8314102437678548,1.479142691471053
-2.860418207573125,1.1270645358766465
-2.8600242389882102,1.054461592778626
-2.8890663675268247,1.1006062217656178
-1.8539535520318595,2.322622827148342
-1.6258995481670402,2.1206972958520596
-1.79972194825601,2.2239286659088817
-3.772311827761598,1.028183121827444
-3.7446572228555564,1.0001520573746163
-3.7634121259611617,0.996666599549675
-2.2610275182911663,1.590110605046279
-2.18061785892292,1.6091803202259973
-2.2150435993691437,1.6242051527062407
-2.234357246608567,1.5142108454261722
-2.1935358410585666,1.5537037808022487
-2.2060528057806827,1.508153867717134
-2.0137166609725865,2.17901413619921
-1.7285251382236262,2.0981625709091944
-1.9377273266971269,2.1408993562071976
-3.315987439804192,1.879845641289428
-3.3163030678518894,1.8706911258033432
-3.3136921360261753,1.904189406960341
-3.205654455535326,1.3104319298722131
-3.341575826002156,1.2809265625441972
-3.2185885634625833,1.2951209539908972
-3.3621456971388564,1.9357080413216954
-3.3530026696824127,1.9455694492736146
-3.350896678143042,1.9515422737255181
-3.38160578426344,2.0205886360127057
-3.3666243049233087,1.9689018500014208
-3.3796466481788685,2.0271229954290924
-1.4815771841232799,1.69219747816013
-1.2580253792462401,1.656761163399332
-1.4640926638639047,1.718960700160621
-2.2818606797081675,2.143129229207816
-2.2887795643030695,2.12018831936525
-2.279937465296497,2.146018281367187
-2.698090174798348,2.0731097614247065
-2.6561422055013617,2.080362802704303
-2.6724335793564116,2.078926401138107
-3.284877840630138,1.2200748619451813
-3.2607030562465154,1.2064698306913346
-3.2835629996479327,1.206375539630259
-1.7906809328825875,2.199761208971956
-1.7007796709961045,2.085227300294864
-1.767272891154434,2.1766022673802197
-2.5133641233030746,1.3941304902216436
-2.4336829233452573,1.4210309928075588
-2.435934312708057,1.7466703385322515
-1.7111045317514937,2.264508286525432
-1.5972145433570895,2.093032027208823
-1.74833189814387,2.1590571456044443
-3.042334061703692,1.4672649978879944
-3.0613329217700493,1.4860072987162747
-3.0301912967526237,1.4752781085300535
-3.8002046293338685,0.9685851789100721
-3.7987386780453654,0.9630321813820509
-3.8083811946412327,0.9667636849515682
-3.261369228896131,1.5884742435855141
-3.287898237568399,1.5795857966545717
-2.8615540484207105,2.040227424535015
-3.1793719106935674,1.9244775190834396
-3.7039271060306165,1.1529137245386745
-3.6613403051116653,1.1431265640508523
-2.8814485543414845,1.7716668125000286
-2.8673239784559583,1.8242400738324367
-3.023189806623046,1.4289721729902658
-3.0342077198250417,1.4295426351685
-2.5976054717834103,1.6512702913527286
-2.729199183898631,1.6301533882562378
-2.373602899675896,2.0965691144037883
-2.4308632384050552,2.0866442320706553
-3.444421118230285,2.148045130602565
-3.4379700641564632,2.1386013187401467
-2.407417757830679,2.0428651930679624
-2.402575244398714,2.053802172682429
-3.368822844450338,1.151614692900972
-3.3707192387929634,1.2362954457854776
-2.197938221266905,1.9529404873494152
-2.2663002732736577,2.003376024572503
-3.166166470953253,1.279405310603796
-3.208593243305125,1.2511084219660347
-3.1873111416691855,1.5015930908808377
-3.168318209000873,1.490932734908641
-3.3413819843665227,1.7836789213837638
-3.1525281735541597,1.774186503889938
-2.8141419089729287,1.8368352625656932
-2.7889891881111155,1.8559081794300372
-2.833475954580356,1.456263885351194
-2.8374468104815396,1.4590773043623235
-3.389164347360822,1.6940867092437026
-3.365124968064196,1.6599043835910063
-3.3250443774908014,1.8772776742334443
-3.33208748817515,1.8740302711258083
-2.140440768338916,2.2445954795172014
-2.3918414166555517,2.0918344313442274
-2.921329342139781,1.4014892014455
-2.93519995683496,1.4414473221014916
-2.727826411851758,1.3098007208923301
-2.8174450609032586,1.3536430261798693
-3.223485745668424,1.297622626134178
-3.2423344905357054,1.2982830957179088
-2.413802173206772,2.066008956807594
-2.4804743611005207,2.0162236412343066
-1.9204901199974245,2.021236759597494
-1.912743582997929,2.0674564306705734
-2.939128196109339,1.579850525620413
-3.0161789850940273,1.5344242898197031
-1.7763676780252269,2.1697288924849185
-2.000930083351285,2.0678306163663223
-3.138543245532743,1.8623372404174554
-3.1476151365420795,1.8540105473587594
-2.9940475979885464,1.8357119428783983
-2.9817992953221077,1.860046315797078
-2.909277074857062,1.250632239841735
-2.893284869492333,1.2571478762942134
-1.82310390442031,1.9506907782642762
-1.8768829559570435,2.0343967547263593
-3.5394668223201755,0.8831549260404821
-3.5846379186989656,0.8746415468997206
-1.973228551688285,1.9854988239046962
-2.0371201041065587,1.9698909805974512
-3.3423292621610927,1.2236824117591936
-3.422045767396909,1.2017778668318453
-2.816808467792794,1.8544231158756486
-2.9595706322338753,1.8930441851042672
-2.197826715601967,1.955919272133417
-2.2605965763452356,2.041272494332446
-3.5549660188758803,1.1540477142726073
-3.5464937418159765,1.155868628534015
-3.207141481630018,1.8487751229811684
-3.2223744239511065,1.9063961392114266
-3.7983633887723967,1.0161621953204611
-3.7885657572548657,1.033205757888979
-3.502763329922443,1.0341756678643947
-3.5576221307782663,1.1283667623971474
-3.351083991914404,1.880362074165765
-3.3595578516767084,1.8651327864165503
-3.02671478960686,1.3800674153781227
-3.037795157668551,1.3887831666298696
-2.372430678901766,2.0726925693664113
-2.404046485637015,2.095109351042812
-3.1559017614223346,1.9375658518468315
-3.1681849206859583,1.9116870141928017
-3.1519228654196016,1.3979195946410243
-3.174580941009849,1.416220030418578
-3.7753210336736935,0.9039630130012921
-3.7675377034114557,0.8888373998123827
-3.7937366164694777,0.9469073481957228
-3.803969464986384,0.9584446199571641
-2.3096463396026494,2.086104588717008
-2.363198525736421,2.106874006084405
-2.5960825048229954,1.8968891870914606
-2.635617748021124,1.9100546009849928
-3.2986357879987622,1.874381737234383
-3.308696598689894,1.8795685003844178
-3.4238435428465954,2.2048160657052933
-3.4266517260765106,2.212447359776153
-3.1924042673331825,1.6109052643890955
-3.1956431778181047,1.6059165904012926
-3.2997516194319894,2.022172929306289
-3.422913755889031,1.8202818499926943
-3.2876595871070635,1.9334108190352677
-3.3303469035764666,1.9002541487312996
-3.164264950305362,1.825729925576065
-3.1919077971774676,1.821681940738077
-3.5279479955016755,0.9008320207300095
-3.617425113322213,0.9640277642179521
-3.3563282651592896,1.713242056599488
-3.3471590642735447,1.6852405859737507
-2.5106905130429165,1.965471077088489
-2.5179637909693455,1.9851110959772849
-3.093661624952602,1.5520032521742235
-3.099378799848538,1.5533260201474333
-3.3642385994771957,1.9262536921981157
-3.3673407280071554,1.9493591475741048
-3.240047087689177,2.1651710219794116
-3.2811508825677347,2.1605826266747936
-3.7258490633192296,0.9578060929823764
-3.688295065078943,1.0135371040736418
-2.8057586049582035,1.3333584744651814
-2.8557775562936007,1.4598920118447223
-3.301867971334785,1.9460454866685588
-3.3050937373184492,1.9046860873910174
-3.6098736021684408,1.8156590423200105
-3.5906474179019727,1.8112004375211788
-3.085998038910621,1.3688258107226519
-3.1382531481976343,1.3947807003622394
-3.408091901787379,2.1427429502633224
-3.3941033166150345,2.0729530456460807
-2.0464795184349622,1.9680825515933376
-2.0999628032805573,1.9957494752472156
-2.199705258735064,2.001858396330349
-2.263273802275229,2.0377510293026875
-2.8192630209108467,1.5210303725345844
-2.832462799049411,1.521477974160975
-3.3541079072507904,1.5635172781399929
-3.424262950114336,1.588185181366542
-3.5676004029107187,1.155140542210827
-3.5915354629338583,1.1566128112769716
-3.7394816636453863,0.9797450026267472
-3.72570271296159,1.001557790462851
-3.3825457126829916,1.722443087184998
-3.3814003878872705,1.7449753206069325
-2.887144291670328,1.7715441220357904
-2.8369644355685115,1.795209894544792
-2.587139466498428,1.0508290259172997
-2.9127994467871448,1.2240904982198613
-2.159543582728309,1.9524158334707433
-2.247913054863437,1.9634023779230976
-2.3698617830303568,2.172277594410315
-2.427606642252677,2.11177595775132
-3.2783406265373407,1.2359921296906726
-3.2551403213850447,1.2686248799883133
-2.347284623119536,2.0776575060141576
-2.361527505952549,2.0978837571536904
-3.1226034272024,1.8930176297069037
-3.1261892252729124,1.9161585483172596
-3.2398976760900347,1.8150723725395275
-3.2434024249309323,1.865469006336237
-3.418255240961509,1.7888825124060728
-3.392776423554125,1.7517299111163889
-2.9050617496342266,1.5872786300896997
-3.067554202159238,1.6927682975140672
-3.7398423303948904,1.1259959428984068
-3.6749139218328337,1.1433875813281213
-3.1244794464744405,1.8290401455430427
-3.1464515967633506,1.8326845464186459
-1.8901540142955315,1.7516715378754362
-1.9786518364369963,1.762076152538892
-3.3214656971868295,1.8575466505091383
-3.333277477672753,1.8816120519728157
-3.6994951122283357,0.9440402331379987
-3.704844835142217,1.0089202693824872
-3.3784129842443127,1.9787856043576513
-3.367234816312503,1.925654028341667
-2.380809947158349,2.0699853160772035
-2.4506961504937057,2.0776662870228106
-2.504085604382519,2.0423825047295647
-2.4889291314597677,2.02173568806719
-2.614735527381461,1.8958001159151012
-2.632234031752623,1.9077725825602954
-3.5260690395347116,1.746956567787261
-3.5293387698259746,1.7433835178089436
-2.0236198730734007,1.9513087558677011
-2.053238854145737,1.9977143390839385
-3.728791888401773,1.0953963095872714
-3.7121359765577284,1.1085578110373735
-2.251160196950067,2.3005744154701877
-2.5828403285463573,2.063075229043669
-3.349221433908572,1.9050363359710198
-3.1711723503164615,1.669894402242262
-3.152981661848199,2.012732525873951
-3.055793539344228,1.9376703732012153
-3.4006320882020176,1.2524141162906346
-3.412425470823791,1.2528078517864194
-3.52999951642234,1.0036040986474437
-3.5873535810101305,1.0330788051920412
-2.9638018014127,1.4832641698035227
-2.9673720199252416,1.4855677355054444
-1.8168993629361094,1.9465435641271955
-1.9034759198104003,1.9519395368413586
-2.631061933852759,1.4058428041991575
-2.715376365842925,1.422226896032334
-3.530594168487612,0.6437991047604483
-3.3391351766658937,1.0517357962715417
-3.2932342480582006,2.013759692182642
-3.3413301563908906,1.9370927572762293
-3.0506491371904763,1.9318853670056944
-3.1465065575525624,1.9070940194061334
-2.4336980029084594,1.9309209131729164
-2.6006177695441295,1.8693168012274848
-3.60177328485551,1.0102281415920045
-3.602121878392635,1.0082633151771057
-3.5713680414218656,1.1885369712754996
-3.553154219395725,1.200594370648153
-3.003352330251206,1.2221419704833218
-3.0334884284931896,1.2401886086356706
-3.4953194723800776,1.0183622814749378
-3.462850678925559,1.123787093916598
-2.0281308932880107,1.9203050110851445
-2.0749369895401664,1.9292124055301634
-3.3436552896953917,1.5525057708214678
-3.2542304061797442,1.5574292349650014
-3.292294092631506,1.5317034763603044
-3.2971569261293427,1.5163440726215358
-1.4587945180908781,2.2508526446707857
-1.6768048345395739,2.121870494490085
-3.095354939590326,2.1279125669203554
-3.080385093222734,2.0663038051889413
-3.6491597629003034,1.1929715226673565
-3.624136684509366,1.1698778682161377
-2.2516475735529933,2.034980901714997
-2.306185774070976,1.9947827655766872
-3.2178093226655475,2.0379172481591112
-3.259136230905556,1.9976764669639817
-3.400606699135267,1.6719247286353174
-3.3679532783865676,1.6571798704175134
-2.8491179424422652,1.6537963416978863
-3.115975920411992,1.7704017139592938
-2.8371252489184884,1.4629045477187028
-2.857209793967542,1.4983517257341592
-3.379867859034884,1.9384885830357377
-3.37498634542393,1.975416083419601
-3.4916499663836613,1.185034362173074
-3.5061440071726646,1.1814564712149653
-3.1909269592249023,1.3381144199493122
-3.1692582180947904,1.3720842958155033
-2.3819128944080408,1.5987333617940436
-2.500091531646586,1.7055664604036838
-3.463208543690586,1.2022214378301825
-3.4545192861690914,1.2055390804613524
-3.0549651372356252,1.601100604855449
-3.0708032157902867,1.5740538648917055
-2.4622542622059713,1.9230711497889652
-2.5131190468969216,1.9463684448323013
-3.5750486005213373,1.0387680308825546
-3.573863917058684,1.0087307944293293
-2.035484955316197,1.9558487671044305
-2.0985622337617413,1.9904952874894388
-3.349322135714624,2.0750014547026594
-3.357572574601681,2.038431530166618
-2.640859754386085,1.8906891155011025
-2.64731018597851,1.920582581338351
-3.200964609446673,1.7897158520968837
-3.1950732758203575,1.7993072500883898
-3.392072939785209,2.1419940787042218
-3.407163209845366,2.1461012699704685
-3.1795434254389425,1.7272062749797266
-3.2057753772174595,1.795436535110561
-3.4366340496116727,1.669075442412719
-3.4343619154040645,1.6696764433877374
-3.165069124444683,1.4942567906472217
-3.1575862605443943,1.4851506671280421
-2.897357259992102,0.9501933028317463
-3.028268375617003,1.228125501726784
-2.970842689200312,1.4959193276627791
-2.9174564166431884,1.4784483280732943
-2.854185403359174,1.659850445475858
-2.876884559568998,1.6652497997249742
-3.361523544401934,1.8689140863326974
-3.356897098637364,1.8312204529372864
-3.250874402961415,1.8285561430238666
-3.326103402820658,1.823696957156788
-3.1103433817706954,2.0681094806092646
-3.063477410223301,2.0302387888280973
-3.3309914037070785,1.201120415683633
-3.2750913932088164,1.2612702867877783
-2.429189264531197,2.036648410049647
-2.4527189077697766,2.051452394935783
-3.3163206108493593,1.1659984401793049
-3.319806084234191,1.2128550809948186
-3.0578270907114327,1.8672406298757007
-3.067040833935062,1.86902176506665
-3.8340871189999306,1.0110039820704193
-3.823310549736387,1.0126831249011372
-2.9319806381294633,1.469737107692701
-3.0595423214631303,1.4912041609244386
-3.2246126223987073,1.6176069316516635
-3.2279027312540842,1.6219905712861489
-3.0738067575188865,1.1998096537270548
-3.0512574025326966,1.3008596275430346
-3.3648654562857887,1.9441285697449828
-3.3486722581532553,1.9379247021636474
-3.3601840286307367,1.1003052263274176
-3.4227661628364348,1.086848465582071
-3.456122018786753,2.0509681630489824
-3.459356212324345,2.0538239885710503
