EA vs SHE (eV),IP vs SHE (eV)
-3.3058408001862,1.2438448089759617
-3.3458703646714776,1.2420201572222787
-2.2506131117107433,1.3842873383119398
-2.0048264517006205,1.4059318048890928
-2.2221149222313694,1.386096341924185
-2.382517526730433,1.71009906028364
-2.349994514056647,1.5980055145940244
-2.382315666575393,1.6614116343336287
-2.7124289456454047,1.306551397923005
-2.7377519725028,1.2612973282949151
-2.7321324421386053,1.2631159697377938
-2.828738870976626,1.5594122846152745
-2.7470940855251214,1.5428883788135337
-2.8160364993298788,1.5640636999251651
-2.7712656074848248,1.4284845321315862
-2.7712656074848248,1.4284845321315862
-2.784900504685174,1.4390775328139238
-2.2952013754873035,1.5760561013659733
-2.2361294235192744,1.5414981584198586
-2.3296789291090234,1.5780941705721159
-2.8033981007230495,1.7628091747404937
-2.8475293830424886,1.5279102718103226
-2.791159128519401,1.6742186858475563
-2.4414385145239437,1.5660939495804806
-2.445699138180294,1.5509823969399756
-2.4733941465300777,1.5574396939620585
-1.4980196062586928,1.9596643190908298
-2.3398091059855264,1.666321652154152
-2.3223118068374635,1.7407980406075323
-2.786594520074508,1.4058613725264075
-2.7834261470287642,1.4006200400837707
-2.7772319805795225,1.4080133246684183
-2.3875938603016973,1.6093092639210533
-2.409328677698856,1.5300248288946767
-2.314727610099074,1.6221230072405086
-2.818901399978098,1.1886547830868217
-2.7760166667642956,1.0055508794802919
-2.7769524353924555,1.2063858103696754
-2.4398426255641086,1.615910483385706
-2.504290672106418,1.4434921951839113
-2.361337426707044,1.6220297812689994
-2.4697697636411053,1.5864375555718926
-2.448313147169769,1.542975237493875
-2.4924144448249694,1.5939421626161332
-2.7032672747206927,1.7265417864297243
-2.7712952599414784,1.5378658634004765
-2.715737704519907,1.650992898607077
-2.62718226848506,1.6100545748260564
-2.472399728920046,1.579412788126918
-2.602750690999979,1.604996098275972
-2.818901399978098,1.1886547830868217
-2.7760166667642956,1.0055508794802919
-2.7940586157928915,1.157647041963443
-1.9256138208760505,1.789908163485483
-1.566490023887397,1.532998658210917
-1.8612241750702492,1.6751039923355016
-3.079161011373604,1.5159419630674704
-3.0765501295875004,1.509578256888835
-3.091574580387428,1.5009953641913336
-2.4094401063925743,1.3623627823333504
-2.2455353109006255,1.373883242155162
-2.364470866101358,1.3884862054862404
-2.3714076722168773,1.3382613146252569
-2.262485049375228,1.3555940234011365
-2.2867453065572754,1.3592567659128825
-1.9639161425878118,1.7436449457659955
-1.7647318562366987,1.640568166088787
-1.920115003053026,1.6763671027016434
-2.503328892545942,1.5410469913757743
-2.4787208145083905,1.4821712908906088
-2.4081079805284227,1.591331685843559
-3.3311595995966594,1.2527466594736167
-3.3133594433199676,1.2440803422514832
-3.328492148655335,1.2391777239352486
-2.6369199387118183,1.8147185224823614
-2.630479118946316,1.678371989058884
-2.7480970723522504,1.6514558563509016
-2.701461574846793,1.6045009845822011
-2.4999669197200762,1.5502416340467249
-2.6359233627941747,1.6008684894842096
-1.5422636637884304,1.9488802176864766
-1.5808180117570998,1.9212806946878767
-1.6362024985093933,1.9567672253873285
-2.351020824927849,1.7252403316689553
-2.3392069912597053,1.6045074064754516
-2.3468950839374956,1.6549079923354668
-2.8995568846121453,1.777228108548872
-2.8751566856608592,1.6106773879994865
-2.8588941163994166,1.6839739174766317
-3.519839543534835,1.1608264458629423
-3.4662405088091246,1.146292891959793
-3.5156051020055186,1.136130216545344
-1.7906880060565717,1.7472215885663127
-1.661194875983557,1.4954420988360098
-1.7342580740492264,1.6778069082846856
-2.313396727295473,1.5358956616594102
-2.0605451219063946,1.457069893102461
-2.2831348140642715,1.561775135844508
-1.8484818000950478,1.741920695776419
-1.6209986912662953,1.5877402316622742
-1.8210842465554322,1.686538703269421
-3.361458585802352,1.3864267078443444
-3.293750173808918,1.3764657180214375
-3.350498624351809,1.3898350045772716
-3.476876811905243,1.1285133658915036
-3.473785784368386,1.1248603257945884
-3.474220447519394,1.1328255835657064
-2.563835853976231,1.548340117787795
-2.5540601644454926,1.5592500607071327
-2.3874399420485224,1.9934580335816796
-2.392575994941026,1.9576117981208032
-3.459629381504496,1.1391218044422187
-3.4538136051387314,1.1303310453310775
-2.7642902494060517,1.4552286705913604
-2.8105478623892113,1.541304932825687
-2.894546406526615,1.370400253303519
-2.9135659685413464,1.3804501786237007
-2.4968054225132024,1.5275274214834942
-2.4930641552282524,1.541553016725163
-2.4081210340334245,1.5727961119172
-2.42900002260519,1.618502433469871
-2.780709625443057,1.561003004571322
-2.793391676112874,1.5606570683528584
-2.662713539846581,1.435713616377407
-2.659695961788967,1.5319977525086432
-2.65173844275094,1.4311629456591117
-2.631785774934804,1.4631407484047678
-2.4112411398206692,1.3871281775998838
-2.476722926835148,1.4901226829503087
-2.9463857264555076,1.1638058061206826
-2.9538364181738745,1.1841951998922873
-2.799702777502406,1.4142785011165
-2.804173223253822,1.438630213436381
-3.0834571769473405,1.5480034587406195
-3.016290257431337,1.4696958408850371
-2.9352258267262785,1.5236884938372572
-2.9414297103399956,1.5012860725926789
-2.5625884635305995,1.8480470866657195
-2.597185782031222,1.8304676071905206
-2.826301627392374,1.649896386743527
-2.8138310842250656,1.5974218618959732
-2.5383577801150436,1.4527771890561403
-2.6187030336812605,1.5368941782608172
-2.163662810372599,1.8591976548768256
-2.4022768581859095,1.7851997591676516
-1.9504400326271696,1.4179521236506611
-2.352409718451495,1.5217718867684504
-2.6049177123928926,1.5694254482608128
-2.5862310498792125,1.5707836920904312
-2.7846915520620508,1.4161378387466734
-2.7625735903162547,1.447945273491819
-2.409586548141525,1.6327889504510156
-2.5179312157052443,1.5403747557773015
-1.915889038735196,1.7285298343420892
-1.9651279043301668,1.6200134021454236
-2.660699248992579,1.4898225893805477
-2.603002449981119,1.4805545177729997
-1.7717641106797033,1.6988012110528374
-2.079169621639438,1.6045242258568861
-2.398118793862673,1.6620927454571521
-2.5438191292662107,1.5203789436612103
-2.641242499585397,1.6770660582365844
-2.8134115503151578,1.5253929435654903
-2.7435015234311924,1.3341557805806317
-2.7160547973504174,1.4084866104589877
-1.8452425620647843,1.4394866485392255
-1.8583128189227744,1.629861366909281
-3.473527221653543,1.120502393390124
-3.4761024132365144,1.1083917642011887
-1.9766176854318074,1.5765612320153792
-2.0251023357622424,1.6063660323008346
-3.4601792247378493,1.090772403280489
-3.4957892760985603,1.0349658861369766
-2.5466166552927616,1.4772177291841293
-2.444934032636829,1.552693320741312
-2.377352330637159,1.3911074085188437
-2.431309107373208,1.5124006629414806
-3.4757228139382557,1.1227898223215722
-3.477253999281345,1.119728753907052
-2.6113341826812935,1.4488701604224903
-2.518276185294144,1.540948236477019
-3.473588650043218,1.1545099596164385
-3.4727191468781613,1.1568644826980554
-2.6480179622915325,1.4329807999149693
-2.646027989190847,1.449893138280014
-2.4908230509369726,1.894727660466401
-2.4770611044940045,1.8492847417067053
-2.90002170155991,1.2870305477979367
-2.9213811261853437,1.3348022716409877
-2.5363173665050516,1.480993370403841
-2.493210019128224,1.5681582473519964
-2.4283603740150834,1.4995828573337622
-2.529569258034522,1.5137986457752939
-3.176268432270746,1.3468178467782628
-3.1812369145346127,1.34085350158916
-3.464469833735612,1.1480739059293519
-3.4641178503440555,1.1480245760749943
-3.4810887948155314,1.1361325726665092
-3.4842735638301856,1.1260419152171317
-2.531166148376623,1.4307902165773947
-2.563891540041466,1.5013319966637015
-2.588993356384376,1.588567085715718
-2.6473633698344576,1.5225947290955018
-2.404766395838793,1.8479757155364271
-2.4599924120916863,1.8672848667106539
-2.4516177689821963,1.5360972297710829
-2.7674860972051296,1.5387883443949255
-2.8143144535966216,1.537225354505341
-2.8114429295249135,1.5417155673824725
-3.119137123700301,1.6208145197825052
-2.997693957776207,1.583285369510947
-2.759101753139544,1.6243404712141283
-2.7730684474368337,1.569016180432403
-2.5409316027202897,1.5550099927350889
-2.5429732714513857,1.553859143718194
-2.9374348831313557,1.2048730469892026
-2.93693153124123,1.204633129577983
-2.5763117133582862,1.8673600628812614
-2.5650122972120664,1.7883577712162704
-2.66272696483508,1.447480387559861
-2.6349440151775303,1.53831317841156
-2.4786266588702146,1.4882782735729043
-2.4105256213200645,1.5846266602685637
-2.5805720373804952,1.6247023438545012
-2.651786024904493,1.6571325761416924
-2.555468506182233,1.518250791169836
-2.7812849939246562,1.5336315075090194
-2.7681070872090485,1.4293171314434938
-2.7638064031242044,1.4564007293463128
-2.4622404172141383,1.4437410875293784
-2.3998691908613066,1.5605388794346917
-2.4229388566132597,1.6085860780653034
-2.5723474959225454,1.5323444675414206
-2.6910486742457107,1.557785084428481
-2.8005298433188397,1.559539729354322
-3.1076259665080044,1.3251095824983599
-3.133892726882873,1.3244902645586345
-2.712456326707695,1.5378623760696033
-2.8085187744573235,1.5419311355324155
-2.0600090932142776,1.5827171528556767
-2.034521261604921,1.6416714730600186
-2.367102674789135,1.4043756684684758
-2.4725787746409917,1.4925399896850886
-2.691487772189966,1.4528233336049485
-2.799712339529464,1.4823270077881086
-3.4744831124887576,1.1232199594878765
-3.4569457796681893,1.1348783110328748
-2.9532390992898168,1.2056331572325332
-2.9571406092101,1.2056269237855521
-3.4424657265539382,1.090575643114317
-3.49424103794837,1.0345605385221008
-2.573069489917286,1.7995257417719381
-2.5454414750821255,1.8826140501170037
-2.7193502445356,1.4400839458793921
-2.8286612004688836,1.5368216086664472
-2.302326559337603,1.0898719898982905
-2.2934631168256283,1.3497493374332965
-2.2937353671895706,1.3810649436677571
-2.3659568127732236,1.4529990790877205
-2.304934615390623,1.7220643935031725
-2.5306700300695777,1.6074278894799756
-2.776488896633654,1.3151954278690328
-2.7003386900514266,1.4161758561379372
-2.6730524064005152,1.423621161780804
-2.5805550879159744,1.5472037413385014
-2.7891791749141173,1.4704180166347882
-2.787869149524136,1.4632103830674268
-2.579551860302569,1.5053186862307684
-2.711198172713502,1.5258766215144826
-2.9434927890036993,1.6829435551314906
-2.913180259520506,1.5919567669784143
-2.4826416669519116,1.5488425346440002
-2.4970538456733946,1.5918336645848634
-3.269958113349895,1.2759648914879318
-3.2512621193179907,1.3130077254494825
-2.523931048883486,1.5258950509359754
-2.6484446462147706,1.5234994600676866
-1.8332335147302112,1.5678389909982473
-2.0175977029125374,1.4744861386467463
-2.534315401196119,1.446496431867144
-2.612928944127094,1.5236627349317304
-3.46251762794421,1.1270635066202133
-3.458190500259761,1.1318851926491558
-2.701386000544519,1.7703990694490712
-2.6803742055044726,1.7173837130006406
-2.5261409370749384,1.4779628969729413
-2.5313044565597975,1.5745703647932296
-2.545351256750931,1.6440689170575178
-2.6187755664702452,1.5782618930567012
-2.5268790152927436,1.6004912775627673
-2.6360659598415506,1.5245447285008036
-2.8265635567659886,1.568863570652412
-2.8524043509023524,1.5491427700467937
-2.004148414801299,1.5459790200704202
-1.9969871317611199,1.6222618497178047
-3.4584140690199727,1.133159224488364
-3.458629732164204,1.1363624264464645
-2.1094967266717592,1.6747771291550153
-2.620813296739358,1.5327378631804751
-2.7603113179944274,1.5238876278219178
-2.7476082433744398,1.551022063481441
-3.0447496797192475,1.7483782008413087
-3.004156099557026,1.6139391850465836
-2.8184125105344724,1.3729753179889455
-2.813690529362514,1.3773689408312069
-2.9648388225296,1.1648537602139526
-2.9749453593047677,1.188792221630558
-2.464659641308982,1.511149029232463
-2.4415804627908626,1.5622647132088305
-1.8723024048709478,1.5010234793724389
-1.918992191240971,1.6146191187173997
-1.7009375977834609,1.587479577075389
-2.005445992696605,1.4532567845615447
-2.628771919288181,1.4749785557737152
-2.571759712512441,1.4773619261606294
-2.770336316218388,1.598492737068345
-2.7677383549116326,1.5839355993982744
-2.440759553674217,1.5138348740972614
-2.4825494625364177,1.5348578912286919
-2.542303121835887,1.6173757970546285
-2.542303121835887,1.6173757970546285
-3.4877975304860467,1.1485621975142077
-3.487869340509522,1.1482186311883507
-3.4528182618684413,1.1208251699931011
-3.4543699194825406,1.133043927714129
-2.740255162833589,1.262887958231716
-2.7273872931452443,1.2683097214966643
-2.7743720796357665,1.4387388406937294
-2.6943342798218013,1.4697460466868906
-2.036943940630858,1.55931841595806
-2.0892071503981757,1.5665464641851825
-2.8175200399553866,1.5418204338463448
-2.81553945596025,1.540113969924222
-1.9516577063732015,1.6547708039261602
-2.4743784213291993,1.5004312705260987
-1.044819548635018,1.8241699782864305
-1.187971801046937,2.0119458179044787
-3.021669644994103,1.625442129899783
-2.9766676263321443,1.572158839436687
-3.471714745905459,1.1509109079941071
-3.473379109779555,1.1385448876440376
-2.1433384747852586,1.5792821628858364
-2.38504474181671,1.4424016390575585
-2.514186423065076,1.655421220797483
-2.465374109418961,1.5977930832118858
-2.8575371213435563,1.6368377653416002
-2.812396856875461,1.5912648817335004
-2.434197460926585,1.5960759386738272
-2.5208947960253654,1.5832112574480188
-1.9976880160452424,1.4384255401152841
-2.4044769402536716,1.5832232154103758
-2.7746082933555236,1.5636986344600745
-2.7973834913492266,1.5542850076336117
-2.533137981578037,1.4251962797745343
-2.718819423988067,1.3633554333340312
-2.851054843784131,1.3522074520145138
-2.8149973130382153,1.3713573986648644
-2.496271798016,1.3666819988857453
-2.502171648331773,1.3345148372405438
-3.418231386212723,1.1571361500349326
-3.42331584871509,1.14965187204836
-3.234951883131048,1.556327022106889
-3.210983059830507,1.4921973905452028
-2.657766762130123,1.4473827616006671
-2.6095852096856174,1.579133483503552
-3.4702325081332672,1.1293617287815787
-3.4730217543775255,1.1167855648922211
-2.053994299290601,1.5712730788976126
-2.0891559034459153,1.60030948288361
-2.5342159208922994,1.4428228376540282
-2.5990240860987783,1.5296256462889317
-2.5827772981594723,1.5864295395882961
-2.6454345697553423,1.5298093873710135
-2.8200796085681152,1.3995828431198598
-2.8204055663640624,1.3886742696574397
-2.6038622681877417,1.4982324368121374
-2.831388154719748,1.5430724959426871
-2.606086426228149,1.4869903574215868
-2.7233294752725663,1.505725246620972
-2.787034086452673,1.544137092856048
-2.8935247603443055,1.5383221901526674
-2.803780253481295,1.4123264624890155
-2.8074295346264573,1.4324015855482584
-1.4236280814202433,1.7188172014979595
-1.9583627128394332,1.4347224464985764
-2.556819485807809,1.5812275650645913
-2.5508982228512678,1.5814062851032236
-2.4230118676873897,1.6083129615946894
-2.5262909696961295,1.593595549269465
-3.099452883986117,1.6732558439130583
-2.972644645250704,1.5601645902324126
-2.5259573831443105,1.4498052948066864
-2.590758962545437,1.498393250295887
-2.967087425139529,1.5198979964474149
-2.9169854190439564,1.5622022724418896
-2.6972392736610598,1.3353080066440084
-2.6135248998072456,1.4409989329239108
-2.628310151597526,1.4476849336773925
-2.631856769190262,1.5147569908944158
-2.793459608172144,1.416859346592471
-2.7194312450573306,1.4753630382734846
-2.6498052368038407,1.4727999810624144
-2.7997637453948574,1.4955835510338884
-3.45317403182635,1.138602947425853
-3.452555416191609,1.137383800232064
-2.9336000940594027,1.2144689867442906
-2.933096742169277,1.214229069333071
-2.6654449945716876,1.4330904336534462
-2.6590936209029534,1.4522260674830108
-2.8898093099878683,1.2598973918806096
-2.742077495334349,1.3364887077400678
-2.7768357800220524,1.5623999257683732
-2.799311077885741,1.5518658381961683
-2.6563562960718876,1.4305038750423953
-2.654958020265206,1.431512369600071
