EA vs SHE (eV),IP vs SHE (eV)
-1.7096817934423527,1.3005617189039536
-1.6384135426254256,1.3881351072523906
-1.6171310316692113,1.3921523429186047
-1.614502161183214,1.4020113590238474
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.605609953872497,1.4307229056478799
-1.6956402218641289,1.4421512382807444
-1.639950988155498,1.4407425491946817
-1.6385252298513597,1.4434077008197903
-1.5933198371577375,1.811979904073912
-1.5933198371577375,1.811979904073912
-1.5609700651208787,1.8213254436855992
-2.423858088724272,1.5483156347936855
-2.4063667626109893,1.5481026881841564
-2.4431723045854525,1.5463276040515785
-1.659120853446746,1.4387239424563207
-1.6185394585709003,1.4384156373037644
-1.5964527295320408,1.450099342578117
-1.528812070564675,1.0609863076575328
-1.4732596072439919,1.1225196133211681
-1.55566072179108,1.0943098012295462
-1.6293353767399419,1.4247075860522234
-1.6293353767399419,1.4247075860522234
-1.5769688942413307,1.440227908951307
-1.7183761061684828,1.385222439781644
-1.6315020367492872,1.3907357189523741
-1.659395947757189,1.3899403146762686
-1.6434731466296695,1.4219945430931618
-1.6434731466296695,1.4219945430931618
-1.5856446170138674,1.441972294781525
-1.6174595786816344,1.3963496167579856
-1.6030610250488075,1.3972148863367713
-1.5844255952445707,1.4025416268004753
-1.528812070564675,1.0609863076575328
-1.4732596072439919,1.1225196133211681
-1.55566072179108,1.0943098012295462
-1.5912853067180046,2.1313985212328665
-1.574417157711039,2.1301233794699757
-1.5618401096194947,2.143861385322435
-2.1358061392500396,1.385467327467004
-2.1358061392500396,1.385467327467004
-2.114754703465642,1.3796526590947125
-2.2547705129039866,1.5210231514124877
-2.1569075015664887,1.4980289168960714
-1.9763074952176032,1.5861426430147134
-2.0840757018866234,1.5388340966382186
-2.0840757018866234,1.5388340966382186
-2.057015735111706,1.5275444652833208
-1.64755606455373,1.9535964170389435
-1.6260424633913513,1.950078531221562
-1.6367615732992877,1.965306038699331
-1.6994076198558883,1.3869763901880328
-1.6309357846209582,1.395525319139704
-1.647644750513856,1.392743333129078
-2.0099316615907297,1.4320233273152363
-2.007297441974717,1.4313211947257174
-1.9764614907498537,1.4520076504840664
-1.6385218650870703,1.448548680061761
-1.6385218650870703,1.448548680061761
-1.6129904011817127,1.4575066140316446
-1.646491932610226,1.3930544180942062
-1.624998152610288,1.3947923803255826
-1.6226618422969126,1.40195958749244
-1.4059937191019938,1.5175928737690105
-1.2633710159085003,1.5471465384211018
-1.371616178061774,1.5372857617887896
-1.592640774643239,1.714406997270375
-1.6011596979485176,1.700812470365131
-1.5855708801512352,1.7120876150176443
-1.5693786681978674,1.7026215716619917
-1.5693786681978674,1.7026215716619917
-1.5587118959631587,1.7094719294529979
-2.8049644263923996,1.3146516162174209
-2.8049644263923996,1.3146516162174209
-2.799056911218335,1.3174753802168744
-1.5718001833126605,2.0605665974415976
-1.5597663072420331,2.061012514119427
-1.545000296145806,2.069410831992498
-2.106039126051808,1.5457300820645035
-2.0286636360013945,1.6618848884626538
-1.8448313840609163,1.647187145965656
-1.5515226509603661,2.018838207510856
-1.5450487043930985,2.016259000164717
-1.5344959969328573,2.0315643905818312
-2.7142350331680802,1.4258335780381781
-2.6818228620551183,1.4043470600300407
-2.6869428708283105,1.425503892463881
-2.1311885046541525,1.3174684780305177
-2.1203849563257156,1.3099672863353018
-2.1216448935397874,1.3190465810384708
-1.6416488260020201,1.4227156683715452
-1.5868772573993624,1.4435769032825192
-1.54836718662265,1.7746391387769043
-1.5494218640253814,1.5666250534039219
-2.123320374737539,1.3755506894290064
-2.0900876200087763,1.3872860526598314
-1.6082851392580315,1.6851104218630168
-1.595390326958772,1.6704798090904918
-2.5283776131804667,1.4187571863962825
-2.5328347631353196,1.4143089427020525
-1.6571826725487153,1.419376335600132
-1.6708439743865608,1.422142018563124
-1.5771191753269236,1.79893132675398
-1.5883888582016699,1.7946327428885112
-1.646062783671432,1.4243142900972412
-1.5974842425530518,1.4388872367911003
-1.6294380702828928,1.6690625015377478
-1.6164410176846744,1.6651847650090281
-1.7188698195981544,1.3387569385250315
-1.6405334048254196,1.422635556881059
-1.590422733210327,1.7067704571763804
-1.5974102192324662,1.7061664989473022
-1.9506896623483072,1.403157896865669
-1.9497065472537127,1.4253801842212845
-2.361540071113262,1.496284185097683
-2.36765981896295,1.5053852737941462
-1.9357925483356753,1.7108536564481023
-1.6119263972055284,1.6926327852689567
-1.6254755794359181,1.6839481559059086
-1.605102612858802,1.6614534717527625
-1.6718386224673074,1.5395537364997325
-1.6563175646637562,1.5406388549618393
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.6269982291958984,1.4220005183919546
-1.5890564496119624,1.4384267487783284
-1.752607513857433,1.7974056321863785
-1.5738880674686382,1.7081711674901476
-1.5440962849900632,1.3082988228596255
-1.5804179044814755,1.443971217558716
-1.6560936068000325,1.4031311620660931
-1.604861576705272,1.4235626278810611
-1.655584435156034,1.3607343571641524
-1.6048405310931548,1.3836349256362839
-1.6169110230352248,1.6752120163931858
-1.5770359284486588,1.661981137091799
-1.5735613848821726,2.095347809234706
-1.6089395492333278,1.9241471146616402
-2.3331066347878373,1.5017149679834667
-2.3449309053728613,1.4995983487189806
-1.6514856900662465,2.108339863976246
-1.6267077078380905,1.9922625276760153
-1.6455587710849233,1.4330829295328524
-1.5737327594832136,1.4554506938274352
-1.6234032536135026,1.4350164652167205
-1.5936789751906515,1.4283815632647596
-1.488947837028306,1.4690404660237744
-1.4744103698162077,1.4813658176045892
-1.6147740612836696,1.9141862937102083
-1.6250213083920801,1.928054074459081
-2.1426164336910283,1.2821341336180712
-2.099095747678353,1.3184909599295347
-1.6222274726792187,1.9289345705899816
-1.593265303790008,1.9987358112807818
-1.9772055287489245,1.393521739977762
-1.962415647889067,1.3907511492202105
-1.625051954939089,1.4235774722665102
-1.5781308402022125,1.4426680378369428
-1.5716383945708166,1.7110996212842295
-1.572766982994059,1.708971409556218
-1.9986135130029128,1.4498409924954407
-1.9758271600606327,1.4588923398722669
-1.6307543654380192,1.4393791695241038
-1.5885836311589292,1.4579431314998015
-2.139166511781972,1.3317325358948995
-2.105490610858293,1.3553964623414583
-1.6434202844063253,1.4350067273279572
-1.5862266911213778,1.4542483984518864
-1.6237107533831057,1.4999244667971356
-1.5736030619573367,1.497846115209844
-2.5448897981135605,1.383624967217299
-2.5524983937956365,1.3990521379781529
-1.6041945776886133,1.7005790028411594
-1.595415684294834,1.6718070815659172
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.7004262644216523,1.4219986689336743
-2.6991517784525296,1.3991993367532165
-2.1178210808965696,1.2907497375125216
-2.0885339441753312,1.3166102075293094
-2.1206930936981565,1.293829647351385
-2.0966065914683583,1.298870771546257
-1.5712848514909072,1.7078052091715323
-1.5649498500883945,1.7185368037721667
-1.6087090830949422,1.7409096132992277
-1.5891474289026692,1.725728727334047
-1.6109611553702226,1.4632454118615275
-1.5785484860079193,1.470812279212427
-1.6389191072209286,1.4291525158109164
-1.5842963688659608,1.4461611726038839
-1.691023783872123,1.3577199040111432
-1.6423995126352235,1.3675660361858832
-1.7266471450087493,1.675215599299065
-1.5872574808786808,1.4644508034962234
-1.6338895575379973,1.4795842727728468
-1.584108171588929,1.4826451462517185
-1.6288079182701671,1.4391335246058174
-1.594887645768997,1.4498283102829077
-2.0991362913738167,1.30654698847219
-2.073990479207315,1.3307443349303218
-1.7071510324739636,1.514613197967173
-1.671945629768665,1.5271882147979
-1.5673904296369534,1.675649092585895
-1.5737966955189628,1.6622256873974566
-1.6829657945129637,1.3551760009057054
-1.5945141496910766,1.3920129904249603
-1.6224781748419213,1.4067192088186067
-1.5943315447191393,1.4157253563438459
-1.6330854753350132,1.4022524392664193
-1.5866029805350115,1.4203570203818403
-1.7105224886943953,1.2854141695171584
-1.5922727356713648,1.3755688501440833
-1.6786086632271022,1.3544569083145064
-1.578742394800861,1.416510204296859
-1.6218117128427594,1.440171880533975
-1.5723946217111768,1.4598340179064524
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.672858201617893,1.4190058334029663
-2.6546285241125394,1.4105956487260882
-1.6394361064751457,1.4228002865355247
-1.5974842425530518,1.4388872367911003
-1.7255123392270892,1.9431903726554425
-1.7218744387193308,1.958979223563189
-1.606848885845672,1.6976221389378432
-1.5982365659247963,1.7027176858259596
-1.6450798959904558,1.3873263549610804
-1.5970009711248576,1.4085263456941701
-2.0960409879909463,1.4594824105139574
-2.06894078942757,1.4750500873523626
-2.125039284110306,1.357574412170508
-2.0864468442988993,1.3736220535755417
-2.130331375632344,1.2762812801329675
-2.0989085511673182,1.299420250263478
-1.7113961263197144,1.5108144907697103
-1.5952235041916942,1.505553400624127
-1.6208077577762023,1.6685884877741979
-1.62057926985337,1.6619205380933648
-1.6644412330720457,1.0497653271259144
-1.48748912639456,1.14469346815958
-1.5543456991905074,1.7214678148418026
-1.5567520360860359,1.717879776797699
-1.5936765599784537,1.7123619436210773
-1.5897171421967573,1.7122153078555087
-1.6238685620803601,1.4193307596224887
-1.5822079466536678,1.4341386590676635
-1.5834483779886213,1.7263557662519542
-1.6013423856131725,1.7054698171925669
-1.5994270649662132,1.4600266984419457
-1.5495178332304238,1.477286671295721
-1.642245258892471,1.4229396190792736
-1.5843460574505588,1.4451615326964755
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.6816952638288103,1.3554241922213641
-1.638508580741198,1.364854943719439
-2.1312744637796124,1.3721659635753252
-2.0992614614102485,1.372900518325653
-1.6215691896316429,1.3922179492510824
-1.5847250867631704,1.4110632285538238
-1.741416448177777,1.633571164942463
-1.7628422939628354,1.6130777629077122
-1.6336097169351063,1.4001617410052023
-1.590381206021429,1.4180493233174616
-2.116146201893214,1.3102959224103545
-2.0814921393389607,1.3369941755040202
-1.6558801761340616,1.4352307549947931
-1.562372755436769,1.453267926955586
-1.588196110936296,1.7677313992120098
-1.5727337409814133,1.731150325440804
-1.596728001851548,1.6950343376526857
-1.5870319907259471,1.7037817542301474
-1.5921496338615528,1.7409709009797194
-1.5995205140224067,1.72655377353375
-1.633385169854646,1.4268729460351297
-1.5810216687716656,1.4468004643408299
-1.7137122482708695,1.910306190331478
-1.6985637096454949,1.921921134484183
-2.1401578048608316,1.352503071362939
-2.09329283676319,1.3604717370627173
-1.5544165583537362,1.7005488096904022
-1.561528496023504,1.7017563452025908
-1.6430830022471918,1.4044849887236557
-1.5911383422961776,1.4197394809825596
-1.8430006371034353,1.7509141436520732
-1.616337445678312,1.696347532392136
-1.650883869294359,1.4047825928402304
-1.595304195589357,1.4208805907873883
-2.0719667741544283,1.2848932963052797
-2.0615693977124185,1.3362659533054613
-1.687675452196027,1.3504498020756748
-1.5883702345093307,1.3920233002909876
-1.6281812189437215,1.885272554475436
-1.66566932457993,1.8756857950556278
-1.541063777914849,1.3074885905136044
-1.5082790796007413,1.327733659485987
-1.6436128772026888,1.4342222545691319
-1.5928776342719135,1.4536622717299625
-1.6348579733114599,1.4710180901387915
-1.5979898568369135,1.4773161880233534
-1.6294263026246214,1.4045012693980286
-1.580525269043488,1.416632029478251
-1.6559277089627482,1.6579897196418552
-1.5503273028006404,1.6392690685673477
-2.0903759872836645,1.2997853671679622
-2.0528321407954953,1.3241881705483143
-2.0959187594701416,1.393771130936088
-2.062668575454111,1.4097606611751825
-1.9261040399559415,1.3834176204047555
-1.9279343296402323,1.4009273356615322
-1.6555958398853443,1.4118947118759315
-1.6053275811640026,1.4326941606277563
-1.7358194778341587,1.850133593517508
-1.7386397200085935,1.8367802166918097
-1.6311347321772154,1.42193379408767
-1.5836025573050676,1.4442161950194654
-1.6240098864003114,1.4392334092208912
-1.5704682398375172,1.4586202705252023
-1.3103181867648674,1.9383770784366474
-1.4561421589798966,1.8792901339228303
-1.7169746478825554,1.681753043133604
-1.6339773400558937,1.6914310938933839
-2.093291069947688,1.4260660024223117
-2.0475527871656385,1.4394467230083439
-1.585381367049074,1.7025293262791206
-1.5717454401828905,1.6810937274339515
-1.6266346926639597,1.411170332041015
-1.5860237927610388,1.4618650208600559
-1.6487435268539299,1.4209141687765667
-1.5544536751126332,1.43962859621221
-1.6340354700081068,1.3649552897957309
-1.5985732683400142,1.3794579819783737
-1.5479945766336953,1.2679325472257341
-1.592971617906404,1.3833350695749178
-1.6461451861037022,1.4416130521426842
-1.5992912409769469,1.458403628315207
-1.6271965792752088,1.4393174115260114
-1.5891900959982377,1.4566992405122918
-2.4041780611052697,1.4688397490102063
-2.4078470279777435,1.4755786990524273
-2.1871562844462997,1.5280041172451309
-1.8678149902012173,1.5963586800113014
-1.9872302158101787,1.4116787654471503
-1.981070729352636,1.4068012117045257
-2.68433771105708,1.5744068916678102
-2.657494682557851,1.5081010938532184
-1.5869329299739805,1.7323276851678246
-1.5701269113100778,1.6879064828281571
-2.091237065751867,1.3387526163205719
-2.061318309784484,1.371060068014381
-1.7349522575024705,1.9109662628212607
-1.7380524280410155,1.90581296571078
-1.6277301970929665,1.444805274734324
-1.577491450432417,1.4620005545544081
-1.5988773652180353,1.6975443923203355
-1.591623122834838,1.7037988461460107
-1.652861887908338,1.4104905840224395
-1.5952327748796242,1.4350159995279375
-1.6306474373329067,1.404726014484308
-1.6104244002497972,1.3969884186844619
-1.641317171315538,1.4195691395651573
-1.580639152428207,1.4417653529590602
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.3572177415071205,1.5056208547690648
-2.3533327914680844,1.5267079446226157
-1.5427701714494726,1.312386841522208
-1.5037066976977291,1.3310726697599997
-1.685121160883906,1.3491769168548584
-1.6406609326845643,1.3622300960603804
-1.6372571017872704,1.3622324209683025
-1.5896250274807537,1.3798517602078328
-1.6165443487101065,1.4368764443884061
-1.5703233093696394,1.4315389189972167
-1.6278902363957946,1.4425061861990418
-1.587578485752377,1.4590619953708222
-1.7301259055181406,1.6331984055051272
-1.7346183550758345,1.6206232738496322
-1.626775198997616,1.4393680552238814
-1.5928776342719135,1.4536622717299625
-1.6052855070689145,1.671362750752521
-1.5924616990877594,1.6672313253767135
-1.655584435156034,1.3607343571641524
-1.6111746504442324,1.3873198749456919
-1.638809883167599,1.3925705937044837
-1.5921210801429606,1.4087038535875445
-2.14112078557866,1.340746049758574
-2.1020646902942715,1.3577876172059251
-1.8752349308962692,1.4590476409091664
-1.8991629809194261,1.4432268689480667
-1.6455762597204568,1.4374321308559614
-1.60095097883859,1.4513800893063766
-2.385845638217764,1.4222576283088002
-2.4055167276080067,1.4735355169138453
-1.6461451861037022,1.4416130521426842
-1.5992912409769469,1.458403628315207
-1.6272319325238782,1.395404657338449
-1.5853712626908156,1.4120552459882683
-1.6165443487101065,1.4368764443884061
-1.5803742838195944,1.43417249138942
-1.6418008786444176,1.4180811351005074
-1.5257090425760373,1.4470958491900507
-1.7627080009431573,1.1976779278003933
-1.6541989323638862,1.3089050545571226
-2.0326744591664734,1.3859718596956865
-1.9990685498512477,1.412403629461614
-2.02950980863758,1.3539511388362235
-1.9971847993737901,1.3740305515452895
-1.7246810454098438,1.6297823744380715
-1.7341503543222827,1.6180999534237426
-1.6278688751298507,1.4151257524199456
-1.5939027515453033,1.4318845204104593
-1.8928460273384728,1.346947199448235
-1.8611141834500808,1.3587849377830872
-0.9822852836637473,2.0273613890082958
