EA vs SHE (eV),IP vs SHE (eV)
-3.1139237769519066,1.8642178651622499
-3.11299679050889,1.859904512964826
-3.042361055927415,1.8444410692215751
-3.042361055927415,1.8444410692215751
-3.0422149003170644,1.8543885907110889
-2.8845545682605622,2.0282391307667456
-2.8849051202464686,2.0232705071602495
-2.865608109307857,2.0266569776046595
-2.151334994620993,2.1918695172214084
-2.151334994620993,2.1918695172214084
-2.18556412397921,2.2143495281886074
-2.727097704361517,1.4867652108233467
-2.7233502632032667,1.4901136832675668
-2.724926358871731,1.504074112548405
-2.5178775782891534,1.515798323986908
-2.4162770495036194,1.5123305772993545
-2.510321368280711,1.4984897146392882
-2.717955100862002,1.2179729524411191
-2.8404843414024925,1.3732113294955273
-2.842534193304552,1.3694655965359213
-2.3856272483607577,1.6135284777033851
-2.327836142996532,1.6149891038563786
-2.393046381353861,1.5971380399802726
-3.1078459879171216,1.8520436143004477
-3.1240663265979745,1.8552295367173353
-3.1115335697817867,1.8631006378100259
-3.0582524474924444,1.881959985247242
-3.0582524474924444,1.881959985247242
-3.062066300315863,1.8995206842250343
-2.600230183817607,1.75096657611457
-2.600741328214817,1.74453263664303
-2.587132338657103,1.7683356569298962
-2.717955100862002,1.2179729524411191
-2.8404843414024925,1.3732113294955273
-2.842534193304552,1.3694655965359213
-1.5155953588236464,2.1746013649651457
-1.512744912436704,2.1766398379568446
-1.51202582174891,2.178092132065503
-3.654101548719865,1.1044556137187296
-3.654101548719865,1.1044556137187296
-3.6903430303819267,1.0688100837141106
-2.4023401315304396,1.4294664257105334
-2.106450459602268,1.3620664989301188
-2.221951447147212,1.4375133985401143
-2.231053585046151,1.5127250525493747
-2.231053585046151,1.5127250525493747
-2.189647135756937,1.5083962417074057
-1.636796374307331,2.0852215680201507
-1.637098656125,2.0841210408254525
-1.6538975966152523,2.0918216051921243
-2.5495589177892506,1.9174817493656346
-2.5441125752472193,1.9173060493487353
-2.5386623119269762,1.9292248963396452
-3.0965389129747,1.396291910881717
-3.082094580946893,1.397420460696142
-3.09275645343209,1.3930545018961036
-2.8954795851149537,2.0111794394770772
-2.8954795851149537,2.0111794394770772
-2.8921823050948694,2.0174748192205514
-2.872719831160996,2.038340986085027
-2.898912969453493,2.065949098023776
-2.8996815018606235,2.051974986147931
-1.496645932127507,1.796582898447457
-1.496645932127507,1.796582898447457
-1.5491638833549422,1.8841586162606918
-2.2164979060885126,2.175043886930374
-2.226108235141911,2.1693867359456207
-2.2444697696221576,2.1646688091353306
-2.6377442129298516,2.1593918929812372
-2.6377442129298516,2.1593918929812372
-2.642149816707855,2.1576380195169618
-3.3267717752979302,1.1940634027663761
-3.3267717752979302,1.1940634027663761
-3.2930785886192644,1.1977674468743877
-1.5224067003586972,2.107518723101488
-1.520059968619127,2.108023022193842
-1.5308263887666989,2.097606808570088
-2.186002687010362,1.601159738355684
-1.9131888031274213,1.6961651830490891
-2.3310882440239964,2.1473951718134314
-1.478026647632511,2.152464242328237
-1.477844758689967,2.154179640783944
-1.4940072016939887,2.1487216564369063
-3.222237158463185,1.4469224898487827
-3.2169300228252995,1.386357157169946
-3.3738548962501698,1.4106592047650486
-3.6303480134941077,1.1219144066832678
-3.636557461707332,1.1054615556931808
-3.642252956737172,1.1040373959372858
-2.965526016195552,1.9886838806685234
-2.947427259701962,1.9933149189053945
-2.524581840641713,2.0348448278159004
-2.560932607801088,2.037666601137921
-3.673788159684015,1.2322120753809538
-3.6541290573838707,1.2331358485449473
-2.6583651011523193,2.035760244207785
-2.625246400034998,2.069745859349822
-2.80612475645811,1.4322168324463187
-2.8209757436746257,1.4319491027392572
-2.332794563905308,1.6291932472979809
-2.4850582762225475,1.619966289782319
-2.155541576697157,2.147383197540959
-2.2256211975173854,2.162706350661785
-3.1014869286694746,1.8781970731661004
-3.1071421358414044,1.8737746443607843
-2.39612894203004,2.0693896290203666
-2.353287715311033,2.116825281112793
-3.0543093303018036,2.0773972340379614
-3.045269933239672,2.0722367331247806
-2.1425757355200217,1.9463969530309129
-2.3242093200137224,2.037425419838433
-3.0730915916374926,1.3170172121052486
-3.0771942676862785,1.349516405209203
-2.911767770973591,1.4811697721167618
-2.9007415880626604,1.515557953163695
-3.3139870958797917,1.7764222020109706
-2.8570333002965764,2.015442956996496
-2.728876454342402,2.001769956230842
-2.685236526091336,2.0588644954982787
-2.692897677705312,1.6215838836957162
-2.7894226900147867,1.7310199560730282
-3.088581344817607,1.8086180418090294
-3.0457844889145322,1.8159284521204107
-3.0663724952455556,1.7711200478232971
-3.0259529040640762,1.7864380215811284
-2.07572321306476,2.2537273493880914
-2.3202458676414106,2.225435021792356
-2.7986785223862665,1.2617393966932091
-3.0892521456945685,1.7211637010231664
-3.0161004968285297,1.8250389334654669
-3.0113188216182913,1.8287474335358878
-3.0370013806254814,1.5471123035922099
-3.006841323647862,1.5505413985007266
-2.5505254998402127,2.134837197729718
-2.5285328798864777,2.220986690923634
-1.5373050287995462,2.4761790648887256
-1.4459985611796549,2.569477482347524
-2.7773265523411372,1.6151926073334824
-2.830379950941237,1.537436729441141
-1.7069081864014537,2.2795231812202887
-1.619453388196287,2.135740032125534
-2.820536104218881,1.7561777747105172
-2.6866156154024905,1.8387041254603533
-2.570695405193616,1.9756328716465061
-2.590997613501326,1.985866052911822
-2.563799232082596,1.3285664726243598
-2.633130239306134,1.3227167008678145
-1.6079000714949967,2.037290916992697
-1.658522860835529,2.053293305512456
-3.644120833738299,1.1012144393289542
-3.6205495801844974,1.1186144260085504
-1.6441875158502481,2.039799023044344
-1.5502929747936118,2.141428157267332
-3.06700925449814,1.2565415080078373
-3.1306551085348713,1.2500866127421184
-2.8209177235341945,1.714851689588943
-2.932922745639141,1.741523842355082
-2.125358032623853,1.9618048875848462
-2.2258378238355494,2.042899923531015
-3.1735125611655706,1.4550853641910118
-3.271748751484199,1.4168866770381505
-2.6989237518815243,1.8617976649501153
-2.6461868186261506,1.8852516525905918
-3.661947981739528,1.1256601872553311
-3.665920091388961,1.149907552926959
-3.219364859458238,1.1179854255182797
-3.206142336854399,1.2299349056875482
-2.9544543475013616,2.0114681647617734
-2.92933607812125,2.026133476038254
-2.8087543801660844,1.3248286859169178
-2.824873628362377,1.3349146880983158
-2.2779620136625995,2.150631686586527
-2.290301979663222,2.19413635648498
-3.1132334192135516,1.8621414709569535
-3.112813542902079,1.857478323970314
-3.2296385849366014,1.391227744860921
-3.218771216358347,1.3732812485906944
-3.6148582046390283,1.040842245754038
-3.6189016697898375,1.0855879478990154
-3.6394165110198546,1.1397016116653789
-3.6375045204291956,1.1346620507037233
-2.133966036082051,2.2160885455733905
-2.2571332910377477,2.2160408750170375
-2.494869993622073,2.0771177582156453
-2.494188738320302,2.0819418303266772
-2.578558881608758,1.9260277757418627
-2.608304101723823,1.8804219597611498
-3.1182516040338863,1.9127941421895158
-3.119482164884565,1.9161066723767035
-2.914649974728405,2.0043460745716146
-2.8694430733039944,2.029300748366594
-2.9830354924723395,2.0660284001905036
-2.997017389506776,1.940758526308875
-3.070763603580013,1.8689369314655944
-3.0654613982342833,1.859975446739413
-2.293240648177144,1.6373068746503092
-2.3932560690317084,1.7553169382125373
-3.5624764067182264,1.0204673561519562
-3.5882504625987077,1.0728230111494745
-3.0433579569199436,2.116013307760598
-3.0042026921240286,2.1047460718708693
-2.3584207083846174,2.06861127075219
-2.3523708775349967,2.0661443805056234
-2.829446991215342,1.617174986690882
-2.834413425889387,1.8678992778985846
-3.15655367645405,1.883944093575323
-3.1425377328922637,1.8901328794008663
-2.881271323116283,2.0528737873138003
-2.8508809563138477,2.0530654554828915
-3.0512102577556472,1.7718307939603657
-3.0036356596463576,1.7863041883620698
-2.7304080031837423,1.4703644988072484
-2.7529608009537423,1.682049643688953
-3.1252744225446247,1.820266997186866
-3.125312116998119,1.7795865982136538
-3.1282093469930317,1.8510316930427602
-3.1200503916386184,1.8511000611356827
-3.0902610994018476,1.3545202945947263
-3.1050602474975397,1.3594539836263255
-3.1026460288311144,1.886062504388932
-3.101025498224043,1.8796482772455596
-1.7311437700971786,2.0816053077110164
-1.7139425339641867,2.076484920989452
-2.2147632915439823,2.0237748610275546
-2.318175798741571,2.0661081971184796
-2.642978485719187,1.461551834417922
-2.6990088762764155,1.5169459167014157
-3.375946093284398,1.5807881707608604
-3.4340788172063417,1.5793730134661328
-3.624632934485055,1.1226950331271117
-3.6278219527102507,1.1181734367820955
-3.6550000255252617,1.0860305282609897
-3.650009694827909,1.0812075368258889
-3.054292669866351,2.0683932576424593
-3.0066556349062115,2.245921848966027
-2.6958195257778863,1.9929151236208036
-2.6897132932705174,1.9943567174490016
-2.4321929035664582,1.1404161415553358
-2.491555707060487,1.4847509313788736
-1.941392586791042,2.0317677362280673
-2.006126107036407,2.077927480833014
-2.271926017351753,2.2633912819671975
-2.304954125515647,2.215550576888324
-3.1509854492057134,1.1116747560189344
-3.19761933046237,1.158780487822434
-2.3028808338989375,2.0792251481701145
-2.2893172057644517,2.125543072333335
-2.9882517521937655,1.730306007650197
-2.998616421431886,1.7223971986497082
-2.634690848244478,1.8286883550712048
-2.6357217047281516,1.8470565144244124
-3.0326851306813296,1.8925635228479651
-2.98566763855321,1.9041833661863763
-2.7772926748765134,1.452971373510892
-2.841759985886901,1.4723174807748256
-3.7038608059820293,1.1627509352596734
-3.6665551361899147,1.1549152951125827
-2.2118209554489354,1.8161100382255448
-2.454173628641884,1.8880708497286272
-1.8858649038373565,1.7094136170061491
-1.8990732018395189,1.7873943408501431
-2.9905877679182553,1.822920577458391
-2.9799593661019528,1.8511520759671192
-3.634898001671855,1.1081498795857403
-3.6003136973537027,1.1334840507561332
-2.9070031513940813,2.013166032992246
-2.8477907011260872,2.0191753392510847
-2.3007495753458276,2.1111380299001845
-2.2841648250696527,2.1376882941589512
-2.3837107681526017,2.1193844749418567
-2.388585950484287,2.116133257015672
-2.4834483669586787,2.0814320464262726
-2.4878005491509274,2.0825910502370526
-3.1548176355726385,1.8780346821323266
-3.1456041867600533,1.8562379063268029
-1.6885923533252534,2.065229019937313
-1.693486226534693,2.077651362981142
-3.681168860541238,1.113502386112727
-3.6613381920736883,1.1357107601548095
-2.2089155896356956,2.380871208528453
-2.4317436550526557,2.236972853168691
-2.897020258160499,2.0364809008107976
-2.8460774858431495,2.0151720449666444
-3.0967137673901584,2.0014111677964537
-2.818682638345046,2.0864984903138106
-3.386430940966502,1.3733977863252682
-3.3551160646563365,1.4107951803073566
-3.5685318584678742,1.0645895968786983
-3.5958444254474897,1.090286050989215
-2.7903991707912392,1.5074169431201754
-2.7610326968275016,1.696501778773483
-1.5530769105735707,1.9876771963188602
-1.5954422472227607,2.0095638956375286
-2.577091890508433,1.2819643018420335
-2.600955359969362,1.2903539088423508
-3.064448170833176,1.4304991129130666
-3.012699725439538,1.5439251177093354
-2.9151024214305488,2.0546742438884804
-2.9049068033128806,2.0650385607123276
-2.521253351020816,1.9604955519792369
-2.629273091428419,1.9074403715347394
-2.4261089889916865,2.0242258131095445
-2.452410901716487,2.0935650065243188
-3.5978111325571627,1.133326700190369
-3.613091566832337,1.1293808735650808
-3.5723455094291796,1.248429863510103
-3.557000661921709,1.2500895309944022
-2.8732897942965128,1.2233839229342567
-3.0192411374869743,1.204455582470551
-3.0815620349191124,1.4171028468466687
-3.035106345888782,1.4653321956190897
-1.68913902240599,1.935937121383485
-1.6380718167432835,1.956270998591701
-2.8850875189884277,2.0310332814401177
-2.863170002463962,2.032486763875492
-2.5349183341476387,1.881072583305448
-2.6227183574433686,1.89193040082453
-1.1647590302636643,2.422332088986431
-1.4556673258707769,2.2599152646902674
-2.909019633135484,2.116022133253037
-2.8272482754548593,2.0790894567265266
-3.5302270905118776,1.3701558463746044
-3.5045798312877503,1.3803564753750166
-2.031813829781177,2.1302138113694955
-2.0446073566365284,2.130302361152207
-2.7743817282378336,2.152908495643764
-2.8596210533864848,2.0739777291557
-3.075915382919446,1.8367926804206036
-3.035741201252996,1.841187244743323
-2.6669304346835117,1.5277246141592113
-2.615143578311911,1.6041069184282915
-2.6393241229288122,1.45005905506236
-2.571015414267868,1.7061877926066287
-3.1781923752381256,1.8845238671027926
-3.160352102177652,1.887105187047777
-3.2594886589092886,1.1418504881105107
-3.181547791763507,1.2889090355525354
-2.9411805974596734,1.483005744865276
-2.9140118082916846,1.4954909874796996
-2.292057407682588,1.5216876460516662
-2.281465511776216,1.5432567907742694
-3.1190977682320535,1.3403501510837972
-3.161650933595486,1.334837471739254
-3.2336029091728165,1.6193084877584156
-3.2085223465397337,1.5032632017983798
-2.3366183940871736,2.111422291743306
-2.3276327084400283,2.104976318638782
-3.5913659790888026,1.1120338628423514
-3.581358712239323,1.152628775060528
-1.7303757978066487,2.0815343724248807
-1.7246226300289467,2.083871015695627
-3.1724972686314845,1.9088314147560326
-3.1505069877626743,1.8440457192554354
-2.494615761403281,2.0734258145816344
-2.5004596310248854,2.0776920255511286
-2.812854365218145,1.6472328817506436
-2.831230467789369,1.6305567450257825
-2.898832133878589,2.0345057122649277
-2.872397442896192,2.033119177552516
-2.954366544324368,1.6974181404629192
-2.995532059791716,1.7268963438185283
-3.1306715743231655,1.8470755351639108
-3.1266023802697926,1.846158178971908
-2.903070176780407,1.5264554661453338
-2.9056799405094664,1.5262357382024836
-2.363882227561328,1.289156284886633
-2.379248506192432,1.2987655476556585
-2.8187039265584604,1.3709824683819096
-2.8869517867399144,1.4478526918067172
-2.6720126892760465,1.5314970249382747
-2.632291411168527,1.6070674432128629
-2.9302521592953523,2.015197947358361
-2.886445264159497,2.009827073741464
-3.0647280797439946,1.7511890958987866
-3.0892659263765023,1.7823558533662263
-2.824202781524966,2.0663257303206732
-2.8105942361677294,2.0840356412579863
-3.1505029914972833,1.1399134520561212
-3.0219311876456034,1.3791360884511787
-2.358175716227078,2.087822109457301
-2.3591681172944647,2.1322030337928366
-2.992778735930722,1.6287421338581811
-2.9560399663776438,1.6384957769345787
-2.5706710497328453,2.0162631251555805
-2.55430244802468,2.043338291147801
-3.6860144922313505,1.1000897604154725
-3.6634005542370294,1.1057482142527097
-2.5996115462738993,1.5405251419725627
-2.8935333300476738,1.3942734329939992
-3.0439556148691116,1.5063249085819441
-3.064999640466711,1.5031852233122378
-2.899131102184508,1.3802579380651918
-2.878452370643135,1.469802104229484
-2.8983821146314184,2.0359244603783835
-2.8848774460190914,2.037153549242291
-3.170036620816669,1.2502282079985025
-3.141606100741567,1.3032042399813761
-2.5728044944766113,2.0104388143607914
-2.5931928363036523,2.0212385733638687
-3.147727135870731,1.7510603942225962
-3.1489200296832767,1.7437766683760936
-2.9774885202749415,1.3465643027839909
-2.9929362395989356,1.5469709469283577
-3.3599748974625805,1.265830102138682
-3.3725608248838927,1.2612174470048263
-3.2677244338040583,1.1001770651931755
-3.459421188608113,1.1610307054021594
-2.779670095516204,2.112977583419439
-2.779643258597109,2.1064016322210346
-3.0592467522490847,1.3034408134217321
-3.009771070940576,1.3563474487302165
-2.723918907115786,1.2592614735013001
-2.8606132305776955,1.218825176596467
-0.9201282214871056,1.8373745458500408
-1.8800064720002256,1.6743796928316315
