EA vs SHE (eV),IP vs SHE (eV)
-1.9271267186648733,2.0315836099024835
-1.0105252631241692,1.4419087573840292
-1.9599064620029665,1.979351230716472
-1.8913849077296607,1.7038525864475762
-1.5295886562478995,2.537935946197523
-2.000643589670307,1.8145784616308105
-1.853579526681138,2.232337064745729
-1.5230159977601672,2.1953271522159934
-2.025403595928784,1.588966390106255
-2.026166155333411,1.576789563317366
-1.708746770083219,2.238267950424723
-2.016125653233641,1.7398217194836167
-1.671112657140486,2.275106567127548
-2.0032056973799066,1.4906090188218946
-1.822239282038752,2.314350333957234
-1.8846846211549908,2.2207126836150106
-1.4700570008817777,2.0098717620372555
-2.217506982854485,0.8899921862393859
-1.976524224460744,1.694870615400776
-2.1075036412291785,1.0715058109377964
-2.120772200249113,0.611555640658904
-1.8921566471960756,1.3216586507846313
-2.085767945889919,0.963944650365188
-1.9486798135035457,1.6337363020951596
-1.9543014776805685,1.922424391291217
-1.680892506962443,2.0001832013668506
-1.8050577865341029,1.8401681652373711
-1.9134160754542149,2.1140382601069256
-1.772332294647886,1.9604264361356485
-1.2439933786813773,2.0531339335031564
-2.0046744671130026,1.943958038011349
-1.6441307395904086,2.408126516811255
-1.7632050514859243,2.266160223995364
-1.829129535502908,2.2004758277338983
-2.1257969231120915,0.8410791263761359
-1.930712993051234,1.553212219399421
-2.016801815277106,1.0484792162871897
-1.9825606358614216,2.036521277372892
-1.932392010141775,2.036531799205319
-1.887649151135287,1.5128238436741797
-2.083877166882758,1.123026536749905
-1.5957073229411298,2.3124277504578914
-1.9666269547995592,1.5262632701468786
-1.8305605272278411,2.3425191117145507
-2.0675736669478098,1.2833985010763709
-1.8722325699293747,2.203906261093352
-1.2918069965799472,1.7505165536714136
-1.8414469866985388,2.0423549165841317
-1.7570358845904592,2.3089139979195554
-1.6717470457871155,2.310714319182467
-1.8836255996674365,2.0775570660991365
-1.908080169694736,0.7971132769000503
-1.85199837061389,1.7206253460017455
-2.0120783708354555,1.6602432117603336
-1.9032782594483617,1.8671774313259812
-2.0380312831584004,1.625163268602423
-2.1382369706022244,1.219610436394292
-2.032634680940557,1.06413388432045
-1.3164350707256025,2.507069426816228
-1.701513242980398,1.8733349471904672
-1.4005633406380376,1.581744185671298
-1.9672331522078816,2.117683641327866
-2.093860994858054,0.864238837787794
-2.206149574996244,0.8321616127136969
-1.885744077876859,1.8468695061943292
-2.0757029201879758,1.2171719586871173
-1.2344203133081666,2.4237690210891856
-2.379381062826141,1.8651911410971007
-2.4501582248440856,1.99582743922839
-2.773338128834036,1.4896248673787478
-2.773148388122378,1.458981703233657
-1.9451661387242924,1.7303811381895764
-1.7620706600884684,1.9705490331459004
-3.0703417923104386,1.5801982611888374
-1.9375708489485477,1.906908747767372
-1.6365895400799846,1.8835427756003629
-2.835153859021968,1.1985603973387873
-2.353515040802601,1.8265976884171735
-3.3191325047036218,0.6817936659205998
-2.8152853236887347,1.248736065862359
-2.5273576154994157,1.7666689348276
-2.824863999653707,1.3046080000583216
-3.481899632642916,1.1102954406981766
-2.7791134920122573,1.645905608957233
-2.442391712437348,0.9202375024452624
-2.3258054576918643,1.9783461803964184
-1.6523355941025315,1.8826351358305864
-1.7136254313061832,2.0374782159886298
-2.743900793833955,1.8248778822905964
-3.409846248307802,1.137612477987643
-3.0002877363278624,1.905550344359964
-3.229989996421587,0.8343521686298335
-3.215948685891817,0.8640680287228288
-3.3912129994410085,0.7837141899078507
-0.8322843206357079,2.085995251812444
-3.2691776008676827,1.1967096016989458
-2.8297587306568763,1.3721243143285915
-1.6801116201495656,1.9052262314556103
-3.1007051893669804,1.803593064003682
-2.6315210581256165,0.5471796680815796
-2.6539731269664224,0.6300631131133062
-2.8686226942502198,1.8665374009066005
-3.334494919709468,1.0802719093889437
-2.564015126112472,1.616870607146644
-2.803931793831951,1.966417469164072
-3.1437579266563453,1.7904673067561936
-3.1509925339336844,1.291738955211792
-3.1789841854008003,1.4600917841332235
-1.4267208818015364,0.9817791847088492
-2.5686240433125005,1.8589368620780844
-2.712221719875843,1.5293057226554945
-2.757847044167139,1.5420176082587878
-2.392057636451117,1.881801090648324
-3.284309215712338,1.0897505531295602
-2.0834054924210124,1.6949254132679872
-3.35385966906093,1.2613859945331871
-3.2295837863406183,1.4122476313099452
-3.331098227502504,1.4095694326517012
-3.17004995581882,1.620873259580447
-2.9839732085751214,1.6446944863954696
-2.7239545563298035,1.823987760066524
-3.157651821624388,1.3238883782981297
-3.1555301383208976,1.3091001228518009
-3.211230200459296,1.1179769454014026
-3.2662872904853035,1.22366066371798
-3.1139210430427022,1.681858068783708
-1.5515424353855884,1.865934424683757
-2.822421774407906,1.9877166905798167
-3.250825820957192,1.7407352366482916
-3.11999251051655,1.7621537275772896
-3.258585415184312,1.9462022179827896
-3.1466824589116147,1.676718768074193
-1.7232867059356145,1.7116647998504546
-2.835923529585693,1.5217049478153324
-3.2277649597156506,1.7703310951886588
-3.464303926825714,1.7243402960004408
-2.284219350513212,1.8470325268301748
-2.9658830921427146,1.678989481799155
-2.9246189515275547,1.7947218200560484
-1.3192193823611915,1.9369895207894403
-2.424944625883221,1.8333387564972297
-3.239510878924226,1.2843473807712669
-3.3856575581374235,1.6769793979246606
-2.8308371941035726,2.0048657645971177
-3.103609513539996,1.737267062251553
-1.4719264493323738,1.4479076744422803
-2.554741899607877,1.372774405951204
-1.97230987578128,1.720666310723206
-3.477250808535725,0.9569434133817436
-2.814626310508899,1.9281753138422395
-3.4032969165046705,0.7305826925935691
-1.76777610239851,2.022899711788855
-3.330267585023978,1.4016528156829269
-3.1181135698986173,1.8356322067991169
-2.213367743714275,1.7642661934302897
-2.8684655712636733,1.7603827484975163
-1.64021600985244,1.8972982330342816
-2.214027609288321,1.643227785206758
-3.2701090918961944,1.483016994067022
-2.8878696605663885,2.004159037991895
-2.1463400865761333,1.81906812470204
-3.328745221458892,0.8722611974605564
-3.3306930890777693,0.8786004846617561
-3.0437792869932,1.8065467608928751
-3.2671805933715348,1.6684930047756985
-2.8973538129440453,1.2709754099546815
-2.596214950274834,1.2880934716058134
-3.106806565783785,0.6897819156335099
-3.085741073943952,0.7565882345634152
-2.420444044942522,1.7247510409169848
-3.3369370181765747,1.655890791552602
-2.71008899095525,1.8544873502148536
-3.16183933203731,1.0359800309943965
-3.1412669712060337,1.758041368138921
-1.8185149227273945,2.0408565816028648
-2.904359756855335,1.9565565794681208
-3.056426057860508,1.7307535194360566
-3.035450446229488,1.3599866093144215
-3.251991807046162,1.4786025947328068
-3.1892829965593865,1.5999929329626568
-3.235617589208428,1.5580637444529637
-1.7352839058269387,1.9060992842690063
-2.256699096444548,1.8792292866866736
-2.9635959590583227,1.0694188624433725
-2.717291446801529,1.5578122246737074
-2.9324801052676266,1.7057399268282247
-2.74129504418218,1.937189734131822
-2.6325395030495318,1.6382457049814796
-2.0938810437166757,1.7579010996368556
-3.0731088675606912,0.8199201161107146
-3.2769156176087613,1.8110371773773497
-2.7357686348048884,0.9043137483711896
-2.788222310849412,1.8759622891684695
-3.432663824507872,1.1616526731422436
-3.545509174137337,0.9433504518268078
-2.6680299501809763,1.0721307673999747
-2.8207270762442604,1.1804483621337205
-1.491435993607532,1.4828965510539416
-1.433239015325981,1.4895117244332945
-3.0384195242118857,0.9671661151825132
-2.200362305138702,1.448307735931215
-2.8698208386581654,1.3735691517347006
-2.9997836341920703,1.3432254161049697
-2.539658414414812,1.47878473945229
-2.3367530638702902,0.8774736600240008
-2.3338446806183537,0.8724176363623043
-2.170113700381945,1.4612038268545389
-2.234955365543984,1.4612549455062327
-2.5154101010024927,1.1758766086126216
-1.769462736691715,1.3586321076830303
-2.642869776756539,1.4997955414443158
-2.365721272409972,1.411826986344649
-3.1180371972620646,1.3335375752141565
-3.2823580768876184,0.990753962756072
-3.031162384081409,0.9978178893990426
-3.0854987968600582,-0.0123366846642077
-3.0264418014552623,1.2248854818275354
-3.0043745494959437,0.7972968516705844
-1.6670228837967702,1.490838578785627
-2.3889539696242497,1.3993995433356845
-3.166586040937289,0.7778078621401756
-2.68833874295448,1.4086967249631377
-2.849202220390203,1.3869363637640395
-2.8092414605633023,0.8370713030195643
-2.803699026807897,0.8410280225112854
-0.5857741525941687,1.6525087850427382
-2.7284091690506997,1.4264626618209435
-2.9567985388576803,1.2969826817661398
-2.844139672894848,1.2856563363071505
-1.29690692474758,1.477365932228082
-1.9493652539456996,1.5051020335197756
-2.7889488916859984,1.3760520908517482
-1.4966586298600195,1.2041170912638817
-1.2691726792373117,1.7697639167903787
-2.692448814029264,0.9827117719569672
-2.856996806103825,1.3352734723826538
-2.3042956605291365,1.4033316917450311
-2.20110969722774,1.528995972820153
-2.961913370654776,1.2195982485467056
-3.073418628322776,1.1999749202023386
-1.92959413574908,1.331195087431274
-2.8896923349338897,1.2359338415053138
-3.078700188298554,0.5023864535073167
-2.664876459912286,0.934282768557564
-2.2405238940004533,1.49365272171909
-2.6394133174037044,1.4776560024238967
-2.625319003106719,1.180684317494497
-2.597000337159505,0.9682253647480616
-2.97931386260202,0.9998081707832548
-2.8556891961555038,1.356892108805058
-2.825136189111854,1.4697487691581208
-2.235256093577753,1.3146772946310386
-2.969131072624129,1.0646237476644784
-2.623818129901363,0.8376557469715609
-2.8009410611466903,1.344403155363509
-2.63865392646201,1.1407645435354177
-2.6807970220768955,1.0478056313817523
-2.8863429390806346,1.3578746376460604
-2.4560239799366466,1.3996375867196102
-2.6054753935698125,1.5080328222070722
-2.722328861622728,1.4480606618363765
-2.9098925351275486,1.5253388704788946
-1.844655386216608,1.6161846198554752
-3.02255270801599,0.9687235204444318
-2.874874030446588,1.3494355222779233
-2.5700831635489623,1.3270341776127397
-2.849826016830903,1.507485677786683
-1.0950976304436253,1.5320129724495932
-1.1287888660589314,1.667582398768613
-2.3656834599470926,1.2474974589425822
-2.370702959355364,1.1855251921037455
-2.8517062659344674,1.0976586430232789
-2.8820097015505333,1.0441331846962405
-2.780058213754357,1.4193741214501585
-2.0863529760909927,1.531795378556306
-2.0749529140062304,1.5674891496662886
-2.9325943319673646,1.0367692034618554
-3.046471546250336,0.8727504411504673
-3.2026798228765347,0.8592701403415063
-2.87389379111055,1.2027833434182902
-2.4711943282138757,1.489396442563227
-3.0389655247523626,0.6839222044045915
-3.025086081157543,0.8544949755541839
-2.2226855063295785,1.3652077375164844
-2.8951430537065184,1.3503830346688963
-2.995707221206339,1.2422100514782426
-2.740804372891139,1.397909206173647
-2.952273863062911,0.963994149417672
-2.4848537400473485,1.5862251882148428
-3.1832353115229424,0.8889036742929157
-1.924437429572913,1.4301430824719588
-2.5518451793048023,1.4331218876912852
-2.2952536986374894,1.4134086332733091
-2.509649632703705,1.2551446315686068
-2.90135027661899,1.3699473390609445
-2.969978094909828,1.0075794365100137
-3.1793999974719167,1.439183997475771
-2.8396685188744883,1.1894694438425806
-2.679912404967744,1.3124757248605632
-1.6907060188590877,1.6497916900830911
-2.852572242490626,1.1346174728165497
-2.5536007955868945,1.4309953271355769
-3.06586954997033,0.7370861145565623
-3.05271810194795,0.8933460979298796
-2.1891241358392177,1.473071475122803
-2.765087883030577,1.359949639720559
-2.848554568270873,1.1852648438964248
-2.4440868671783127,1.0184901236827253
-2.215040884358777,1.4874455114046612
-2.837726847920239,1.2730908968333148
-2.24115209863973,0.5296571191347834
-2.4886397572861494,1.1916969047916608
-2.8489280001649755,0.7583606197820163
-3.2264712386549377,0.755271124210073
-2.1439091939434998,1.225814009966702
-2.110717977627289,1.5523023016054942
-3.0328610890530747,0.8458269103681096
-2.924540167520574,1.3000093616716568
-2.5878676958461404,1.5636253223356442
-2.245683554153912,2.2252098610910407
-2.807210294143107,1.6141245974473055
-2.217877382631736,2.1554874636438863
-1.5036619568363296,2.376279487220184
-1.4688798354667787,2.3788299088533176
-1.4451924372581024,2.219345186764298
-1.55929472657669,2.2653907946335945
-2.684861511528678,1.5637855613033411
-2.863760674178977,0.654309110394509
-2.1829122949101007,2.2796344592635567
-2.307973004053117,1.9985585135265285
-2.476728398689612,2.3408583951519244
-2.754468628453201,2.0877877531933304
-2.8638792711215064,1.9116567520501015
-2.958013052130167,1.284829618902196
-1.787466802564461,1.7550972893496093
-1.7892966248743492,1.774301377606902
-2.3933838030890437,1.9342701480214828
-1.4988515918006375,2.1504747207683668
-2.098284306915137,2.127089884899399
-2.498072139820858,2.081877391172513
-2.783714055055228,1.3440960232448391
-2.8459026809201853,1.7187435422593094
-2.408947218305848,1.9654318635842989
-2.864339178369484,1.3086591389146278
-1.8099954870247328,1.7174611753318971
-2.77350817438368,1.8014185335468669
-2.567435648572393,1.885022986478411
-2.8054902760853526,0.7851993062914735
-2.6249361772784647,1.981371040244936
-3.0925456340282595,1.024348605457829
-2.656018958962328,1.746741181061073
-2.679850241186712,0.980169427749686
-2.670477439330991,1.084444317977906
-2.8482080672728998,1.8349302899691804
-2.408975770239376,1.8505558903778776
-2.632611405113193,2.1889824584934776
-2.54530749577949,2.253160520041471
-2.9124526014039613,1.8837579276866776
-2.832108796799252,1.7739957197602505
-2.3186516455247514,2.0137246836364677
-2.5448100582374518,2.17542755969061
-2.434609369625143,2.056601171521893
-2.705185969770934,0.9261715482193564
-2.87140337225269,1.884509714617826
-2.504424521406982,1.686843097819147
-1.4748280924805823,1.578059093580927
-2.386507838503064,1.4844394487174468
-2.4221626944959715,1.9111826870582305
-2.605005929201601,2.075801692200781
-2.557760225413162,2.0675733271470818
-2.6356968348309056,1.2944056169060392
-2.6731559962813325,1.208239006257846
-2.2150504829419675,2.211484828191184
-2.7260704425339783,2.1574329038863223
-2.7301730606071586,1.8250909886513584
-1.8741712811090512,1.6560821845892777
-2.7420393352463446,1.4886637635049804
-2.2408349063730637,2.383134586344152
-2.812968846450873,1.1747546507118256
-2.559956099989514,1.121360706348658
-2.5609133476425807,1.1971009289002088
-0.9907298766203224,2.7242578836371902
-2.691893881206057,2.2620476561001817
-1.596846209693162,2.5335884449644315
-2.659493884676784,1.747061089118851
-1.0217378456978028,1.5139283763407614
-2.785804958406123,2.0589100439943104
-2.450915884064065,2.1565906935714176
-2.667004248682699,1.9860788230219644
-2.383892300350644,1.8823634550034756
-2.660148147280857,1.6332648936617595
-2.3479289531825493,2.017254091777032
-2.1337121338388423,2.394244740213701
-2.60019920082178,2.229822171458533
-2.8706084908500307,1.505746171827897
-2.566641928413646,2.0818761122986964
-3.078842977276535,0.925242379234546
-2.882100079255255,1.720228145805869
-3.1436216253939024,0.6085146453588618
-2.891311813961731,1.0860387920803949
-2.2560617558768263,1.111341046686834
-2.2472553875012524,1.0918380022983316
-2.732244679625945,1.501305992575721
-1.763454538710758,2.118170690258125
-2.7900559038612567,1.7040236019374693
-2.1395977237255077,1.928059944901112
-2.6638397959878,1.9861024123667603
-2.7153033115963434,2.320121444871168
-1.6268310960205694,2.467570239175642
-1.637715259970281,2.3531733055135784
-2.5510042894188723,1.547556706530982
-2.5359654982135087,1.5817302939060451
-2.190587325557975,1.939216963650178
-2.863670099883973,1.687778434394344
-2.7915671405318894,1.8957771919022108
-2.911329412237121,1.0702608750496214
-2.83187450712355,1.5051474801045397
-2.929265890044323,1.4772488255079612
-2.476334215500051,2.341625548503272
-2.759370162200285,1.71300312651498
-2.5201994338250326,2.285636551330932
-2.518972340957588,2.296623855325989
-2.801305634985944,1.4852235434114278
-2.879727137129636,0.9714296019056126
-2.8213899960004807,1.8654194997585936
-2.907004769499654,0.8063687541526643
-3.0200337113410485,0.762375455429353
-2.696999083880925,2.07431846657758
-2.645793089023187,1.5548609009394094
-3.041688629108009,0.960992764936415
-2.5346775829782078,2.1317649272798933
-2.216566762968207,2.4934720506954764
-2.542319293781012,2.26057793589606
-2.802776082049554,1.6353923301044555
-2.849269467344428,1.0992344520973196
-2.52882413579442,1.2906196100993188
-2.911504881029233,0.680888500863034
-2.228234571395423,2.384447196800365
-2.714465124050852,2.0970251757030742
-2.3026143423836585,2.0182231794487326
-2.169467663508549,0.5995579368842553
-2.728245864533673,1.3293693621311218
-2.7919221177094875,1.6152287427092682
-2.7205540514069115,1.7492390014680494
-2.856700123793773,1.2340300544336276
-2.9491362264650087,1.2409610669174012
-2.049000270145766,1.7189084690268408
-1.6204084424633738,2.4553472147113258
-2.4980220312016552,1.90221085499986
-2.5291049242211603,0.9384558198001698
-1.3853070553903204,2.425315532908261
-1.5262719197961807,2.414346988263334
-2.784382954024972,1.4556767950879532
