EA vs SHE (eV),IP vs SHE (eV)
-1.527680365500725,2.012419168262746
-1.592293948761537,1.5959690517274394
-1.8062384727983318,1.0107385226832122
-1.7301735597528847,1.6696941300102326
-1.6557710157033887,1.738551864866805
-1.6520389056105302,1.7362868089196188
-1.5828755352400863,1.5118170303933056
-1.7352202667458527,1.357022287482773
-1.5929916492396239,1.7635586832914287
-1.5929916492396239,1.7635586832914287
-1.6777453676560197,1.1062715585264993
-1.6537081556250235,1.6818891962994382
-1.6592057050521414,1.7393317665033203
-1.539975155789067,1.8616759902347424
-1.7102204806957657,1.628002213441224
-1.7102204806957657,1.628002213441224
-1.5786366287390423,1.89163661160595
-1.4971119629241856,1.7455280890533151
-1.4971119629241856,1.7455280890533151
-1.536084599161383,1.7117152786124827
-1.536084599161383,1.7117152786124827
-1.6562519131645645,1.7309588163816492
-1.5494312022284145,1.860396336178098
-1.827294952744602,1.0920500661544252
-1.6990056584925413,1.46012583832644
-1.5973436631603002,1.851467156592122
-1.7121207025597147,1.5815814494077667
-1.715075238806135,1.6347668513150384
-1.715075238806135,1.6347668513150384
-1.7177277404653766,1.602389720247018
-1.6636939691931754,1.7434098381293923
-1.6636939691931754,1.7434098381293923
-1.7075867165627268,1.5934013350272007
-1.7330681914596886,1.247726075853745
-1.40314926674871,1.8869261386160996
-1.40314926674871,1.8869261386160996
-1.7105977584575036,1.5739411224256616
-1.7105977584575036,1.5739411224256616
-1.5857166303598085,1.9631200828701043
-1.534403138147189,1.8797918896018446
-1.4849473139170064,2.004037721006226
-1.6483196685703805,0.8943508898817752
-1.6938141009067404,1.465949882638379
-1.668134929295293,1.8207639437585954
-1.4427157662244052,2.0477613234394916
-1.6791022926144956,1.5402504743204004
-1.5862852312709594,1.9466956197542487
-1.6327981617871103,1.2655636799080408
-1.6626316142588213,1.7279853403457046
-1.548145988425224,1.7876487495767779
-1.7105977584575036,1.5739411224256616
-1.649779853790975,1.3423858900208692
-1.590636896172806,1.9151227485721043
-1.7093274576454356,1.0331516396985676
-1.7093274576454356,1.0331516396985676
-1.58203504517028,1.8615279611531355
-1.959436649473372,0.8688980814092708
-1.6354904700021773,1.4994869448366925
-1.2432166838649683,1.9119391145429356
-1.7616153035247248,1.1820099167527012
-1.6988024064205518,1.3578588054498026
-1.4699243020972272,2.0304576107875327
-1.6939167540226518,1.4027938378654308
-1.4962390892447925,1.8613714124166083
-1.5982622129665316,1.9394942421473773
-1.3589010788927416,1.6656783608365993
-1.5738020011369958,1.8218115182018848
-1.6875640226794018,1.5760046449977545
-1.7075867165627268,1.5934013350272007
-1.5093881568197456,1.9534623521575882
-0.27170063946486706,2.4698169752550276
-1.5939872125141297,1.9133756032686524
-1.7074236022952898,1.325170090151727
-1.6557710157033887,1.738551864866805
-1.5674333172720865,1.8376955934152814
-1.5674333172720865,1.8376955934152814
-1.6483196685703805,0.8943508898817752
-1.6093224862810247,1.6569793299717068
-1.4931562035236874,1.889404839889479
-1.795924275441476,1.0569950975776174
-1.6688570036591064,1.7090453496093143
-1.6340646897496731,1.3592328999560737
-1.6899493500338298,1.5019935089120526
-1.5230337451259444,1.9277975123915454
-1.5617632750307107,1.5243486606289154
-1.6762410532785037,1.5036977168446473
-1.5020208519185434,1.5749585233623093
-1.5944208463982927,1.8520897318276859
-1.5846648322007821,1.9585823523857622
-1.3867114802692968,2.0134075389490778
-1.8144964824970355,1.0854218552035662
-3.2312836537766225,1.2475042222046178
-3.129341332698527,1.1459868430267144
-2.9252351028643058,1.277650974553704
-2.6947727987580015,1.2470763404189653
-2.8668810951654544,1.5155969347989877
-2.100481013330723,1.6221176891292155
-2.420298943533023,1.7147854505780995
-2.420298943533023,1.7147854505780995
-3.249117533631257,0.9304350008478195
-3.1804321423922097,0.7974949480176773
-3.1041231878243156,1.5588338871933773
-2.9244684461809434,1.6457927364269764
-3.209563705062188,1.0688296668065627
-2.6674462741033333,1.0660946790888468
-2.382100883416925,1.6861641494998092
-3.2414173748208084,1.2437689207740412
-2.398602785761254,1.6488390776154995
-2.929493544698758,1.6565804930014834
-2.6080214551605967,1.5814264802577445
-2.5578847578973156,1.6409964781333382
-3.1041231878243156,1.5588338871933773
-2.6136441258722107,1.5625793129532421
-2.6981083526383927,1.490523230112936
-2.512392012601223,1.6452987090368811
-2.6664060744949327,1.4653434950879993
-3.119110287910835,1.1510436294181454
-2.6714116012060485,1.495596736007286
-3.117893068250255,1.3052140417591258
-2.3545910141944772,1.5321159731212914
-3.1455344395081886,1.4380739595216416
-3.13974861152376,1.429602028721838
-3.0334512060209624,1.4718433346989004
-2.7802567573342127,1.5709414830091022
-2.6080214551605967,1.5814264802577445
-2.9968198241265376,1.074509585134387
-1.7031567596501722,1.5471131969259577
-2.6981083526383927,1.490523230112936
-3.0717287542634426,1.536605153647994
-2.940533859393193,1.2823474765136518
-2.7747975578726245,1.634454747300806
-3.177394019912228,1.2396591886317347
-3.177394019912228,1.2396591886317347
-2.7747975578726245,1.634454747300806
-3.20042311360917,1.4860489537836705
-2.949598285884348,1.1932073445208122
-3.137423050305242,1.4236709006057158
-2.40247475825467,1.5376046824913352
-2.9810899855874453,1.526069986339804
-3.259774135899997,0.8393207048231813
-3.0748721609433622,1.3329672888967403
-3.1571633396072554,1.256127605237141
-3.1571633396072554,1.256127605237141
-1.4271412115303712,1.760567656407841
-3.187385831598061,1.1897742934194357
-3.276865771134517,1.449729579870779
-3.1620768034603044,1.47178259117317
-2.6502413665702993,1.7078784770135018
-2.6981083526383927,1.490523230112936
-3.1090135290286613,1.4572182324292369
-2.5928683709942106,1.523433074894888
-2.7594301360056237,1.4607016966223254
-3.137870320402907,1.4249856367692355
-3.242168159085947,1.2147845223954974
-2.0964475073078948,1.640185876058491
-2.0964475073078948,1.640185876058491
-2.842141233964385,1.3531413956416172
-2.7620734099543363,1.6344256608314125
-3.1535666391291044,1.3810411140032326
-2.830823060529028,1.6122267101484442
-2.9810899855874453,1.526069986339804
-3.1075703298070345,1.19294329710283
-3.1075703298070345,1.19294329710283
-0.9947338028105589,1.2511925752767994
-3.0382013858815555,1.3034743649673053
-3.0080394588938506,1.6502283932211266
-3.027569663442548,1.529727044266876
-3.055001175622569,1.3290551856305122
-2.636583224500278,1.58191005633744
-3.114867676681442,1.0544263175049768
-2.009248957430459,1.5585081874180338
-2.009248957430459,1.5585081874180338
-2.642565716999828,0.8806443765644181
-2.2501132397481065,1.4181358262193526
-2.872951393598253,1.5356839638367308
-3.160916743540394,0.9270084498389731
-3.186077174046526,1.058885925425681
-2.9253876868674387,1.1976346651914234
-3.003074989971235,1.3704256872033536
-3.0048298890195246,1.573354715995396
-3.087300609266275,1.5807529185222908
-3.1888592375229656,1.2915162066433232
-3.202433318927026,1.1251439705980064
-2.821079778723715,1.6498123859996092
-3.1888592375229656,1.2915162066433232
-2.376724815220183,1.3900481104726639
-3.1455344395081886,1.4380739595216416
-1.8666395189563143,1.683416067818911
-1.8666395189563143,1.683416067818911
-2.8464689487060504,1.405220091628846
-2.1545086093478405,1.5512959227875587
-2.1545086093478405,1.5512959227875587
-2.745544481826462,1.1953099434922996
-3.1376955405466296,1.5711859318827985
-3.048125484049208,1.5702123946139637
-3.1487447465734077,1.3814749014099583
-3.2009462326915457,1.153242899983836
-2.0964475073078948,1.640185876058491
-1.7647752790205198,1.7064204077847243
-3.0080394588938506,1.6502283932211266
-2.872951393598253,1.5356839638367308
-3.274504232033763,1.0229515785087484
-1.4893149059793824,1.4983509317115955
-2.928462962631961,1.6692852876921962
-3.283278947500936,1.1477364433414003
-2.9646801801778815,1.5220381609002032
-2.8383449805800733,1.5050124158777936
-3.0594613099524857,1.5672293445474001
-2.7290505531406226,1.1913058001109584
-2.4137299854375773,1.6638132983656544
-2.9225659633427465,1.64074983408152
-3.087300609266275,1.5807529185222908
-2.7815241622621745,1.5516396272582695
-1.6702176617082243,1.667200007570671
-2.628832333677913,1.5738526611239054
-3.2082723656559216,1.1031734633989547
-1.9419242807466548,1.720260163185576
-3.137870320402907,1.4249856367692355
-2.7603117687296903,1.6292249270395673
-3.01593295446029,1.2729608968748816
-2.189182216851132,1.3964351436826508
-2.696622547401905,1.5688259264809037
-2.9258305604650108,1.6319539253891555
-3.0026330780163293,1.5669269119700486
-2.11531696185636,1.1672518561549428
-2.6227356163332107,1.1990226594287587
-2.6693574513629565,0.9010532164435414
-2.6775935077448376,1.072550966305793
-2.386056537464147,1.2020492928527284
-2.3920222119382317,1.0481521932640632
-2.893428018580325,0.935942046306023
-2.491311451138448,1.2028866051651903
-2.5235762263915906,1.0443898715440503
-2.8335635962499777,0.7206608376829693
-2.1805976131410523,1.3109395032083058
-2.354751901695932,1.1741321970556629
-2.802461847641769,0.6113586385552973
-2.7444303178370437,0.9069977090576344
-2.5612918040419896,1.1381952429965372
-2.341385965435486,1.1620162319021974
-2.922221422250675,1.015372522566604
-2.531641418645174,1.2034230114064393
-2.3628398769223713,0.883413349240052
-2.7494617999640725,0.833583518825469
-2.7494617999640725,0.833583518825469
-2.6453150714118854,1.0489850992507281
-2.3059390012065957,1.1719852548189704
-2.4219829934827706,1.1818067585616419
-2.4219829934827706,1.1818067585616419
-2.7377735340609104,0.794015204717763
-2.625460003027098,1.1143944117088225
-2.35689810931505,1.1636509025645496
-2.7130858344272264,0.7764612174973582
-2.3768342431411837,1.0452333088209929
-2.5242607057111606,1.0502637630572502
-2.734151718467012,0.8847728279461738
-2.361076135530855,1.1417281993220711
-2.721208380299846,1.095613649162109
-2.171768848076271,1.245576116992622
-2.7031264370873416,1.093411292256434
-1.9102786635030098,1.2565191185586726
-2.7130858344272264,0.7764612174973582
-2.5561677543647074,0.8725003393150089
-2.5436931971028,1.1667197105956564
-2.7353619842020818,0.9762246587540231
-2.3666970533754794,0.9847814888823654
-2.3666970533754794,0.9847814888823654
-2.6955087328566147,1.0002604500298382
-2.7281197409094977,1.1042738607240798
-2.5158576151091436,1.2641712549644324
-2.610189874473023,1.128011411553475
-2.448026301555272,1.2269537376122264
-2.3271503368591695,1.1686259526010174
-2.3271503368591695,1.1686259526010174
-2.5494095601354827,1.1241640883164088
-2.7309743930064654,1.0051068754689685
-2.65954243810811,1.0730090396175869
-2.5447380893601252,1.113148415389598
-2.4906854116081116,0.9162949395669889
-1.6411855680579077,1.2331395211268117
-2.5640872789751445,1.178107455433735
-2.6093036899873505,1.1533519639314056
-2.072471988750894,1.1541071356216726
-2.457223782338569,1.2417595167709965
-2.577413023945076,1.118343336322323
-2.8380048042203563,0.8462855537155209
-2.4511701296673687,1.2129374831322985
-1.5475540864982484,0.8420542708528136
-2.441058322198593,1.1960704018820454
-2.1805976131410523,1.3109395032083058
-1.641432386625569,1.1000846112950806
-1.876444849797489,1.201792540617161
-1.6132547386135243,1.3198656341607653
-2.331979389011057,1.1682145319467614
-2.6376241272958167,1.068949549556752
-2.7638280420660966,0.9878724439640526
-2.6344374575362477,1.0696273769441742
-2.326247519022117,1.1783630861395475
-2.5447380893601252,1.113148415389598
-2.5447380893601252,1.113148415389598
-2.460186781478509,1.1511445794179156
-2.284296583322891,1.2110356853693751
-2.236171751217085,1.2707520314052532
-2.4481633018921025,1.1916162109640398
-2.5289590406186626,1.1997749538781775
-2.6849770318669006,1.0797015472786489
-2.3772511816229396,1.1406284186707083
-2.018924209629471,1.2647247875987935
-2.3196019674179107,1.239296472992388
-2.702632676507223,1.08966881570363
-2.707003686463771,0.8503207347116675
-2.6049376105201096,1.0300786264045714
-2.745232223154822,0.6653353479350069
-2.5677948212645783,1.0961798339283706
-1.9145758532546604,1.219736931828477
-2.62833354570711,1.020958352813446
-2.62833354570711,1.020958352813446
-2.1541396181385988,1.109223317189004
-1.9102786635030098,1.2565191185586726
-2.4778392024530724,1.1390998409287152
-2.416881637181603,1.053701298137524
-2.3057889220041887,1.150000520777682
-2.367179097275222,1.1783905043546328
-2.7753325371392115,0.875037829625276
-2.326247519022117,1.1783630861395475
-2.6775935077448376,1.072550966305793
-2.550133245079581,1.0943519187104056
-2.3059390012065957,1.1719852548189704
-2.2959128645655618,1.1496562790733211
-2.738803183416944,0.9843261062169876
-2.1086369453793066,1.11397786353236
-2.577413023945076,1.118343336322323
-2.635777659008145,1.067090776185761
-2.581887242628827,1.0949828249025113
-2.581887242628827,1.0949828249025113
-2.56984087397614,1.1056439571094638
-1.4053452465409901,1.1320919425907152
-2.3884754688423238,0.9570318144846452
-1.8674702950480055,1.1617780109885234
-1.8674702950480055,1.1617780109885234
-2.194759327083203,1.2502940818285708
-2.464495944935231,1.2094683212132844
-2.610711720204443,1.18822384319533
-2.4285856119348965,0.8000701594089229
-2.367085508578869,1.2273817343674347
-2.6570502681538093,1.0888500654113327
-2.5997909994050814,1.0447832844588232
-2.592809215468823,1.1177984595044694
-2.3941241061847256,1.1477355710824422
-2.5718579052013286,0.9642681245913329
-2.539544173131605,0.9602450147524806
-2.605690345369844,1.0963724548584617
-2.5640872789751445,1.178107455433735
-2.7423212073214844,1.1093374123555941
-2.763187479964272,0.9776535111194989
-2.6776102132463557,1.0362994410233626
-2.5003335809799894,1.856521608954073
-2.4339733106253982,1.9142779004819437
-2.374339445430896,1.6693845375496492
-2.5325382142653696,1.5459745576185926
-2.546429683051567,1.390865937240885
-2.5085339777856177,1.6044742503094425
-2.18191394319465,2.1314121661473333
-2.6069450555631466,1.5326356467567548
-2.18191394319465,2.1314121661473333
-2.3643533290657412,1.990966987540053
-2.3643533290657412,1.990966987540053
-2.537633899349483,1.8042005045806804
-2.645505228770819,1.1823364153434006
-2.645505228770819,1.1823364153434006
-2.6624529413339917,1.191047140026927
-2.189927705275598,2.07998380693348
-1.8895519378487349,2.099561808471601
-2.688837488815358,1.1621708992279305
-2.479314999015437,1.953023559081285
-2.670597371383319,1.3830533362873167
-2.374973758290709,1.8917199209291573
-2.003761194611668,1.9420517025928863
-2.003761194611668,1.9420517025928863
-2.3205813645417717,1.8977074253009834
-2.3205813645417717,1.8977074253009834
-2.5698698384782284,1.5503166159546875
-2.342628006460832,1.937686818859055
-2.497461458277538,1.9858117230960506
-2.558097245807737,1.6460625013458854
-2.4596259606287325,1.7245567942660667
-2.5036537038352957,1.9590929921128364
-2.503873913039658,1.9821992650259332
-2.647167704704253,1.1403565014333021
-2.5208654072499486,1.8240872821489704
-2.3887947779353187,1.388723260104564
-2.4992726848742604,1.713372413707866
-2.5013510094666755,1.6116336143557626
-1.7712027820370817,1.2938328451267997
-2.5366531419730163,1.8003091047092592
-2.5290460747718444,1.791258861271106
-2.3125627352431635,1.7228535426342297
-2.54837392805911,1.4395103618106326
-2.54837392805911,1.4395103618106326
-2.274490852229973,1.902300994563165
-2.5319988930176915,1.7951492210180646
-2.4528566106883267,1.4655962492767982
-2.367918247784058,1.8882703744578093
-2.367918247784058,1.8882703744578093
-2.5298545856396744,1.795635427586193
-2.4007734364940116,1.8276683901887922
-2.5045194333481215,1.973926410698531
-2.572332750593545,1.4615092225455852
-2.526352919104062,2.0195785615759867
-2.610451003995477,1.3607554712558831
-2.060595651864472,1.9122713435090157
-2.5325382142653696,1.5459745576185926
-1.7022489816409352,1.6871943651669572
-2.616012170667147,1.3319674742566445
-2.386667861437763,2.0345776637569517
-2.5339157268025745,1.8030097184686333
-2.1089847782896687,1.8860613685120966
-2.1323917695055576,1.5948818898462338
-2.1323917695055576,1.5948818898462338
-2.4131115446430993,1.6461044718469386
-2.6859894797978687,0.9914154993934808
-2.5298545856396744,1.795635427586193
-2.5350649585685114,1.7900212325908345
-2.494196261136279,1.8896748773720833
-2.417661429689816,1.9583217806002453
-2.457435397716326,2.0909205868290894
-2.6302049715105063,1.1907574703720216
-1.357410230693262,2.1065645927062397
-2.376623488958038,1.8765916213750076
-2.3135861221141987,1.9582495886672333
-2.381878413837393,2.019558742628978
-1.5200859415905301,1.7182952147784187
-1.5200859415905301,1.7182952147784187
-2.3838591164462763,2.0639205261318825
-2.5693877094770237,1.7339012276369976
-2.003503096065161,2.0339661050028535
-2.461106223285494,1.9250894284021296
-2.536391841256486,1.8041363650442963
-2.645505228770819,1.1823364153434006
-2.3828344722106634,2.0355888514859157
-2.4367898329867748,2.055518890806586
-2.642498715194145,1.001907155087766
-2.5003335809799894,1.856521608954073
-2.367918247784058,1.8882703744578093
-2.4491299097360244,2.0938169480613427
-2.5353422891355697,1.788895272884867
-2.372969046336594,1.902439194126303
-2.551954529768486,1.6841034770914296
-2.6525101464384706,1.096029486947071
-2.191155494618844,1.8502838147775025
-2.6109399642170934,1.4026632321141286
-2.5353422891355697,1.788895272884867
-2.4939161400679533,1.8885947374175278
-2.5089532436567903,1.9854968133559874
-2.3838591164462763,2.0639205261318825
-2.5298545856396744,1.795635427586193
-2.4287582308981372,2.0677394036347043
-2.5356277377555942,1.7989062844950214
-2.5356277377555942,1.7989062844950214
-2.4877991170010145,1.4209061601354633
-2.449279579869127,2.055860037473773
-2.376805202685873,1.899275545173366
-2.498717383878686,1.8969809938475413
-2.536092339846958,1.8007601267209965
-2.623560545835773,1.446036134287063
-2.319823460832576,2.095047793973706
-2.397116612236184,1.904544442569448
-1.1633782149773564,2.2122939031864632
-2.6348536462828345,1.3315917836686026
-2.46906653096811,1.9011248198316861
-2.2260349125935015,2.112675212204666
-2.3135861221141987,1.9582495886672333
-2.52943858421472,1.7851262304710156
-2.351431922236483,1.404392155774355
-2.677961355442158,1.0619728174853174
-2.3774804310025393,1.890686062666592
-2.5298545856396744,1.795635427586193
-2.3539082431602067,1.9586438050780737
-2.414381659277187,1.878936352940332
-2.529078368857517,1.794538865744715
-1.8493625149776434,2.153755379817848
-2.5266329144681983,1.81771140650074
-2.369861853460602,1.8875606975509478
-2.189927705275598,2.07998380693348
-2.189927705275598,2.07998380693348
-2.320508987111444,1.6427747466947709
-2.488893227054328,1.9546873365155941
-2.488893227054328,1.9546873365155941
-2.121240478530324,1.6729817077549751
-2.6278955417675296,1.4085349460790952
