EA vs SHE (eV),IP vs SHE (eV)
-1.8415181758424013,1.0787986604725825
-1.5881817878088595,1.9495478117995504
-1.8970091907280713,0.788753005572371
-1.7318483829007065,1.6774654718900082
-1.7742470143243396,1.217553246137126
-1.5700064379891903,1.8647941789594487
-1.5700064379891903,1.8647941789594487
-1.57333636351088,1.8985132180264044
-1.304658049933235,1.133664048019269
-1.617020920088305,1.385900069758958
-1.7080219626004414,1.311315151969886
-1.6419904850440452,1.3962554105441474
-1.6719424133962513,1.3794147311824723
-1.6719424133962513,1.3794147311824723
-1.6123485903362667,1.868079648190103
-1.6330482815700278,1.6102682916377145
-1.7208703109251127,1.2599076058269099
-1.6409577489564895,1.6555292026783601
-1.6409577489564895,1.6555292026783601
-1.5647822564478722,1.9146210531650343
-1.8056122198904725,1.0926991507424384
-1.7171905216417314,1.3130278585677289
-1.710285129150829,1.5705752617957558
-1.7158007904614827,1.4246775849295636
-1.5569677978683425,1.8829157044704679
-1.6564092650652011,1.3561083266218619
-1.6564092650652011,1.3561083266218619
-1.6650300191011735,1.8100135046172423
-1.6068692238272877,1.6591679485690534
-1.5508673124513783,1.8012526430168843
-1.5508673124513783,1.8012526430168843
-1.6727001779824828,1.1010125511718312
-1.5860394740231383,1.80734587965327
-1.8018779314281024,1.117776472685618
-1.5489956346667195,1.8804854151557817
-1.6996793316116974,1.8435663488383933
-1.6481481304738852,1.7690908422385736
-1.5398560080305288,1.914969244650656
-1.5770237147401145,1.838195246465142
-1.6355470335716755,1.6107276110505235
-1.6605654263783909,1.7188916367646079
-1.7695680276853039,0.8372070516873462
-1.28380751819752,2.0213167168521395
-1.6366493057509406,1.9031789908019927
-1.707016549904586,1.5871216279564793
-1.6304333181527502,1.105108948011248
-0.8775255032166237,1.3796224749869537
-1.754983351404893,1.3853224111743099
-1.557543400545885,2.039019986209244
-1.6225427063490938,1.9206523988960025
-1.6233964105144219,1.4444129743651533
-1.8296938188288212,1.0838962843649174
-1.4557782216572894,1.9158041664890344
-1.5155386316917447,1.9884636927631107
-1.4802351304860901,2.011340634325052
-1.6629731855785466,1.7432496439299117
-1.6600830395197133,1.6978728657876758
-1.5986525037093948,1.7979348402665942
-1.602670021655284,1.6349533357229347
-1.6934569498809662,1.518119784563087
-1.6581551303555921,1.3283661304561662
-1.6581551303555921,1.3283661304561662
-1.640686213465149,1.3420930333936272
-1.646090878922478,1.472014714908729
-1.7879322766806514,1.3874488597532117
-1.7842570370567012,1.1936111833734009
-1.5771001413499932,2.041005924493648
-1.707016549904586,1.5871216279564793
-1.3264675693059857,1.7601282514884873
-1.3264675693059857,1.7601282514884873
-1.7024945588953264,1.5750648221440098
-1.7879322766806514,1.3874488597532117
-1.707016549904586,1.5871216279564793
-1.803377017643164,0.9060488865747247
-1.6265498747890357,1.9037456752043882
-1.6085757209203249,1.8089221511204467
-1.8376323144121318,1.1030050916882121
-1.6395045155459622,1.0970739905890399
-1.7194501645885205,1.2834046130289634
-1.5833195034231173,0.8711406099446751
-1.8056122198904725,1.0926991507424384
-1.5649030378390796,1.5391918652586538
-1.5274633033934408,2.0091848088479765
-1.5387328512150709,1.9967661902964164
-1.6433762198423092,1.8691456082430866
-1.7472589889484544,1.377372402801044
-1.7218205966728277,1.4588147593584562
-1.6635193697159616,1.5686556151366575
-1.6619404219758478,1.3623788598724536
-1.7529388948601574,1.1398155015590437
-1.6986439329926601,1.5314327649470116
-1.5416618234692832,1.9185602559424548
-1.6304333181527502,1.105108948011248
-1.6049617328709198,1.83374659497254
-1.6002813214662253,1.9260574101551928
-1.5500695486971818,1.9206263278371625
-1.4400279421168427,1.759243662480774
-3.133300131653417,1.423401585549999
-2.894769420023023,1.5218755110137538
-3.1369553960466496,1.1462565690464936
-3.0416809264858076,1.2980619364875712
-2.6574026670030717,1.309486351610347
-3.255498972080584,0.9235498597756424
-2.9334101116190134,1.2199638770413974
-2.938631630790695,1.6211929866477328
-3.1274250794551737,1.3220837393301343
-2.4532950950944854,1.684803092636593
-2.355797884697495,1.4413840287211732
-3.27910329692786,1.0415730929145224
-3.1362548712988447,1.428099913525954
-2.062979846490623,1.594774605591203
-3.1373897954692858,1.0706508056154935
-2.699154907030917,1.5722410084135507
-2.205100644832658,1.5684142013969455
-2.4148959436238204,1.6503733510497904
-2.5289486169902187,1.6454719596858158
-2.701913455118714,1.6459828107480277
-3.1823917668725947,1.0076822276846857
-2.46075503833987,1.4597666759604149
-3.1930170627870114,1.4843994280500925
-2.840497556871815,1.3435487463873756
-2.7007041394399844,1.4945917947528684
-3.0764049121486847,1.5401794607771442
-2.930171614088888,1.5675303866410533
-3.129399671012442,1.5563966331475074
-3.3063402785999383,1.1610389669362866
-2.996534995900465,1.3168328609023774
-3.0760220829318694,1.589813437320467
-2.94023890424366,1.6692845743711437
-2.7486742329077924,1.1955221409678403
-3.2244590396443664,1.409668951696466
-2.6281836471128828,1.5470646497194491
-1.722080770415555,1.6355619347568824
-2.1717852188366593,1.6431806652845593
-2.773444181868101,1.625988865564046
-2.7664832727883537,1.3093384616160604
-2.7664832727883537,1.3093384616160604
-3.139368345381289,1.2074281925780332
-3.3063402785999383,1.1610389669362866
-3.1222378749015673,1.4105569269852678
-3.0760220829318694,1.589813437320467
-3.1934127183565626,1.48576735407339
-3.0614687941388694,1.3650899450594203
-2.6908838676648266,1.628708097960801
-1.624047027244398,1.4831424741807635
-2.7557870644028895,1.5529229938478368
-1.6004711447824678,1.8288390203863276
-2.113766367098081,1.6557577737708233
-2.813779902871982,1.576884566508856
-3.115134898443114,1.4141891915642066
-3.069521114529043,1.6327067744496295
-3.0850955746696553,1.6001166483121005
-2.844606902148097,1.3656379939819905
-3.3098088718553966,0.8789385733390291
-3.073733189391657,1.4528516687328106
-3.073733189391657,1.4528516687328106
-3.17361480795792,1.464649849097989
-3.1362548712988447,1.428099913525954
-3.1362548712988447,1.428099913525954
-2.5452053743514638,1.6231230184799628
-3.190656180581346,1.4811636909174881
-2.8957486762310873,1.6284098282513833
-1.0072992037212218,1.2630627674008807
-2.813779902871982,1.576884566508856
-3.2705315864568165,1.0744416030907011
-3.1447976451324253,1.4444399840751616
-3.0968063206045238,1.4939004357062746
-3.0022894995836946,1.6545421393706872
-2.4748223254841673,1.649421111963011
-3.054454832728539,1.5573099481859327
-3.3035393578972716,1.048270904177044
-2.773444181868101,1.625988865564046
-2.773444181868101,1.625988865564046
-2.979893581961848,1.5520282183770875
-3.340012674833091,0.8358746037866264
-3.27910329692786,1.0415730929145224
-2.78914938406826,1.6260407415043516
-3.133300131653417,1.423401585549999
-3.2144295401067566,0.8825003131349978
-3.1599070024995983,1.3563477235623012
-2.8425764405020533,1.540462672741972
-2.791230021700739,1.519051957488471
-2.729173472147557,1.3714160741868942
-2.7187926611821553,1.5837990136600129
-3.158499025481178,1.4723378329419494
-2.580923363820622,1.6295064367025336
-3.26683356903427,1.4443305171022667
-3.1970038753995973,1.1192314196999054
-3.1339691904434277,1.3704318324295803
-2.5943338252142736,1.5602806833959777
-2.087313728893364,1.549555701646778
-3.172694795846958,0.9466946391227119
-3.172694795846958,0.9466946391227119
-2.1265657933580036,1.3969558618170574
-3.2262466569778594,1.0303285812548877
-3.2262466569778594,1.0303285812548877
-2.988611374057787,1.59069221150541
-3.2066225324154547,1.1150383104596882
-3.1362548712988447,1.428099913525954
-2.524845778509476,0.862165918570709
-3.2344019261146566,1.088420840453849
-3.245765640060796,1.0147539841752131
-3.245765640060796,1.0147539841752131
-2.9333587347518253,1.6606410463578618
-3.2890620342617636,1.141055835315598
-0.2239389850429348,1.931053623391507
-2.9306438420403516,1.6215966761585767
-2.607834216796577,1.5467478667200156
-3.0818838129608963,1.4479836698114483
-1.9385314063457304,1.6803354838553877
-1.9385314063457304,1.6803354838553877
-2.9246391453021423,1.592207075666389
-3.282329322358102,0.9892103419724619
-2.8351377582461876,1.3967037360454735
-2.8351377582461876,1.3967037360454735
-2.9306438420403516,1.6215966761585767
-2.918748188758454,1.6405776158873289
-2.441651514856944,1.6527075632597124
-3.220956470540144,1.2045142152428514
-2.2083862285272793,1.5401063718864414
-2.2083862285272793,1.5401063718864414
-2.237986526150799,1.2005975290973587
-2.7682570407984435,1.0227728349315663
-2.5445925544561514,1.008210227127348
-2.3793460761585283,1.0945435766233962
-1.9725956448549937,1.3066781904038074
-1.794427538080908,1.3225909210696505
-2.4383335753697217,1.1505725448115458
-2.246097903109323,1.1534598537945433
-2.7684780416744967,0.7318889713738609
-2.7026811673056153,1.0523232052617038
-2.79953961790228,0.7299232511623386
-2.192720155369819,1.2836979407147555
-2.59032927819728,1.1424449158470238
-2.6363817764486166,1.0661915177896977
-2.427812055385844,1.1955043124919154
-2.774766352025017,0.8420864959245125
-1.8830822804183287,1.223144135558308
-2.2385818462565945,1.233890236118623
-2.4152477157106245,1.1803445620065964
-2.5987324349806737,1.0485103385596293
-2.533200178290111,1.0977325057931617
-2.533200178290111,1.0977325057931617
-2.6099181247940075,1.2149330116281185
-2.576618795226368,1.0970811337676347
-2.5705456914885874,1.145769867620722
-2.5998301585805024,1.1252369213836142
-2.5360925719275835,1.1418483847896554
-2.2332710345471023,1.2376653664725201
-2.789412096128209,0.8239721382063017
-2.459365210029714,1.2369158555872035
-2.5965169111120217,1.1087926608433747
-2.4199825162426327,0.9716405318014826
-2.3164723455493204,1.1913024718988727
-2.062158196163859,1.2815028325070708
-2.6891472603223683,1.095031497199172
-2.6363817764486166,1.0661915177896977
-2.6016529919203886,0.9980284346679228
-2.5734187483394586,1.1843875659469452
-2.433455723988813,1.1841889838857156
-2.397378821291951,1.1633913814072823
-2.2168895077565662,1.2293869713636045
-2.658545578410342,1.0736269911927852
-2.658545578410342,1.0736269911927852
-2.7118403132747235,1.102697306293686
-2.7257826889694723,0.7901671051785959
-2.724518681556694,0.8736229648754043
-2.724518681556694,0.8736229648754043
-2.6724046357031512,1.0717247692469942
-2.2043036154700495,1.1622944815853054
-2.1375368570775617,1.11607314569323
-2.8008858564301846,0.6778750294435849
-2.467488246962733,1.1877173794337894
-2.541526177138604,1.232837725108758
-2.480628460998429,0.8350714899027076
-1.751050616061958,1.3028963269956104
-2.427812055385844,1.1955043124919154
-2.427812055385844,1.1955043124919154
-2.7109835237938307,0.89564616640117
-1.6245983851033208,1.3192264026557636
-2.67516857001321,1.10423563134568
-2.6472372328172216,1.0584361060854766
-2.818969186649517,0.8876927830693015
-2.7191360887195533,0.9818578769861787
-2.7512277881120233,0.9796054921899501
-1.5849905942250413,1.2825059038804045
-2.6129029929879395,1.1295848873019043
-2.7078741852551507,1.0751439970785799
-2.303304222646101,1.243983064513726
-2.46330690327856,1.148078988740467
-2.6036948232356063,1.0255506963861214
-2.405811539026032,1.1620248881172857
-2.6442675301533645,1.0353208218568846
-2.654771515678113,1.0700045417681747
-0.7609456775883362,1.3940966564248618
-2.2068488740159014,1.2735992686751803
-2.3758282003288813,1.139283622177355
-2.3450708604796353,1.0598355176033445
-2.3076821899926037,1.239161345388414
-2.4279149927283794,1.2427091874553529
-2.690853095326257,1.093392835416787
-1.9964709423487308,1.2609033822985183
-2.3077859665847065,1.2122612116975158
-2.6645766491467113,1.0801678044630274
-2.774766352025017,0.8420864959245125
-2.5269962580344942,1.0272954092278637
-2.1065258252842165,1.094420512632486
-1.9082172375052169,1.2080860455256612
-2.776986210961511,0.8364706003175688
-2.624020501648507,0.8854820945559814
-2.5138979206879304,1.1793002039297387
-2.360429495283755,1.1676351184525284
-2.658158565586855,0.9278366693837279
-2.573924688673778,1.1023153622412192
-2.625405195462074,1.0581383328773255
-2.658096057357776,1.1690538107407333
-2.658096057357776,1.1690538107407333
-1.963647816595384,1.1721112543727334
-1.963647816595384,1.1721112543727334
-2.6363817764486166,1.0661915177896977
-2.2483560631035644,0.659989396900337
-2.606830239497161,1.173772862362896
-2.606830239497161,1.173772862362896
-2.6369399529682687,1.0658981827416134
-2.6729732623569005,1.0801969365850643
-2.556642723783238,1.1466282713788256
-2.428274449327109,0.9550054692518991
-2.6458842362382287,1.0161477263154164
-2.7237408099476883,0.9619515962004271
-1.9643122779333337,1.2684355128249676
-1.6848867060577544,1.3443223051498974
-2.307429470123081,1.1716906162343053
-1.5377795743400284,1.1567492542316962
-2.2858669118509036,1.1902194998464575
-2.4863917398286532,1.2380681717089024
-0.9438923837988994,1.3407725598068212
-2.2129974501865424,1.2304882633921477
-2.2332710345471023,1.2376653664725201
-2.31600043479666,1.1609762468808575
-2.5955292579824056,1.1273177406365815
-2.604546187760731,1.1882383355782853
-2.605349962797169,1.029335999503041
-2.4308399403064085,1.1730206849935447
-2.597868132436347,0.9927738805218494
-2.29306064692093,1.1885801813571035
-2.481420505266408,1.1804119363576926
-2.5988435468942623,0.9662672923525973
-2.8768850201573333,0.8207195559181282
-2.610518763703605,1.1255047924260524
-2.6764194936976984,1.0637759461825183
-2.43023505314136,1.9425442548942313
-2.4598680954216743,1.6277861435283216
-2.579517873141575,1.276361643409691
-2.4919979055007175,1.4926207052535814
-2.4604383032635506,1.872006526731046
-1.8452327065337415,2.1560848977109695
-2.5282690330519237,1.8112335246618982
-2.446755820688874,2.0767321387339526
-2.6862249100166777,1.043884171192775
-2.3956521958760932,1.961442453216518
-2.5323428912764046,1.7938590237327279
-2.3460550733408816,1.8787801049809962
-2.5379479822701936,1.8035333352045078
-2.550087389618778,1.7025553787035541
-2.331793170541907,1.1669596104322162
-2.3713952821574105,1.9819989209622644
-2.3713952821574105,1.9819989209622644
-2.5834053844516616,1.2813576128007427
-2.210154002022011,2.079025200217969
-2.338278518588603,1.97514263982238
-2.6751579926759015,1.1588229562162298
-2.4462077224058216,2.0654707335858995
-2.3924330865205232,2.0012579836023585
-2.3924330865205232,2.0012579836023585
-2.527059870765623,1.761907060675613
-2.1222751079621696,1.5266448053414612
-2.5574914359965493,1.4264947233338758
-2.3455647119928265,1.3368132372072057
-2.667318137961228,1.1486314139498583
-2.4469882747083362,1.9730305665684802
-1.9904958530212948,2.0294737487123737
-2.5922978040493874,1.2667403861933924
-2.3232357938219415,1.7548747621782042
-2.4550491539085377,1.9734083250822136
-2.561463164576226,1.4002063468331398
-1.866779466168673,2.138558882228724
-2.479932874190794,1.9707384275304167
-2.6348325696684083,1.137950265342116
-2.524261031258234,1.8205605226384811
-2.5390788124564305,1.194853521770046
-2.4433185639466886,2.0542948873196383
-2.5948902465256176,1.4132855294667317
-2.5374831565336424,1.7952621919292644
-2.5030153304238083,1.973765659852263
-1.6617192099344107,2.1683878926455726
-2.3572107507476505,1.9185695855003138
-2.502083796165688,1.9168620952738329
-2.6348325696684083,1.137950265342116
-2.352388526382179,1.9205022082663987
-2.1801334489936584,1.9847679430907268
-2.5306994429466116,1.5793978204091932
-2.6802417703243604,1.1556517804254645
-2.496071425588966,1.5571659923548484
-2.422213997337235,1.951057144683125
-2.422213997337235,1.951057144683125
-2.4547112127820063,1.3594426679453047
-2.5516394323184,1.4252614129764416
-2.4462077224058216,2.0654707335858995
-2.3753780292784374,1.8940974134199111
-2.3779295763697914,1.293780857516345
-2.3779295763697914,1.293780857516345
-2.4953009107928694,1.9676373639919233
-2.6690054012436075,0.9739029349363459
-1.6617192099344107,2.1683878926455726
-2.205686185149216,1.5508098843792284
-2.5027770859513803,1.9578215207227294
-2.5027770859513803,1.9578215207227294
-2.3674365021225756,2.011210118881619
-2.5036610610314853,1.9198829646358726
-1.6617192099344107,2.1683878926455726
-2.502410071974234,2.098780534717073
-2.342336520629368,1.9398868347067408
-2.6160679818091626,1.3763296402105367
-2.6160679818091626,1.3763296402105367
-2.393726713824638,2.011474358723678
-2.6103263475660836,1.4107566764616954
-2.5695236271405166,1.7284506748728252
-2.538113880825425,1.8036968191534988
-2.45708849968753,2.08671358025733
-0.9017297578707995,1.5195063130440731
-2.419771939124202,1.9005070402526405
-2.5346253027466066,1.5312094460672443
-2.3742119515787965,1.8759215049202005
-2.292976649789774,1.979587802465051
-1.9811004573041886,1.9653470636166255
-2.4734952802525334,1.937128982929484
-2.312878511836272,2.1266181798414854
-2.5382663110428894,1.8042961658786214
-2.668469221530269,1.1637654271706108
-2.5834053844516616,1.2813576128007427
-2.5321685065806476,1.798483831563687
-2.641872116234088,0.9830285451400261
-2.5987634675319926,1.373030737599448
-2.136668312349958,1.6469813755611047
-2.537533105460759,1.7944964429540178
-2.5234349904386124,1.9920747405180774
-2.6473891261142817,0.9967384540274931
-2.328147025827314,1.6227391240035876
-2.557376532504893,1.6777747320750165
-2.3458131507643536,1.9396079684896885
-2.676298387717299,1.0825313615515522
-2.5904503252652504,1.4068720891749162
-2.342721422112072,1.5494814273814201
-2.342336520629368,1.9398868347067408
-2.5036610610314853,1.9198829646358726
-2.5529541110093805,1.5812945314145455
-2.609954669857836,1.2792091619576922
-2.611851398343948,1.2865491663380566
-2.5007204293458494,1.9580697854821028
-2.4678222994339087,1.6472665967898787
-2.5328120946349815,1.798227327881618
-2.3515475926623606,1.934218454477972
-2.434181145617323,2.0648764667140305
-2.2360178647960205,2.052116195863448
-2.5234349904386124,1.9920747405180774
-2.5301253045108956,1.780020304046488
-2.19215946450768,2.0899830268346573
-0.07442426531902238,2.2614267633166936
-2.4978855918193013,1.4462640321196227
-2.53363689960408,1.4550052549390653
-2.366340226563056,1.947693681338399
-2.4146712124946177,1.8783543348609302
-2.5351972682991772,1.8021446238690249
-2.2061739654982206,1.7739264637611645
-2.528412801891411,1.4765861344397229
-1.9242351376182316,2.115744754135231
-2.3008486397437076,1.9223405950520909
-2.5533408606192087,1.313143673045857
-2.1245686495297154,1.885427817269524
-2.1245686495297154,1.885427817269524
-2.3649192816942097,1.1989561859245885
-2.5716151448444,1.1743866112515409
-2.5376298292843686,1.8037718313456799
-2.395816001277765,1.6910015968648926
-2.098144588228054,1.7188233798947565
-2.349112540398947,1.8570205794575831
-1.7330608889019854,2.1755497504183285
-2.197923513922478,1.5945382354088047
-2.433257043238611,2.0629934846917672
-2.392828061702438,2.000247448834612
-2.392828061702438,2.000247448834612
-1.6618661993774713,2.1222548108771275
