EA vs SHE (eV),IP vs SHE (eV)
-1.5143668259645158,1.9404358437027407
-1.5356333949885654,2.0007285906313634
-1.57002429810618,1.4392244084535097
-1.4620614532923786,1.9001989554278202
-1.5994072965486972,1.9113997219909578
-1.673696177121645,0.8780087429792133
-1.6863816277243546,1.5426216309810614
-1.8206523232065783,0.8717914731410888
-1.7035242719965558,1.49722746211427
-1.424108045688361,1.5197225365100633
-1.8226258049794657,1.0462408954737983
-1.6551052673210094,1.79878895932231
-1.649551744429709,1.7294431593052297
-1.651831681435243,1.7358086743613883
-1.5967535153630172,1.5375362378437274
-1.3998247508825221,2.078055502164248
-1.7626173213875354,1.1424905772835177
-1.565160759723677,1.4058254550168146
-1.5762669343426807,1.899235309154483
-1.5355492456461761,1.8537436558061144
-1.8060433035007546,1.1262268808488458
-1.7713600782971692,0.9612170340596888
-1.686172900759185,1.53832076140036
-1.629346527959572,1.8313141660253256
-1.7156252343954979,1.575082312373489
-1.4759469976283444,1.7168102425970686
-1.6047567901368727,0.680359664926445
-1.6189829858155051,1.555800036495078
-1.6893974536622431,1.5615216818513484
-1.6902393864053642,1.5178712746772483
-1.4457202986561326,1.5155291492507088
-1.5417173402898512,1.8832685869271106
-1.8011709906957878,1.0856484605264347
-1.2243483838805993,1.8780354671448627
-1.7451155324100622,1.1629581665358866
-1.639095844478812,1.4838972875464136
-1.727225619140154,1.7061287023322866
-1.709399167346243,1.5966187280622595
-1.7325982834140496,1.6929748052911966
-1.7252893900018786,1.5079771822474104
-1.2441126161187777,2.1020834906342696
-1.5831720874979411,1.552450017827547
-1.6439684240786057,1.7286429996977104
-1.473470398784562,2.0709660217875308
-1.6834408822554296,1.3917301396777966
-1.6551052673210094,1.79878895932231
-1.6551052673210094,1.79878895932231
-1.6128219148618248,1.235546246769433
-1.8948969068590436,0.8980961780600584
-1.3047177993295718,1.8214744801376046
-0.22554648462771176,2.470784482897945
-1.7315830629479467,1.3314295097818938
-1.5104249568230086,1.8030705898294
-1.503212184695287,1.8873884248768946
-1.6791261163973696,1.5166852830891064
-1.6796320506949227,1.3512096037912726
-1.5172428259442985,1.8112431250286836
-1.5134786770048654,1.8455671230162363
-1.75078690932085,1.1589469782757111
-1.3437333794008608,1.9908751159616178
-1.5641953946536067,1.9043951420002596
-1.6914355140064992,1.518304321573755
-1.6689693092527687,1.711088890222136
-1.5738591108447626,1.8387197320314481
-1.5668979496482194,1.8850203249110697
-1.8052252424673647,0.9816947748194224
-1.8011709906957878,1.0856484605264347
-1.6126668737208967,1.8300733201780182
-1.6763648079140703,1.4734501879658233
-1.5483941600958286,1.9149122303458983
-1.5359389674314659,1.5230684314247018
-1.7325982834140496,1.6929748052911966
-1.4282112855832692,1.7628831036074093
-3.2700993464874997,1.2365544320573494
-2.888365812001501,1.5571661677264768
-2.4126112807134987,1.6573851441457386
-2.5403027431208254,1.6110380766380374
-3.0975692570203006,1.4776437669378455
-2.9647109630965316,1.4828536587888512
-3.136218626859168,1.425925562255973
-2.813042727759126,1.2525165417499942
-2.624923067716871,1.5606379981634149
-2.0827420255685736,1.617729126008949
-2.9829369094927487,1.3682695194060754
-3.187515614123596,0.960230391039867
-3.12071218230243,1.4064527692042696
-3.169800634924281,1.4796041923490857
-2.386259614916257,1.462442504388971
-3.208421134952321,1.0625477619940533
-3.1470204978810528,1.6291989784822742
-2.0688966070800894,1.6692409323722937
-3.139544132715358,1.4078222142987866
-3.139544132715358,1.4078222142987866
-3.30440207295194,1.0498844700507268
-2.8913851740482794,1.5582771908946018
-3.169800634924281,1.4796041923490857
-2.923479630384014,1.6392019845117034
-3.0122954086296856,1.364710205589511
-2.4706882193642947,1.245736147581167
-3.265775489538499,1.0049497772175773
-3.1316787680174176,1.4122611196235244
-3.092779751952923,1.3314003410422377
-3.092779751952923,1.3314003410422377
-2.1600629518219834,1.6126254999053926
-3.1087847151230172,1.5726030668129294
-3.1852489036202822,1.0391089516020724
-2.303398387380565,1.426800937806158
-3.1645148546358612,0.9944449272127899
-2.042566936737055,1.688364196162324
-2.625817520021428,1.5388544170437328
-2.791946551200485,1.536623258110361
-3.118294896289621,1.3788717085559263
-2.8438236183290484,1.3404940542787305
-3.0897347077049884,0.9798514172244145
-3.0352187951961076,1.0799958237009564
-2.9225994947044995,1.63855957785577
-3.128770758166659,1.4990026828280107
-3.298811652576551,1.1446268404613713
-3.075877369836336,1.5820940821466156
-3.181719246534423,1.4700836740182088
-2.752594009490853,1.568367109723603
-2.023688856967708,1.6555156539973392
-3.075877369836336,1.5820940821466156
-3.1645148546358612,0.9944449272127899
-2.1833060179285506,1.6408842105636952
-3.1243381810405046,1.4070525399414682
-2.996565762002937,1.6718993797824384
-3.079647670083713,1.5472302165284584
-3.1645148546358612,0.9944449272127899
-2.9433151459781097,1.271641749171953
-2.5501615722870357,1.596891613237048
-2.2809472422294657,1.3941814469159386
-3.134758092423654,1.426738258770257
-3.215716611064888,1.4968541207526744
-2.845750066223218,1.3455041887619312
-2.610430908706172,1.5287273454217283
-1.8056648656716898,1.746329513257436
-3.0132897245454884,1.5496998612225235
-3.110088828757225,1.4025895547111438
-2.9225994947044995,1.63855957785577
-2.8889382052398926,1.680064002019656
-3.215037334956913,0.8945593570883537
-3.2732278922224,1.061520441313395
-3.2732278922224,1.061520441313395
-1.738873921071305,1.7315057458896368
-3.0763816126110326,1.5058340005225506
-3.0763816126110326,1.5058340005225506
-2.7886746222095997,1.628447070831486
-1.942940196960542,1.6149127752218286
-3.1374732387055455,1.4289887560191064
-3.1374732387055455,1.4289887560191064
-2.565993937212732,1.5927149656569384
-1.6139977450215395,1.6843318594892496
-3.1885534783025915,1.4721713362983753
-2.658195538369403,1.4072301219669203
-2.5393218133797153,1.6537266140410294
-1.4334796412690698,1.648496098347084
-2.7012921924925357,1.5049431378174734
-3.0572189341642715,1.5651886758901956
-3.3220678155188303,0.8378021070940143
-2.562103018181582,1.6031037873596459
-2.4298090376580213,1.676088002772872
-3.1895328136224634,1.2988518012028827
-3.12796071901125,1.4119749026406196
-2.1600629518219834,1.6126254999053926
-3.1033445640098467,1.426967547926218
-3.136218626859168,1.425925562255973
-2.749088323801209,1.5781684736660568
-3.0572189341642715,1.5651886758901956
-3.047878094220436,1.6079616461698676
-2.023688856967708,1.6555156539973392
-3.2970861637248676,1.05503291294357
-2.5796104103560475,1.3038881276252225
-3.24322819108438,1.1190420073733354
-3.259337348323806,1.241018588808463
-2.706233976229793,1.5752560308810302
-2.706233976229793,1.5752560308810302
-2.5749608574946254,1.6079757608401064
-3.1615465862590098,1.1392178296803805
-3.2504802920157125,1.1159528008572819
-3.1304486172134878,1.4166697613630372
-3.050533914568513,1.5242620302444962
-3.1492866262095442,1.3726724380587565
-1.8655797921017063,1.7885884260042089
-2.558309578559584,1.7256786396419952
-3.130672723974812,1.4166558139521976
-2.4878056776794475,1.6192582906806643
-2.3053845162390387,1.7923614375373562
-2.881205736374502,1.5184383524603775
-2.335961821368385,1.607395787167253
-3.079647670083713,1.5472302165284584
-2.791946551200485,1.536623258110361
-3.12071218230243,1.4064527692042696
-2.5197690992857837,1.4539287257624682
-2.9799775067727046,1.5074024044344918
-2.748564316079875,1.6337073923797067
-3.2106489598896624,1.0505077458118697
-3.0289611694808936,1.236058638906468
-2.3886558137947946,1.6777231235069037
-2.8632016478397855,1.0528020176715347
-2.8632016478397855,1.0528020176715347
-3.215716611064888,1.4968541207526744
-3.0008270999552993,1.601671865746939
-2.674778196593736,1.4878463956558095
-2.412617053529958,1.3553842805332543
-2.412617053529958,1.3553842805332543
-2.369992203105011,1.349948357031949
-2.9225994947044995,1.63855957785577
-1.7856236233455844,1.6681221831332043
-1.7484797335029738,1.6702255732752513
-2.529269201521175,1.1353545948889872
-2.6051362555128446,1.1248273631638555
-2.4720462617951457,1.0999071226303687
-2.4720462617951457,1.0999071226303687
-2.0116645952082477,1.3003685223443557
-1.8297936572956959,1.27840995982643
-2.831592585282424,0.7430500497450817
-1.8297936572956959,1.27840995982643
-2.670726695021931,0.7440338580465904
-2.522971726250806,1.0361346623869316
-2.1852494311138217,1.2872413405443623
-2.4004005635592605,1.134675703027119
-2.4004005635592605,1.134675703027119
-2.5895902396193056,1.0357795564225896
-2.586406194545618,1.1309270589191331
-2.7022676786748994,1.0297419983022595
-2.60908518554248,1.1841116769154676
-2.385405587901516,1.0980515618236901
-2.7587392564185973,0.9030139533125134
-2.7519629594595516,0.9922568042899588
-2.7115944268037575,1.0967673188386602
-2.191287407346765,0.9805382834763682
-2.5754053694566736,1.1518667936015936
-2.5754053694566736,1.1518667936015936
-2.372430792886198,1.132229242946081
-2.608104468050716,1.1689073075481127
-2.5527766964784973,1.1095904353656822
-2.7115944268037575,1.0967673188386602
-2.4394602632980247,0.7163341694514836
-2.372430792886198,1.132229242946081
-2.5471462390450137,1.1550641950996177
-2.8202468963298832,0.8522451891102557
-2.5797570190928862,1.256918220058178
-2.4808251357710276,1.2763308160939588
-2.2102561038233777,1.2152527035722553
-1.848062542119906,1.281185766349467
-2.427629664479171,1.1769543146970982
-2.615687363742345,1.0482772695699116
-2.2576316103579632,1.1934256601232578
-2.5682790385384746,0.8606312273803768
-2.511776540173859,1.2453396470412126
-2.2283763591858956,1.1960368372421737
-2.3249146968055188,1.1832678760473663
-2.209376247272653,1.2241351996384247
-2.587244914019321,1.1167614093875842
-2.314411917650571,1.1469669272163603
-2.7161895991354665,0.7896092237964571
-2.4416836362160472,1.2179746594842156
-2.2283763591858956,1.1960368372421737
-2.6255739871806956,1.191166728645159
-1.8395395910819279,1.2723775053213722
-2.722344836341538,1.078333533930462
-2.5892720083458984,1.1243990619656625
-2.3913804361724558,1.1538255238578636
-2.645586831066847,0.9728280316571275
-1.5176359467295417,1.090882773317444
-1.4444296398483152,1.4076024657634314
-2.4894309462124196,1.2041469602854489
-2.7438954170645258,1.0514391467337911
-2.4065126461280566,1.1446978910231458
-2.460847684913041,1.2246231824782838
-2.766998145368599,0.6981004243527791
-2.5265667315589493,1.1794150162144559
-2.5376010831315488,1.1838209334283707
-2.6677611451492145,1.099292267320408
-2.593616152184505,1.1368317904111382
-2.1651458363702973,1.1641423867488854
-1.6112289218986304,1.3143540504084952
-2.313462108707485,1.1660415091437397
-2.828236826201053,0.8868782327177397
-2.5219935435113587,1.0317136771240154
-2.5219935435113587,1.0317136771240154
-2.4228890436509207,1.2155721385495115
-2.7031143880843236,1.0885674659984934
-2.5795483354514066,1.1542921490889184
-2.6358466782739707,1.0640738901934292
-2.671202837037239,0.9504640437357933
-0.9629322528360171,0.9804774210484247
-2.372430792886198,1.132229242946081
-2.4228890436509207,1.2155721385495115
-2.701312959161835,0.8891516949174126
-2.566831543075336,1.1476421917960506
-2.205454398988996,1.1959176278075216
-2.372430792886198,1.132229242946081
-2.5714836839212127,1.161776100296457
-2.4228890436509207,1.2155721385495115
-2.469963447244944,1.1597259987864073
-2.5968165875950535,1.1715721818692153
-2.425903502831861,1.0525111315964704
-1.920941246742772,1.2537919506172526
-2.6346151496825496,1.0589231887556394
-2.7417637220390394,0.8247941602562023
-2.339610129024899,1.1634794915427145
-2.504526719587623,1.1675159995711928
-2.708943928684263,0.9355604993756438
-2.4119071137589145,1.0610822945492626
-2.4119071137589145,1.0610822945492626
-2.725972638314912,0.982213502945436
-2.6338073207613486,0.789305617892681
-2.78353755080286,0.8785506855360106
-2.2443898178895827,0.6672074753980333
-1.8436859235546312,1.2042710610169713
-2.7094264630044687,1.1355337024889602
-2.8180260964216153,0.8825934756046028
-1.6833826166297834,1.2792430653892133
-2.777941278792563,0.8037899512347445
-2.423260404942727,0.9452337345160098
-2.7035866284881473,0.8613268198154101
-2.7035866284881473,0.8613268198154101
-2.6693116798338044,1.1615440786786466
-1.7056561014258558,1.1934793525274188
-2.4180018151780676,0.8134159902135096
-1.9372201299545484,1.2897410071587672
-1.6620316360908087,1.303613506392532
-2.8076360420816924,0.9749331193784715
-2.493336958081592,0.9717905800852723
-2.7828522124580486,0.7956668950914483
-1.4594385346737508,1.1388060727142013
-2.205454398988996,1.1959176278075216
-2.437994017706334,1.0834687773437968
-2.437994017706334,1.0834687773437968
-2.540032269352374,1.026708728036476
-0.32217407496027145,1.645772998464412
-2.2529611900178628,1.171555969259216
-2.5842796375191615,0.9982942110841434
-2.635350454776199,1.0646982205005333
-1.991788807463367,1.2344498638870376
-2.4661727501530373,1.155548373768876
-2.6163126430004513,1.048210277374469
-2.779297992190053,0.8186958238183599
-2.7350677147864975,0.9809653593556237
-2.1818652137149686,1.3208779538221302
-2.372430792886198,1.132229242946081
-2.4228890436509207,1.2155721385495115
-2.666044486718536,1.0671083975245756
-2.387982710705614,1.1407555306256463
-2.2722841473251956,1.1990210735241669
-2.3276522386626324,1.1825538821238049
-2.536001521384135,1.2077679596098398
-2.4806153775360644,0.8331830722562068
-1.7403681720765511,1.3174515672834857
-2.781871550766104,0.870627077779879
-2.135104704417086,1.0672011730197644
-2.73082304421354,1.1002245518463762
-2.7912696310993774,0.8448939436546148
-2.323271672290461,2.071627510448716
-2.3741291177401105,1.3911597157240247
-2.3560525212200196,1.9444757721857775
-2.3560525212200196,1.9444757721857775
-2.662919895079716,1.1826618804728908
-2.5406810152169768,1.7918931352229401
-2.645029391982812,1.1575964209991725
-2.4994268806525044,1.9243265798797509
-2.4938496030402297,2.0018235077770683
-2.4938496030402297,2.0018235077770683
-2.4934432461484213,1.908484754992712
-2.5406810152169768,1.7918931352229401
-1.959443554433585,2.1497494504169468
-2.6134447031460453,1.6919884454321745
-2.440861109747668,1.9246104560772657
-2.339610129024899,1.1634794915427145
-2.500197114445818,1.8977199437821668
-2.540953164378581,1.7901563651643542
-2.43876592510237,2.064977485110972
-2.4711616938439382,1.9669137378669261
-2.6243767600905934,0.7553626397306613
-2.4478167001736044,2.092499254667168
-1.9962700913011617,2.03202973548074
-2.4177898212907025,2.075824834231776
-2.4177898212907025,2.075824834231776
-2.50390474022771,1.9760622296423893
-2.50390474022771,1.9760622296423893
-2.4990389736565466,1.88816888123488
-2.540953164378581,1.7901563651643542
-2.648798703606732,1.1638127174023176
-2.6656016438420957,1.284790156329454
-2.502379387182127,1.5103981740073966
-1.2031325495752492,2.095713819400071
-2.3343992517252588,1.8867776251345274
-2.4478167001736044,2.092499254667168
-2.119637045501082,2.1168279983400278
-2.560664179813256,1.6552037769883081
-2.560664179813256,1.6552037769883081
-2.063676810496718,1.886513842257092
-2.5402001059151984,1.7891929781256153
-2.3636941149588897,1.8984668119698256
-2.3794189571521716,2.0290695082656596
-1.3160519983685581,1.9338530205634272
-2.3175037192805954,1.5543761614515381
-2.3538645732769705,1.90529149463061
-2.0039557529436514,2.035808986672848
-2.3657377591065756,1.87943794547624
-2.5715702180330777,1.4662290115792238
-1.6490135908555787,2.1978065477598867
-2.3085675424627863,1.9879930664652798
-2.378957538439329,2.0303584762805382
-2.4343349108113554,2.0679668505886792
-2.3548259711314183,1.9044742288282333
-2.5405620290336812,1.782118961050731
-2.4839824865219713,1.5652536279884564
-2.3548259711314183,1.9044742288282333
-2.5301534771190317,1.7556693156404855
-2.599639273376405,1.3580998289671644
-2.428886996419838,2.064511983697147
-2.379384104795963,2.0231827474906674
-2.49675848488795,1.9135533881605546
-2.49675848488795,1.9135533881605546
-2.443846992283718,2.0389580470198596
-2.5310400859555195,1.8007853828430085
-2.5310400859555195,1.8007853828430085
-2.5405370677824193,1.7817592406568956
-1.9300750016129222,2.146071953112992
-2.645029391982812,1.1575964209991725
-2.645029391982812,1.1575964209991725
-2.563529083141029,1.4027092501026848
-2.3429604853113766,1.994152923218951
-2.5410940548873144,1.7914828361464223
-2.5410940548873144,1.7914828361464223
-1.6055108709576178,2.109263628734507
-2.5408254383669444,1.7840404128949772
-2.5411020907538804,1.7917242294589382
-2.50262757737123,1.8982634226354451
-2.535823245774749,1.7869163409560846
-2.553207269558277,1.4851980257390673
-2.3548080115525796,1.886424254807077
-1.3729517451739592,2.0882251235386224
-2.4961786384230855,1.9570549180453287
-1.9852332371478152,1.9626357168881357
-2.448790705030961,1.4953004908955971
-2.5410940548873144,1.7914828361464223
-2.699585377163321,1.1415668180344076
-2.339669507020991,2.0982296300634764
-2.709070155373496,0.8941420142902011
-2.3780243854796375,2.025580196125216
-2.6712091439997825,1.016837618715181
-2.3016066909856545,0.9748967784544879
-2.5671368854369176,1.609201838016598
-2.1333686230869757,1.657459394384832
-2.342151678665543,1.9226114809575652
-2.34193798420883,1.9400410375155357
-2.590000758458823,1.313359367310081
-1.881854788671498,2.152184074975261
-2.413545256044966,1.9417581581083176
-2.2353949239072946,1.7718947351422947
-2.450246215648355,1.8997536255261294
-2.4309350782310353,2.0545871641967013
-2.60212317742581,1.265180978863907
-2.2219712566062944,0.8267287158112536
-2.594846075752502,1.6185371075706518
-1.7827771263761354,2.178378362919382
-2.6290565196532216,1.2020119075998525
-2.616823161360437,1.257687047562088
-2.614191076487557,1.3513814148196903
-1.9300750016129222,2.146071953112992
-2.6440203697110607,1.4455515420026082
-2.4651350863849792,1.4072884809141286
-2.590000758458823,1.313359367310081
-2.6417947029275695,1.3244757993941665
-2.4512574273249466,1.929827253041684
-2.3791818272870375,2.0254173661972867
-2.3791818272870375,2.0254173661972867
-2.5240785668662626,1.7391812269839304
-2.5310913700984576,1.8001809729040392
-2.5310913700984576,1.8001809729040392
-2.2327557122122204,2.0606116457541335
-2.497635514400415,1.9128192332412657
-1.6055108709576178,2.109263628734507
-2.535262301967084,1.7860319232286856
-2.3813975083087264,2.049822042325213
-2.4858924086165004,1.714069379203059
-2.3548080115525796,1.886424254807077
-2.3468797941698303,1.901944257079474
-2.530947845381651,1.8004409515976727
-2.388705696039029,1.2093968385092733
-2.350282970421571,1.848708831845614
-2.3779414519998614,1.2501610148282072
-2.1199520070582185,1.6760621004087928
-2.35070543191487,1.9913486713884705
-2.428886996419838,2.064511983697147
-1.3837914290505513,1.8567415954726694
-2.0830553098542626,1.8702149175127485
-2.0830553098542626,1.8702149175127485
-2.645029391982812,1.1575964209991725
