EA vs SHE (eV),IP vs SHE (eV)
-1.6970590889688646,1.524269632414119
-1.465037337154916,2.0321487541359233
-1.762093659194021,0.865724608683671
-1.6637963989562152,1.746114607973614
-1.6704069406709072,1.3698406587507599
-1.5368270292283224,1.8994723059029779
-1.5978544235289092,1.9033497847234093
-1.552882433346254,1.9052815029502568
-1.7783340890517179,1.1420087985960965
-1.6653669816576897,1.6788474403954026
-1.6653669816576897,1.6788474403954026
-1.3898471815353484,1.8571764386940215
-1.76122587719981,1.1419042869579077
-1.654162371923473,1.4475272050563948
-1.8353429329424125,1.0860373414914555
-1.6158844528086251,1.9789923912052305
-1.651831384195927,1.4692576213151682
-1.707146004070409,1.6064372112527776
-1.695351197791663,1.3478012304223954
-1.7751606263975568,1.3894097473210996
-1.5709867943375584,1.7114427128422822
-1.5709867943375584,1.7114427128422822
-1.8082486722856372,0.8788562107945294
-1.8500958896726045,0.7999407699434036
-1.8113477633492452,0.894358808295411
-1.4332499636375824,1.9243384133872732
-1.8250229884229034,1.0460932693215594
-1.6180636522916545,1.8418548515885913
-1.5800776953668794,1.540758638290461
-1.6668873872725298,1.5233260557780346
-1.7217589355304683,1.1533850994912962
-1.6044876572448614,1.6193959812955376
-1.698790260698243,1.5195941257367855
-1.7970633666652502,1.1078834165842837
-1.7312451354960963,1.177565065985702
-1.4656794739473202,1.7277072870036405
-1.6429670028975616,1.866624287657365
-1.7751606263975568,1.3894097473210996
-1.5883138292025727,0.7036508322680045
-1.6489326471220955,1.7378092565587162
-1.61809946432777,1.7641235880793942
-1.531981925020622,1.9635111263147345
-1.6952817406126985,1.5293866191897694
-1.8067663790610282,1.0962650182040592
-1.7111834093203184,1.5928011496464458
-1.7393573287877835,1.6898481425539098
-1.8585808866697693,0.8989025390294106
-1.6793659244072916,1.293566621528259
-1.5859865507665545,1.5453797350634615
-1.800291179781182,0.9031455024404058
-1.6257232371155284,1.5432325657151336
-1.6614164881480606,1.7450436209772628
-1.6614164881480606,1.7450436209772628
-1.6557604937868031,1.7416757144754331
-1.6002728042807646,1.813014555789123
-1.6606123288844588,1.7455455627562158
-1.503674267883254,1.8340257697721507
-1.734827126276798,1.201897813763368
-1.6706818432896415,1.05634218370091
-1.468563877009643,1.9072694017644214
-1.7476345752456035,1.2135276353205964
-1.5211632197787122,2.0849150932267513
-0.7939667127874847,2.1951006535953983
-1.4355571116356973,2.1497263848532056
-1.7023230377665075,1.1785585893655224
-1.6935500335198435,1.6181318932156181
-1.6935500335198435,1.6181318932156181
-1.881995995662173,0.9035101026825973
-1.6224798663050644,1.731461134220881
-1.6667330153834683,0.9316767384090662
-1.711471124627671,1.5810383645189112
-1.6452811767738824,1.5600280028730578
-1.83642294381025,0.9748520762063961
-1.727842450806093,1.6757906722096525
-1.6612442677526664,1.4992480078439554
-1.6686062788830491,1.1050954197984795
-1.484615111211655,1.5721660030135596
-1.673531295669516,1.0648671121645663
-1.76122587719981,1.1419042869579077
-1.5034500684883112,1.477248035754049
-1.3879545168768799,2.0277319885234113
-1.5506001541416865,1.9174516512827062
-1.5939063699596887,1.9470018345183766
-1.2472598243332238,1.6393893798304753
-3.137797636260343,1.6229555395301343
-3.0872106861293838,1.4886199934771656
-2.6674062688640934,1.3776813916903399
-3.13804395894991,1.4281333798355393
-3.0362335383922363,1.2922531685860765
-2.6289484943972243,1.6347974609587468
-1.929223621908641,1.702889738788796
-2.6522353739908504,1.3096496019739823
-2.6103576501162573,1.6355765182729023
-3.21899394975094,1.4975957380588962
-2.032003002218586,1.7574762643211486
-2.105332199040677,1.6394394633614489
-3.2332679007983143,1.1427145388736133
-2.887494660186793,1.5680234100276949
-2.000933487234744,1.4710909632594604
-2.9331620492974864,1.5208437124468581
-2.9331620492974864,1.5208437124468581
-3.2352689996449517,1.0452702026669074
-3.2352689996449517,1.0452702026669074
-2.6965253834161387,1.1435376748102744
-2.5450795531845163,1.5679255367888159
-3.048073989102851,1.3825824340249404
-2.612197201762975,1.5545165421936793
-3.2046722373341416,0.9324997943884085
-2.6480179997598214,1.5484532607973909
-3.100173648295466,1.022186934354733
-3.2405967652526115,1.0158960497469804
-3.1060597272488657,1.5062104257007738
-2.5235226934625326,1.594018172221317
-3.2192994269820168,1.3984333409302623
-2.109258708327917,1.580713073265784
-1.970734456773668,1.6718707454946575
-3.1395427364353043,1.432175509740925
-3.052146874032812,1.550634122028861
-3.1351833841473637,1.4228574087243073
-3.22717287178308,1.2286020064494199
-3.048859289383658,1.2937148557964795
-2.3058553193147135,1.500988350054784
-2.3058553193147135,1.500988350054784
-2.6015694044234614,1.5314726474787335
-2.9987036879075366,1.5800909198421373
-2.7706917465983536,1.6347547012467962
-1.7526295495306676,1.7294399936939555
-2.498680958316291,1.6181831047869963
-2.515870827611541,1.6234248673359986
-2.859145274631277,1.219152263052246
-3.2046722373341416,0.9324997943884085
-2.9133102113612086,1.515858352924928
-2.0942578316316496,1.6710412708701414
-2.9369039872914007,1.6320765546980607
-3.1311014754176822,1.413111618334192
-3.140534557314436,1.4307450341456078
-3.270242486301771,0.8487552623532975
-3.04596576384243,1.5341433133265545
-2.9078668739095983,1.142049546969667
-1.752576069115566,1.609840831304082
-2.6015694044234614,1.5314726474787335
-2.855742464770558,1.0491471670995514
-2.8873026922074727,1.6944122310439174
-3.236925069003427,0.940302574564132
-1.618485883077955,0.9788315452655759
-2.6976845256549282,1.5005672716579272
-1.7526295495306676,1.7294399936939555
-2.9029562271635485,1.3993096952124358
-2.7411932793501945,1.6387133552443682
-3.3018787468182187,1.0486571360397212
-3.22717287178308,1.2286020064494199
-2.7706917465983536,1.6347547012467962
-3.2111262334475565,1.2209806666172318
-1.6478744610119604,1.6690983361738343
-3.1057209270223556,1.5450748948273931
-3.1394042145719703,1.4315812961886119
-3.1394042145719703,1.4315812961886119
-3.1598649989210927,1.3808388005136925
-2.83181164446701,1.5955049952139428
-2.9924334790003217,1.548288811074742
-3.1395427364353043,1.432175509740925
-3.096937165580392,1.5076957985622632
-3.0362335383922363,1.2922531685860765
-3.0939737937020264,1.6653957841330909
-3.235707259166988,1.0455131370030295
-3.13804395894991,1.4281333798355393
-0.6396483525545683,1.7124858675525845
-2.4314716497247026,1.6555235093683753
-2.1962742417453693,1.5833247665685457
-2.8957774622526453,1.6227766824941257
-2.642360711608341,1.650259555220539
-3.258080318659087,1.029045656237799
-3.1577564041208497,1.4602886169469709
-2.805416224838847,1.634730477235898
-2.596979900797047,1.5905422432997873
-2.6597087410228437,0.9011515087336446
-3.0523696420272826,1.369098920193532
-3.0523696420272826,1.369098920193532
-3.2610627692325638,1.0051934707280592
-2.825884956101271,1.5367538960312195
-2.7180594170899313,1.5658051177110208
-3.087157866257117,1.1568050301131245
-2.6952616052422598,1.6008786994885753
-2.7160116452693264,1.3494177836298247
-2.9027361332326485,1.1036399158175594
-2.9463452020523553,1.5965820899779717
-3.13804395894991,1.4281333798355393
-2.0315676312313076,1.5860171253638784
-2.78543643095899,1.6449407187407163
-3.0773355982993738,1.4828282283974976
-3.0773355982993738,1.4828282283974976
-2.642360711608341,1.650259555220539
-3.1777212104468635,1.4227229093591902
-3.1611173535792374,1.4732304037590618
-2.437799385691641,1.3790697547539656
-3.21899394975094,1.4975957380588962
-2.935648280352184,1.6300975788819057
-2.935648280352184,1.6300975788819057
-2.701236827294788,1.5642623594676224
-2.8044990363451907,1.422155183226293
-2.8609503310080284,1.5142247642695343
-3.0396366588708688,1.6009124520672264
-3.185387451346102,1.1565251461633255
-3.2132177148708965,1.0939413151743664
-2.7246013108708085,1.2149990540386961
-3.177028117532027,1.1647340534770898
-2.493112257960759,1.6057938628014576
-2.493112257960759,1.6057938628014576
-2.7907786730274813,1.6355943418794552
-2.7599821215956992,1.2442280972137356
-3.0652828462142976,1.5841779354365038
-3.120184650276159,1.4139920985423065
-3.120184650276159,1.4139920985423065
-3.2451520543012395,0.990069591863795
-3.2451520543012395,0.990069591863795
-3.0277501401965212,1.2735240146958293
-2.632936278409078,1.5616516553437039
-3.1392007149978953,1.431927900262327
-2.5425549815950093,1.6167564804036239
-3.2405967652526115,1.0158960497469804
-2.50820932312873,1.4532329146241962
-2.5158084038825987,1.6093335414860006
-2.9865824240019427,1.3756448956328693
-2.769898167950541,1.4620152173151455
-2.58768705532786,1.6029319493126029
-2.756091651393532,1.0524618793262497
-3.271677692809596,0.994845807026688
-3.0085735539827727,1.5020259435734387
-3.0085735539827727,1.5020259435734387
-2.3261325595627365,1.3620407886941537
-2.6850348992538535,1.5700118355507307
-2.922910589772218,1.3716861518355121
-2.922910589772218,1.3716861518355121
-2.6295725118493647,1.0516351122918837
-2.5590420829356426,1.0974846573875983
-2.576193428991874,1.0613151773247251
-1.6400563763819975,1.2787133971976457
-2.8329714165676183,0.7364171234873146
-2.2522122324775236,1.1606613458307842
-2.5002828814475118,1.2030952878777312
-2.7352991901224546,0.5979951257427875
-2.6427877794450274,1.0698401717048085
-2.7285768427321715,1.0540745763464459
-2.544721818796589,1.1436918072290867
-2.418840472927658,1.013076827267393
-2.8311330126310867,0.8726240596797011
-2.5878377215760837,1.1576961484089796
-2.7368576576454613,0.9188411902367323
-2.329055173997655,1.162522562966163
-2.2860524233505397,1.1333326851512253
-2.6802321580027786,0.8111882641374942
-2.5286080656401517,1.0255324046961698
-2.7097827258759732,1.098080280813627
-2.6123670237379986,1.0885563387633699
-2.5548742557587163,0.9259136023073385
-2.4578959486784977,1.2388135287178026
-2.6543159204890707,1.161987405705633
-2.613433197770972,1.1709923227442653
-2.6392306884988876,0.9769875230021854
-1.2544873787416286,1.3312858370594158
-2.6277520335539424,1.0643250883425555
-2.1065387039098518,1.170156798382747
-2.335470287588904,1.1731616465209191
-2.60535650054092,1.0886444054745612
-2.5842309470273506,1.0006486821935043
-2.5842309470273506,1.0006486821935043
-1.3234078141242536,1.2111330458282663
-2.336671710695719,1.0219089475957404
-2.336671710695719,1.0219089475957404
-1.6240723158225,1.043087127741351
-2.2295309165347557,1.199292951773246
-2.596154041609841,1.1268502101658484
-2.2788396553471237,1.2106052214314735
-2.318667770773933,1.159033496829523
-2.739757389275288,0.9627875253364316
-2.613433197770972,1.1709923227442653
-2.480581428545753,1.204139668568943
-2.772453434295258,0.8604544039293868
-2.4582861168249894,1.2012616577276913
-2.4582861168249894,1.2012616577276913
-2.6195672833587715,1.0719580229533456
-2.4745508104755936,1.1865541472212924
-2.6848397381422546,0.9351292180221091
-2.4518172334809405,1.0875094134408714
-2.5756414181961547,1.1528408901770302
-1.8866465727144508,1.2980754748609256
-2.576026303819327,1.13161377860281
-2.799811316246508,0.8504417519370575
-2.1889537840032594,1.015869529349976
-2.4678792166774826,1.2099397221661181
-2.3585671774230668,1.2459620089803332
-2.2746249465564454,1.1396072659284295
-2.3105450368130906,1.1794963736376463
-2.410718596337963,1.1842109284516753
-2.6192038322195246,1.0382740310567782
-2.6429361523694466,1.0692914170883538
-2.564620086977705,0.9671121549247804
-2.564620086977705,0.9671121549247804
-2.6472159247963156,1.002360348662681
-2.3560182603422004,1.223748310488496
-2.1715120466330426,1.2554287569178921
-2.4579265518703455,1.225726374795576
-2.8080606414092557,0.8584066339725414
-2.6008098125103913,1.1680925632360075
-2.3255384440397897,1.2035030646776255
-2.5113881479658766,1.0260208953277403
-2.443474047545971,1.2264139988086122
-2.4992229314670693,1.1397142272723337
-2.3867674506844,0.7710728808997431
-2.774068779581168,0.9583079743081249
-2.465908627623323,1.2354154232707721
-2.654602484234979,0.9270428053496462
-2.6050726680619434,1.1941198083654194
-2.6802321580027786,0.8111882641374942
-2.3889475815146515,1.1515040921063135
-2.7827619735609432,0.8798362376128152
-2.761543961178637,0.8208729093381302
-2.234759216133189,1.1755704631474377
-2.7282419569295575,0.9908449325862231
-2.675330188851402,1.0867305601851973
-2.277323919317727,1.14444909167795
-2.6606904731668726,1.0676066480202628
-2.493399952134988,1.0046009971164094
-2.043626745852817,1.0731585389823666
-2.5549913490934295,1.1396915958617806
-2.4576695707315244,1.1521874267667864
-2.5702192570683984,1.1968487279563016
-2.6969826499822487,1.1712921919359387
-2.657620292123904,1.090969656010506
-2.7073968904614185,1.0225476567057818
-2.72067855960405,0.8817953845117223
-2.848813689605028,0.9122291936129328
-2.482325149482256,1.2509859138204247
-0.9580914211986067,1.3943270385175737
-2.4168948028960235,1.218751486848584
-2.575843143958782,1.0377139653847982
-2.6797285712954504,1.1299674161582858
-1.5874855460522488,1.2658365004725425
-2.303075282352785,1.194146483650407
-2.303075282352785,1.194146483650407
-2.451360918558613,1.1488145643210401
-2.5848202243270455,1.0436869499986638
-2.743831583408527,0.9810273563393503
-1.8235416424336786,1.283444494962672
-2.2714286371058052,1.2015723272280143
-2.5898707959576215,1.0424404080467966
-2.137481486203398,1.1873486683163867
-2.2631517072724234,1.2301825274584801
-2.3293426932933743,1.1705454651642082
-2.623786142365615,1.0501848601042891
-2.5587480886630347,1.1360420240322937
-2.7950247330724833,0.8722470019310455
-2.2043951095439116,1.0679695908653604
-1.736135411200837,1.2613016408566555
-2.103242342267569,1.1999546786190047
-1.5918156055076642,1.3132729246394348
-2.5427760390045213,1.7907787862831146
-2.215110930059259,2.0948875427698215
-2.5688412333017343,1.6603301699369661
-2.084159253012037,2.1176760160817563
-1.8371129145138487,2.153870753230292
-2.523239327803521,1.6021215971440825
-2.523239327803521,1.6021215971440825
-1.647325681269215,2.2063457292442203
-2.6916539175013012,1.1643097009990058
-2.5172816439367147,1.9902537529279385
-2.70661148775463,0.8699345860794457
-2.5223959969689336,1.6352751213017693
-2.6237059444762867,1.207827038726085
-2.5301716808098016,1.5522351188904489
-2.5301716808098016,1.5522351188904489
-2.5189366945882186,1.9731841394680767
-1.9073132743267538,2.008276204819767
-2.5560006498646346,1.8104793091155476
-2.4413656866888767,1.7196776318159561
-2.513705423500527,1.9197398148476923
-2.5363455568033597,1.7472375779764484
-1.7182122677031297,2.0113070261648462
-2.138304692171131,1.5585531397919843
-2.5430134655599317,1.7917828465916006
-2.341486271146972,1.9341193536697419
-2.3876043056866365,1.946396293589342
-2.4013720769795808,1.8764219736058658
-2.5005323245410263,1.6814575928110445
-2.3435841487145574,1.985673623378919
-1.8480508072650828,2.1615329900030775
-2.512590719933947,1.9613308297337744
-2.487172816104646,1.9446863909804395
-2.5506326669746184,1.4425948860318836
-2.552184215070506,1.7838329039508038
-2.385972913228914,2.029396613736588
-1.5629923392502576,1.812677455493459
-2.198125215840963,2.0170726451808108
-2.5416848818518685,1.4257460692681774
-2.5416848818518685,1.4257460692681774
-2.3401724040590848,1.931645399865478
-2.5335445973560065,1.537434137174045
-2.446106054304795,2.083598904697066
-2.2424878647832975,2.017644081571509
-2.659781863085167,1.1503137003447967
-2.5816497224073633,1.1433414636013757
-2.5816497224073633,1.1433414636013757
-2.4642872670851546,1.4708326861701209
-2.464382381640521,2.1086570209803126
-2.5522448119256804,1.7811854463768144
-2.5172696136514636,1.9197218857239193
-2.544080327075077,1.7923037249066318
-1.517098442421826,1.8689290734062722
-1.6026203050555732,2.009468979190996
-2.47058592052521,1.893111654489176
-2.5430134655599317,1.7917828465916006
-2.5430134655599317,1.7917828465916006
-1.6421274577449099,1.9970102972494872
-1.6421274577449099,1.9970102972494872
-2.5363378457518686,1.815045281309575
-2.5210536887173327,1.9223489875882724
-1.5275917157890324,1.1362244664833585
-2.3399131187344824,1.89353989818732
-1.9039433173090579,1.837687948738258
-2.527880132966014,1.8110410055400985
-1.9118594404713583,1.9992415099212324
-1.9118594404713583,1.9992415099212324
-2.5445548659276636,1.791202822428023
-2.540838163428419,1.6727323729950518
-1.941520980779896,2.156546688361476
-2.385972913228914,2.029396613736588
-2.654006617128986,1.3862328931067125
-2.4963486366385124,1.5600546870491998
-1.6135943655148477,2.184239901428308
-2.296487838857221,1.986309683267248
-2.296487838857221,1.986309683267248
-2.552959533384789,1.3969636350437076
-2.4016895484506846,1.2407052261252813
-2.296487838857221,1.986309683267248
-2.4438026157936314,1.886157172898931
-1.6868814880074843,2.075018307606444
-2.5072944877232906,1.776900809159688
-2.5022728778167442,1.9800713888391193
-0.608972721707481,2.1875967294711565
-2.4421467775616215,1.503692812493354
-2.4411152088404977,2.075048407889049
-2.529984823075507,1.4966900626487156
-2.5674198344357753,1.578809134622577
-2.644024443733968,1.523198705536586
-2.4285382836664215,2.0650817889053754
-2.5159262863197385,1.604477140206899
-1.9168710748977815,2.0826797225304983
-2.4013720769795808,1.8764219736058658
-2.519090968067397,1.9520470762166497
-2.68538564338722,1.166243940828714
-2.198125215840963,2.0170726451808108
-2.62328544069159,1.1429822864489345
-2.5411916353940054,1.8312286005749496
-2.334296177958475,1.9749910092454879
-2.4305640624093066,2.0580581376388936
-2.5024254385014375,1.4406182166146095
-1.7484061499371526,2.027009312507351
-2.544080327075077,1.7923037249066318
-2.5126764850155197,1.9019390120130635
-2.548453397056859,1.808296979043354
-2.551725074866107,1.8004572392420637
-2.4404972560448006,2.0651957135013337
-1.872625721150843,1.9479212190202377
-1.872625721150843,1.9479212190202377
-2.527138672580906,1.3915676859639514
-2.517340495857306,1.9712314607498371
-2.3465480108767744,1.3458529605836822
-2.3465480108767744,1.3458529605836822
-2.5204034340956127,1.92178477451101
-2.5648363050152363,1.4394192736085945
-2.544080327075077,1.7923037249066318
-2.275172816825986,1.092563668493363
-2.0186478562873535,2.016954091353208
-2.6078184014188164,1.4005163252709094
-1.60594714343595,2.2025224767602993
-2.4411152088404977,2.075048407889049
-1.8126564259473599,1.7925167771746007
-2.2416600993126985,2.1085072633495914
-1.4925531214097232,1.8912385458541954
-2.2447753278329015,1.9991625950494178
-2.544080327075077,1.7923037249066318
-2.222296156206342,2.0672600298691792
-2.5480571619238277,1.9925646425441383
-1.8521434302624693,1.9906835215018073
-2.5224795594678815,1.9260167425880665
-2.3333966496580683,1.9256710390001768
-1.9962797755710273,2.030380237322278
-2.548453397056859,1.808296979043354
-1.91384637609431,2.185863075450927
-2.5413448646473182,1.8080902033505837
-2.5489063528089577,1.7856505690468396
-2.385704903067462,2.03165458284449
-2.594024482169096,1.2463732502772342
-2.594024482169096,1.2463732502772342
-2.202533692907935,2.0851433833537327
-2.3095675776184814,1.6485665066528592
-2.3894396158057942,1.2745751315790117
-2.366438590027589,1.299086065791341
-2.1964127732150804,1.5491913873981629
