EA vs SHE (eV),IP vs SHE (eV)
-1.5835178715228466,1.866543446247834
-1.6259236213913477,1.4277262285595838
-1.7266377085378537,1.4931841571968825
-1.5445533764502568,1.8813873870497433
-1.6583951054876236,1.4631163517865444
-1.6910419756097215,1.3809541931634615
-1.5538161180442702,1.869725454070887
-1.6637429739386693,1.1785760150289948
-1.7742965438558465,1.278162276495724
-1.3266536968771678,1.6768318514628853
-1.3579948449781143,1.8781264916565592
-1.675019221472356,1.4474326925494334
-1.6197968034192465,1.8407482050677195
-1.7093409707758451,1.454038752407106
-1.5717397603045948,1.6565179327145525
-1.6268478521935246,1.894490441742359
-1.8348783358281466,0.9353379698633189
-1.2733166081329061,2.0670870428670907
-1.6401853662073924,1.9060475458909751
-1.6708617081045372,1.694041126573512
-1.7201023951896741,1.7121392310114911
-1.6263124643976248,1.5176142595248434
-1.6744874337329048,1.6949536132923413
-1.5704992954818107,1.905967587675921
-1.541860008208858,1.9023510423941208
-1.6057248056245,1.83342312492134
-1.3126836397173005,2.0943001643124433
-1.5570928208298906,1.8757761075703023
-1.7002856048607997,1.3000752095785209
-1.6745848262081342,1.360046552945102
-1.7192761487768096,1.6194490678681503
-1.5576073550927618,1.9033582393983486
-1.556811869604362,1.8677070213519356
-1.5606772596993461,1.9989042806249113
-1.4533724639185535,1.858159119938685
-1.5180569631650485,1.9172160634727244
-1.7331132784527483,1.6872930426005912
-1.6259586259394612,1.7672183780037594
-1.5324441968366638,1.991539496713051
-1.7256935806505216,1.650850091759245
-1.819464448731207,1.0985669578445276
-1.581011172547492,1.9267870074187035
-1.659041914534554,1.8053691092723962
-1.7673755543210252,1.2049309917643631
-1.748300603377532,0.9147465115917676
-1.771810879673477,1.117966773158163
-1.629136830816501,1.7347939400088255
-1.5525947696326914,1.8024857021085956
-1.796120087205398,1.6296294371239857
-1.6480601979964158,1.3963955344500896
-1.6325430692603102,1.711186443839348
-1.5764253976118163,2.0017044105741872
-1.6676767707919584,1.7203490160785435
-1.6290032654640239,1.7297533894144177
-1.386185202130748,2.054309950260462
-1.386185202130748,2.054309950260462
-1.5985164511496133,1.5503650041679342
-1.6098486848260227,1.507663417762162
-1.8345445209189652,1.0763453193705752
-1.6564419529498842,1.7374622475487673
-1.7228728599575815,1.3328958470654808
-1.7116761941012681,1.2805687225837552
-1.5802732858814124,0.8862587419962178
-1.512848234344072,1.8557224920490851
-1.6596159435472753,1.7396232513184737
-1.5134437927667432,1.8559195851524835
-1.6317788097692811,1.7286316050826223
-1.532933048378193,1.9808779873412585
-1.560816402674051,1.8953997057785967
-1.7093159522482204,1.5828243050186037
-1.708604694301195,1.5306653682805254
-1.6714728819035762,1.7561722439773126
-1.6714728819035762,1.7561722439773126
-1.2969508658220197,1.9960612988853335
-1.5472198089157085,1.878888295903621
-1.6642834842025007,1.7077338795334605
-1.6884371462904433,1.5078835650930626
-1.7095291181951895,1.5673237659105443
-1.5425120896287468,1.8580838748399677
-1.7396078386073395,1.2043217301363214
-1.6309315651026233,1.7144676546609579
-1.5633610720732407,1.8844407396862826
-1.5438650772223497,1.8736587933581201
-1.5855361949774345,1.9134444589687605
-1.285082678958873,2.1527119920401288
-1.725866453540267,1.5221723053341334
-1.5912255441864647,1.91829988120145
-1.5180569631650485,1.9172160634727244
-1.5180569631650485,1.9172160634727244
-1.3922626540942542,2.004751594078856
-2.130407336914272,1.6199874157084562
-2.757540265249757,1.2927797031026143
-3.0706335138639678,1.3505226844224456
-2.8372860255087686,1.5419567345885692
-2.8372860255087686,1.5419567345885692
-3.265039593166533,0.9030068450937135
-2.9977633686263614,1.3638587152229562
-2.703706727338134,1.5762358317173417
-3.0416226867483718,1.6715886899985242
-2.9062037188900542,1.6637931879794234
-2.0782807804717347,1.667878673312911
-1.8354016873464214,1.5316476949901994
-2.556770571578201,1.6268279103467596
-3.2027896243170217,1.4851423194908713
-2.9595988686367862,1.6308367300548512
-1.8016357271666668,1.5959554318065168
-2.4207102791366046,1.2419364772680836
-2.5803606470104024,1.6041761266596821
-2.841494705601257,1.662589692049104
-3.0849939125144843,1.6178129433259845
-2.9716209160247926,1.4582191557076778
-3.2027896243170217,1.4851423194908713
-2.513402096398097,1.6424005243391586
-2.9704893884747188,1.51675197986171
-3.312259884271417,1.033853225788819
-3.3797382861034895,0.8148579819762406
-2.630109142570633,1.2189797022514028
-2.630109142570633,1.2189797022514028
-2.9474319370904603,1.629095093717804
-2.363463877195361,1.5137935493206236
-3.072760477209739,1.5746572810561188
-2.6101113604902837,1.557229859189312
-3.22180032661182,1.2248016955074545
-2.437824376909871,1.6049767861891628
-2.9329692057506214,1.5939276713242119
-2.7778329374266173,1.634740925201779
-2.555948992253237,1.5972255255903431
-2.68245291362914,1.5073680775386258
-3.121442749097719,1.2125605972286506
-2.4887745609745493,1.507905424934159
-2.4887745609745493,1.507905424934159
-3.072760477209739,1.5746572810561188
-2.3992274451635196,1.559164981948962
-2.2548634128166265,1.4072585496881453
-3.0741969192427816,1.6006559477907676
-2.907785749123554,1.1470219115149012
-3.2189466648023575,1.4998987974038345
-2.927373204870215,1.643182419791312
-2.7552470944013288,1.5517029972953122
-3.063007803068884,1.5013821861471741
-3.0530037129324534,1.306867923960096
-3.1929796150534457,1.1211878649424887
-2.773873536903959,1.6307773610190663
-3.043801189416958,1.522763988578431
-1.678432252264882,1.627520939692771
-2.838497609056573,1.5982046267271321
-2.708049217572241,1.5956966843192613
-3.040716338344705,1.526073670904805
-1.5302566732010536,0.9323318089582269
-2.6786066754746236,1.6793007590994864
-2.5316179322668386,1.6263651131852883
-3.163098358830869,1.4776691430717463
-3.043801189416958,1.522763988578431
-2.4290471950625627,1.7010935652391816
-1.7971701018329869,1.4648984816033384
-2.363463877195361,1.5137935493206236
-2.5574547204096474,1.299214518692765
-2.575338844614023,1.5816545395218131
-3.162557747686233,0.9273072212226611
-2.676617727867986,1.4062087122235214
-3.1384608143544233,1.4271770483341122
-1.7842812131569843,1.6414003577195357
-2.8421875442667703,1.1009640573109178
-2.8421875442667703,1.1009640573109178
-3.1587894385299227,1.2941146145850924
-2.545870514138938,1.6161771292468612
-2.922888731134603,1.5881109050381803
-3.2228173113678382,1.0826055844027087
-1.775894603903962,1.6134022344964425
-2.4510073505095926,1.6422577470303115
-2.4685307497040605,1.6373125416256173
-2.897764993041912,1.6175426823407122
-1.649713465604435,1.3948745146158248
-3.189101626828267,1.299759658911744
-2.9330304484802228,1.6298270572883322
-3.0963494021227485,1.0743251169719958
-2.955126450458884,1.6017748762436934
-2.304817216047271,1.3988172219870698
-3.138278481034949,1.4266685770193361
-3.0744176485647503,1.5762110003874124
-2.6776404471763064,1.5604646307662773
-2.891175270989319,1.103890886327106
-2.555948992253237,1.5972255255903431
-2.995203956913862,1.4758146719424232
-3.2338337635711425,1.112938329917601
-3.159534974234963,1.4719415564401677
-3.2862775312209345,1.4572816579992984
-2.8936401354718515,1.2929404190787626
-2.768398585114075,1.6297251045656282
-3.147502249454738,1.3584714300064493
-2.5804572413453206,1.6786688712183984
-3.0470877955448725,1.4599753918515648
-3.2638913124820617,0.9290897075340668
-3.2738989956649682,1.0108789780930767
-3.1204399216327006,1.0662495815245099
-2.899637290984461,1.3466786775675692
-3.2777510644734993,1.262802571580334
-3.1769074162530546,1.2925430837837875
-1.7909905139366629,1.796760842044943
-3.1279854423726574,1.1362338744110918
-0.9859239463736975,1.6950170585452948
-2.9910574328683115,1.5007965819842641
-3.1171112840950843,1.1335991164495043
-3.1171112840950843,1.1335991164495043
-2.884535664215299,1.509169261298989
-2.513402096398097,1.6424005243391586
-2.0216866676072467,1.633734849466399
-2.784305465369384,1.5292485552004818
-0.17543664780238968,2.104437687325624
-2.3366155590779116,1.5975258563019121
-2.8419532510975496,1.3505407161889234
-3.025073612682508,1.2756312700917674
-3.22180032661182,1.2248016955074545
-2.9807998556802238,1.3792918037048771
-2.927373204870215,1.643182419791312
-2.676617727867986,1.4062087122235214
-1.8230077692822881,1.6774324013325905
-3.257231896954055,1.092826854738726
-1.4909747396942432,1.4370903216817903
-1.4909747396942432,1.4370903216817903
-2.4510073505095926,1.6422577470303115
-1.761527842384105,1.6514627203923087
-1.7754415038017919,1.7057402585212358
-2.599502026542074,1.115663084542591
-2.610402360096761,1.0083416978477584
-1.8167761388489818,1.1880448967948851
-2.42000688007886,1.1525821856698153
-2.42000688007886,1.1525821856698153
-2.332811460095153,1.1754655925439772
-2.6116601587408814,1.0453603588123295
-2.722555002321749,1.1092189582449734
-1.9816330084504512,1.2304672801433654
-2.832315339565573,0.8613412221161832
-2.7339818775375204,0.8513027233884861
-2.2244753590823416,1.2044713737975727
-2.698628870536073,1.0949590747206779
-2.0530202902784263,1.1906896323019545
-2.698587807733693,0.8241239985366242
-2.720724267030039,0.7803920574715877
-2.2626828702383905,1.1810540026973215
-2.677456167068473,1.0789431547682544
-2.623786551688615,1.16443293725283
-2.5352110313885183,1.056718377570782
-2.640189846874825,0.7844416588132812
-2.5388113414298195,1.14031519559934
-2.3600323631966162,1.125780293714577
-2.561614069501448,1.0829292193488071
-2.7273368365271664,0.8931673926902215
-2.642157011687093,1.02939882939296
-2.711869608001863,1.0110535551475748
-2.6623457254039726,0.9905026465811605
-2.6623457254039726,0.9905026465811605
-2.1116949729526464,1.1640732703764667
-1.9787568818435657,1.2116246654605625
-2.5691739870538783,1.1943936858661983
-2.607115529299019,1.1699642706419138
-2.607115529299019,1.1699642706419138
-2.385912005406161,1.1536065568969494
-2.225745137881585,1.2185063636001934
-2.720724267030039,0.7803920574715877
-2.496556998846409,1.1584874447165
-2.496556998846409,1.1584874447165
-2.4454659999568933,1.1995428528240355
-2.154293695446046,1.1949505705739476
-2.712764663771485,1.1019419091885725
-2.2391754342635597,1.1897360991729315
-2.332811460095153,1.1754655925439772
-2.280777510879913,1.216286686325586
-2.534425107937482,0.9307256222622635
-2.687739270320601,0.9537481955873657
-2.7422169525516824,1.0089654077058998
-2.6322585445674487,1.052229510043076
-2.453632387275976,1.2181947230990333
-2.4346666089856206,1.0219384913539855
-2.502827290250149,1.2970950245064692
-2.682505224538061,1.0652447764952069
-2.384587544480189,1.1438158277703754
-2.2044256739865653,1.1637945889094286
-2.5684605840532595,1.142143734857077
-2.6772984688657204,1.0010428226714978
-2.384587544480189,1.1438158277703754
-2.5707950149634002,1.185376898568517
-1.4348748423826274,1.3154712499305625
-2.3107746815542693,1.1711022368930246
-2.0405414653964393,1.1486355439273672
-2.4461316674966147,1.2088593621989012
-2.6580739855926105,1.1631217866018004
-2.191252080581522,1.0101452272843183
-2.446610820243681,1.1921482694223764
-1.5580219238888757,0.8452327651865859
-2.37277638040075,1.1383123806388906
-2.293123730016009,1.2564179946594503
-2.4454659999568933,1.1995428528240355
-2.6247909626609225,1.0812437531440824
-2.380577284062953,1.1467454331036964
-2.2769477849555195,1.150927893195911
-2.408368696421705,1.202945165830859
-2.3926914808775654,1.2219189518274989
-2.712764663771485,1.1019419091885725
-1.5688543242576614,1.3075362583091903
-2.608461838529006,1.0433859932817453
-2.6917824453575876,1.0739994483046362
-2.5867345021914625,1.0120287882723271
-2.667029261437164,1.020587126479937
-2.6993620857687257,1.0918616447452483
-1.7150958205516602,1.1857398130072219
-2.45453680417255,1.241395431384359
-2.582245417782538,1.1667628607793887
-2.4568505457980505,1.1661780795595265
-2.4568505457980505,1.1661780795595265
-2.804164844243536,0.8638879894715876
-2.4702893508554538,1.2012497861829252
-2.875280067825456,0.8535896812829383
-2.459641317809423,1.2364561726936456
-2.4879332504446507,1.1429837159506082
-1.8334571935489847,1.2417001669107828
-2.375120970845276,0.7609506128426122
-2.7469757182520262,0.6822361785548968
-2.093188964673207,1.1018864389663143
-2.7656443520260963,0.7184100721873856
-2.6100794230159705,1.0647842633768618
-2.6100794230159705,1.0647842633768618
-2.474567973914338,1.161173747663291
-2.6009408160005014,1.1919914459514773
-2.616327454355438,1.097241032818453
-2.2391754342635597,1.1897360991729315
-2.6512283358263264,1.0881617940617654
-2.4752839674331666,1.2420195455594325
-2.3016917198153997,1.2461379949728784
-1.8657102986303737,1.2161032035697148
-2.5910247589769,1.1174283126268016
-2.6927786153297646,1.087656854801033
-2.733203230882908,0.9841654849543183
-2.8049708389282637,0.779662056600403
-2.4936458164240634,1.10581808571455
-2.3054361548286537,1.1738907579170774
-2.7939473264169683,0.8415861791581221
-2.809472239470852,0.7961334088270546
-2.670635495121622,1.0362321248504467
-2.742036923325714,1.1660561642061815
-2.7320367037787667,1.1091314259553304
-2.7015030343795434,1.0198053615542453
-2.45453680417255,1.241395431384359
-2.344877997977249,0.8008205032605785
-2.344877997977249,0.8008205032605785
-2.634883966780342,1.0647200684399092
-2.6424591350638047,1.0688642866457478
-2.4681182738640453,1.2125603259406559
-1.9979873895604934,1.2461084958324675
-2.6336139803063854,1.0686725107140544
-2.6336139803063854,1.0686725107140544
-1.823535181388667,1.2869677247236562
-2.661625141929092,1.0934536749866612
-2.6252654579641295,1.021038661528942
-1.9407689006102131,1.2516278066737458
-2.446610820243681,1.1921482694223764
-2.773784608615111,0.8120679354687165
-1.9494408313426521,1.119097875058196
-2.144206110062541,1.2499401886080828
-2.398629267563566,1.0777411927108014
-2.1102128545492347,1.1284988252181907
-1.8549663397948217,1.301235432532362
-2.4414172803230585,1.223623164803588
-2.828579630175513,0.9835627018522978
-2.1232470365175646,1.1925864368528845
-2.4360644645825875,1.9333927820786068
-2.273036354017399,1.903892008545073
-2.5148773497648693,1.9843016926563728
-2.5148773497648693,1.9843016926563728
-2.0673363336405455,2.1116782667809164
-2.3639586559877435,1.532081118183848
-2.3580174288795788,1.3896996199238458
-2.5489808394749183,1.5140490443638417
-2.3365816873400767,1.546131344131742
-2.6917680627589835,1.0130882245014763
-1.8297887766988001,2.1632100656495377
-2.6027953704047126,1.1484905710044673
-2.4340538852371996,1.5630849942835443
-2.4340538852371996,1.5630849942835443
-2.5308700611181707,1.7933877768587327
-2.5308700611181707,1.7933877768587327
-2.499141120480161,1.4359122926623178
-2.439736101375322,1.5452506512081452
-2.6122442100954233,1.4145242523670323
-2.276574184941896,1.9428236414555673
-2.3234692676157875,1.9723448595001
-1.9076305151020834,2.0847241455513426
-2.6411312713049457,1.3727060810431915
-2.627927493317318,1.1685501277054022
-2.3390775718422923,1.3246039891985368
-2.6679506440655483,1.1729861302671718
-1.4469503060224247,2.25557891534208
-2.1967528346062166,1.76991616994012
-2.4899940734265456,2.0194924151159435
-2.4899940734265456,2.0194924151159435
-2.6047861965529,1.2342601770008625
-2.4889363420703665,1.5389867147044447
-2.4889363420703665,1.5389867147044447
-2.547974381598779,1.252390868542028
-2.2390256221721394,2.0526482157695183
-2.4377126563050595,2.0653046779798125
-2.5980292106128875,1.3195244700186317
-2.534022935720865,1.4275415297720537
-2.542068464303124,1.8024045236395674
-2.590089286233739,1.53267649255154
-2.0870636086101855,1.8890766599348723
-2.39197973931792,1.9557622091272657
-2.6339442858895312,1.1024652248416207
-2.541780522625176,1.7817319520215178
-1.308499148118302,1.9367987115804073
-2.3365816873400767,1.546131344131742
-1.9906467110411188,2.030121614822934
-2.592452145370009,1.4205664349846385
-2.379188214361001,2.0292219217150245
-2.625579497085071,1.4445226975648748
-2.3733309160813745,1.8748009939235089
-2.508056448777611,1.906386845911922
-2.3079314964016526,1.9933303246612155
-2.5053826689191023,1.6897158518413462
-2.3802512318307048,2.0325039798055893
-2.5295029346312066,1.7889933738080344
-2.470530202684007,1.9766349777269954
-2.5342642348575772,1.7911130777278446
-2.499455295557547,1.8468330077266122
-1.6014748235826763,2.0183216689497057
-2.5083210109416574,1.9648984680255503
-1.899329074389354,2.0623561860631647
-1.7971143806797611,2.17160503202289
-2.4959258113242204,1.8998353334257752
-2.487872276980988,1.989813400015403
-1.6147632439959383,2.1941296699485298
-2.5310716311298473,1.8093541733451808
-2.5095999935941316,1.9185055893650094
-2.493321780301066,1.9784736549575073
-2.4269053468792112,2.066350640099687
-2.325218052682387,2.0570029455901353
-2.1576567522995838,1.8535362163326097
-2.38049711247486,2.0312694724131757
-2.488040668221871,2.0646679176526357
-2.362801721559457,1.8736958316885535
-2.5308700611181707,1.7933877768587327
-2.5428431581057747,1.9781115908579443
-2.532384845315329,1.5470584258514553
-2.3657120268075276,2.0089630753935337
-2.526439373643791,1.803246308769734
-2.5308700611181707,1.7933877768587327
-2.534022935720865,1.4275415297720537
-2.5215262636595868,1.4909528383664448
-0.9257974484860997,1.5415202321229298
-2.493388441756449,1.981985052903826
-0.563965440168039,2.1737484022236337
-2.2605250168683577,2.0179385120101707
-2.1774461270211054,2.124669634348127
-2.408704572276674,1.942847292680856
-1.795064945546188,2.011623666119975
-2.5278128401628703,1.9824020312484794
-2.3502126223993782,1.9496387244277031
-2.6863811273502254,1.1669461239340517
-2.225174206628362,1.6036727732455305
-2.5349937107213756,1.7448522051683373
-2.5310716311298473,1.8093541733451808
-2.488456178579241,1.8933840711984247
-2.6453102741333203,1.7715085283940013
-2.4450194504279095,2.05576641100592
-2.4450194504279095,2.05576641100592
-2.2332505565693674,0.851490608223772
-2.2803518532097846,1.9452959428272452
-1.7971143806797611,2.17160503202289
-2.3905689924515743,1.7062226328001737
-2.049022920071268,1.6470240210106575
-2.5310716311298473,1.8093541733451808
-1.6996111192213412,1.932125767211787
-1.7284428141856316,2.1553460407562244
-1.7284428141856316,2.1553460407562244
-2.582444545855205,1.4969842214561886
-2.4925704987812485,1.649867170047156
-2.6724605315598686,1.1622870484728463
-1.4893120905968156,1.8952686416362376
-2.408869239485346,1.880836187237056
-2.438319644425394,2.0587705116820207
-2.319619210036873,0.9935705275904253
-2.525880350791169,1.7675828584435758
-1.9805418915526967,2.045368918539424
-2.5224680583615338,1.7631862561705762
-2.4882338699262028,1.700043757231301
-2.5602920877965025,1.3174685915331787
-2.6091163593515674,1.2775883734564573
-2.379188214361001,2.0292219217150245
-2.5245978940028646,1.802827869779879
-2.3800689256596623,2.031042760198645
-2.528698272832819,1.7934722907320473
-2.542374325249866,1.8022832811601122
-1.8615088489877452,2.173477707956614
-2.4377126563050595,2.0653046779798125
-2.187815908164892,2.1060185005363365
