EA vs SHE (eV),IP vs SHE (eV)
-1.2946369298809384,1.9714828290852568
-1.716137249193242,1.6081438581936935
-1.6656059839467179,1.130142001138871
-1.5593987860566965,1.8690769025730796
-1.7167804691551793,1.6442332336452206
-1.6819844731609712,1.6541446180056985
-1.7781643751014853,1.1201725886602818
-1.6023099451566263,1.6727810252400033
-1.563269459335879,1.8579170676403363
-1.580192842285146,1.7368534752265812
-1.5526426345254047,1.8639684522973237
-1.8005081741757116,1.1275076665042183
-1.5672465773461048,1.4391308132624785
-1.7187854110482195,1.646241510630539
-1.5597570575579507,1.9199989687884926
-1.5597570575579507,1.9199989687884926
-1.5835109326981138,1.9466541097928844
-1.8124663574722142,1.0866214075004201
-1.5398875679344202,1.876327483188545
-1.6924337829062457,1.3616599157652962
-1.5490310375929208,1.898261888297072
-1.6071189381446285,1.9368351166809497
-1.81398857895288,1.1091980548252627
-1.3842575371934,1.8627564994613484
-1.3842575371934,1.8627564994613484
-1.714279993734448,1.5010717286172313
-1.4421767322944496,1.5255969596400265
-1.425140859868888,1.9562546653744637
-1.6692547200355767,1.8081598528618064
-1.5901146212283064,1.9786361316561711
-1.685331104763816,1.5433024242113298
-1.7096810059046876,1.5890908487494788
-1.5747914594971812,1.9459799771933968
-1.85377704091859,1.083785670418502
-1.6638644326435212,1.2727499451368853
-1.8426931603999142,1.0423044754788169
-1.6883174108262051,1.8206853994575891
-1.6110208083274062,1.7272289869846227
-1.7127488194655427,1.6385989735568034
-1.7535809949640697,1.6160373680706575
-1.5619907095915295,1.7832723472483942
-1.5843860911291534,1.907220045190294
-1.7142082073893419,1.6462965636549358
-1.6860138055477627,1.4799422318489095
-1.6334542274644446,1.565806565257028
-1.819183995151983,1.0928392431977105
-1.4582801590986911,1.5129468057879754
-1.715335436549306,1.645714106069714
-1.6445591465728784,1.9444859610674774
-1.6298429377638342,1.242362362066312
-1.679722953144105,1.7425306568631307
-1.7198344916914592,1.6593537881887457
-1.6630213285321649,1.6977681643569253
-1.6667881928526433,1.724043965392116
-1.2946369298809384,1.9714828290852568
-1.717371862439641,1.3279041342601863
-1.5454655157717911,1.874366731034577
-1.8488873708982065,1.008644652148247
-1.7135929419735842,1.6499632091365855
-1.3953144103585078,2.0000084065556796
-1.6161464976778777,1.7126580664281064
-1.5838941860185376,1.8103051976729323
-1.5332705572632757,1.9030012732661137
-1.532612173763261,1.89042246143497
-1.6337837083056448,1.3589089595420858
-1.393846646540683,1.5260674748729024
-1.5868071848534264,1.8340763660401278
-1.30030385249326,2.062404269434301
-1.6103450039401543,1.461657378383858
-1.3724378501028742,2.0566152826328006
-1.2613984071233966,1.6379630838810355
-1.7467548586654411,1.3130859080703634
-1.3200099517812094,1.995217828881441
-1.7092082288732806,1.4743866656467792
-3.136110904753036,1.424435913737773
-2.96312109605468,1.5496681090988593
-2.8090215868132433,1.2629996719522032
-2.6224511499324414,1.6188668740484309
-1.928411085213908,1.6851767915743692
-2.8681499251681872,1.5169400944736624
-1.749289302387357,1.6531275310793634
-1.749289302387357,1.6531275310793634
-1.928411085213908,1.6851767915743692
-2.784136788137201,1.545490115060953
-2.784136788137201,1.545490115060953
-2.9038162996379104,1.307754928081802
-3.2648260338484474,1.0302751513052244
-2.4223374256512193,1.698393969486834
-2.74800069622242,1.5620921403498358
-3.159514950382156,1.4620458675128687
-3.0492558200509605,1.5655728257464632
-3.1284060493982713,1.4176516646047714
-3.1284060493982713,1.4176516646047714
-3.100978003553937,1.5561524918184384
-2.9916394353485245,1.5203736543463233
-2.7322504039547297,1.5525589869887981
-2.79205655558909,1.39103291237405
-2.602359685868895,1.5610353195724413
-1.796908126877609,1.6138513206173077
-3.2324953148833573,0.5352117374052063
-2.6743109863781394,1.1245097706712297
-2.0180223364261547,1.5906308677145273
-2.141430362504542,1.6242692986365381
-3.1421108181451762,1.4353898522853987
-2.699248259389373,1.4942691873558085
-2.8098284226359294,1.5139317826055985
-3.0799227863395795,1.5628568245151726
-3.2632768519139,1.000067213721378
-3.301610612393379,1.0424092502561615
-2.639030224868293,1.4725931288233356
-3.0287165285623647,1.1006146095521194
-2.528422307984311,1.60035994796219
-2.441412589856932,1.6199754684594203
-2.754140226096258,1.1993794288126145
-2.0989629884270578,1.5757390847150392
-2.4417319387406082,1.607677990017026
-3.004161149034055,1.3717451831481342
-2.6539916773893233,1.3039963322318706
-3.191758813969793,1.2303513382422222
-3.170406463403438,1.2808292661044167
-3.191710129071265,1.479846308427455
-1.7189174607252318,1.7057824282073542
-2.4862308003302735,1.603428894317706
-2.6883213738432934,1.4821666644290508
-3.1101123447704637,1.3359357470225068
-2.7959102777335683,1.626623582841004
-2.0513422975934774,1.6571677510704488
-2.681103868557466,1.3709890747830233
-3.128234293637649,1.2423863988692105
-3.100978003553937,1.5561524918184384
-2.848327657807777,1.040661327595095
-3.258728044582042,1.4413841513498948
-2.834866694666182,1.5546911432639858
-2.9916394353485245,1.5203736543463233
-2.984208725741551,1.611820660859044
-3.183687771116476,1.1286822821373281
-2.8006284246790036,1.603527697117882
-3.044348356952265,1.537114797204685
-3.120739279444505,1.5411039983238723
-2.2944989945905805,1.3298409414012464
-2.83667675799101,1.591014573224313
-2.683559208989292,1.6165047581546759
-3.0513171328809703,1.5670094112386064
-2.83667675799101,1.591014573224313
-1.836665803084241,1.43934579903229
-2.7960828560482716,1.6229253882835757
-3.1267396960573435,1.4782594111767704
-3.0868317205768614,1.59946037878642
-2.765348735165541,1.4626625531138397
-3.2648260338484474,1.0302751513052244
-2.699181625938067,1.5760361659795208
-2.553034399550554,1.627099254225769
-2.565474474061197,1.592300722536807
-2.565474474061197,1.592300722536807
-2.565474474061197,1.592300722536807
-2.963340609107458,1.201026987950551
-2.834866694666182,1.5546911432639858
-1.4301340379523662,1.6752945692921326
-2.699248259389373,1.4942691873558085
-2.870988241401448,1.5809959401294553
-2.1354694971607775,1.6039869954596908
-3.265095607959465,1.08973897373672
-2.699248259389373,1.4942691873558085
-3.1902871416530654,1.480453906267757
-3.1902871416530654,1.480453906267757
-2.9287685274890225,1.6530184070065075
-2.679124371550418,1.6437965180240557
-2.679124371550418,1.6437965180240557
-3.147784704936774,1.4469247089313755
-3.212641684275379,0.8718579258896537
-3.2543500126468476,1.0085709866348835
-3.2168476576655234,1.2102259173725736
-3.089917598345182,1.4869647709051883
-2.9355747348952472,1.6676063752250223
-2.8098284226359294,1.5139317826055985
-1.9631839656929255,1.6906627279131903
-3.112247520495454,1.3811118797364397
-2.765348735165541,1.4626625531138397
-3.120739279444505,1.5411039983238723
-1.9838889029963251,1.6311858565345294
-3.0928479408185274,1.590250687877381
-2.623121101925104,1.3300759698590365
-3.0787451517645588,1.59409032942372
-2.2324739146699257,1.5124060479797141
-2.2324739146699257,1.5124060479797141
-3.279396526652251,1.046620010647683
-3.279396526652251,1.046620010647683
-3.21165976354723,0.9186551148057712
-3.268048329626688,1.008355888767697
-3.124342028699162,1.0723867142917907
-3.120739279444505,1.5411039983238723
-2.797291429293442,1.0218516740007728
-3.167523517280504,1.5246586108864417
-3.202111506261496,1.491142456658635
-2.925746889810892,1.3831482972985485
-3.1669191111805284,1.1611673587510756
-2.965000529949503,1.4207541087360938
-2.8643892217977696,1.5396296095640751
-2.5747683466407976,1.5896622175468842
-2.3159452009691948,1.6796807999068757
-2.7840624734642394,1.6094686139603076
-3.1417373936288504,1.4355610532945116
-2.7541856241607188,1.2354279939940056
-3.0928479408185274,1.590250687877381
-2.8406465072658764,1.351015650023349
-2.6846656261466104,0.9296951528371616
-2.141430362504542,1.6242692986365381
-3.009150782889664,1.2651043691921489
-3.13566813155718,1.4234842744969582
-2.429338504786689,1.640570757918818
-2.6687410027536065,1.4946497945142545
-2.8182679244232065,1.0337191336086482
-2.806121911698247,1.6248737677369436
-3.1488136874363213,1.3442911082410296
-3.2648260338484474,1.0302751513052244
-2.2441508596677733,1.193072127769499
-2.553757072850569,1.138447906659912
-2.181303484941843,1.2426544556809265
-2.6565537549827396,1.230390747309709
-2.23336129366083,1.2187922760508478
-2.23336129366083,1.2187922760508478
-1.9130210954440354,1.2115151669446935
-2.5526905297063776,1.0871343065111854
-2.383602394430087,1.0915322473910152
-2.6725484710311567,1.0728153922503663
-2.571788328485287,1.0423646379008829
-2.571788328485287,1.0423646379008829
-1.8254557331019678,1.2945417180341119
-2.4325503514862543,1.1491294794841567
-2.4704191888473597,1.127660178161584
-2.637308922486893,0.9632104944877625
-2.3690412393872258,1.1534625692819036
-2.64886557555234,1.096140370674872
-2.5546945163495836,1.2277929803648955
-2.112322134444028,1.0482468826695706
-2.5912352432620613,1.0396590589191557
-2.6993107242642638,1.0651567144499654
-2.6214405491944164,1.0614456965684955
-1.8731457666451612,1.2377632281585254
-2.0369902999258347,1.1655455712347977
-2.7304526215462364,0.4312433097761633
-2.263596886935251,1.1914807879973597
-2.3170709862247625,1.157942418556605
-2.7322926327662342,0.775316798978941
-2.701772995299067,0.9622420248125475
-2.6208227987440034,1.0408356364682807
-1.3887703202229462,1.2815631841926867
-1.9764426319170305,1.2537816935890873
-2.6852238835414552,1.0824726554988593
-2.305262499446346,1.1345467838991006
-2.0301415905110476,1.1315587664470017
-1.9724355782440637,1.240679455409342
-2.437711125239183,1.133775722423399
-2.2209654726797146,1.2609847683924862
-2.5296391554411954,1.079509422291569
-2.3618880212607705,1.1425505487055472
-2.738953641910455,1.1026659913437595
-2.7002343927125163,1.0130425717901286
-2.475700290059658,1.2476396584638982
-2.3478228052802517,1.1708433210011282
-2.6240697155579245,1.0651945590601737
-2.5964452235152136,0.9881512522350171
-2.7164644849885096,0.9799323067945417
-2.607623754100536,1.0472316622248967
-2.4527091128080993,1.098779948107024
-2.6963504371725975,1.088145471084509
-2.5953643391528907,1.045446556143615
-2.0941476382240456,1.1931925341818226
-2.613034340563463,1.0478033020037671
-2.276724230936305,1.210719658494438
-2.708840944015243,1.096207411283744
-2.624261543640153,1.065187554126272
-2.604783550710156,1.1271970566945555
-2.3581324905980674,1.1950296763498518
-1.6725127075826554,1.236448779757579
-2.399648120433439,1.173306125926343
-2.595715859667782,1.141791229513931
-2.527723919807829,1.1264770742493477
-2.527723919807829,1.1264770742493477
-2.7069499602238376,0.919166622016307
-2.747916509227553,0.6767281570482236
-2.5653741547258186,1.1737473911039213
-2.5653741547258186,1.1737473911039213
-2.346202958878241,1.2727303515848258
-2.1808550368493824,1.2625987825683564
-2.6228117884383226,1.0728861132642027
-1.8826156027819734,1.2181315299672348
-2.6562719412679887,1.0648434060185668
-2.3253926390045447,1.1709173258183885
-2.730754071778772,0.9807335290268062
-1.9724355782440637,1.240679455409342
-2.4357913093686494,1.2363113924096838
-2.3480379823079134,1.170409078339444
-2.690843389933371,1.0844266524561115
-2.6780409124518743,1.010358949307617
-2.450300461993755,1.2156981558141882
-2.285948444380759,1.2439412706160387
-2.285948444380759,1.2439412706160387
-0.9798943313859955,0.9762888101065429
-2.506248262079703,1.1806241276117904
-2.2068870502856557,1.2448399241750825
-2.7787971451616342,0.8653605935334674
-2.671138886326857,1.0562894118779835
-2.671138886326857,1.0562894118779835
-2.1808550368493824,1.2625987825683564
-2.469811762653861,1.1929888359372338
-2.7394036449912527,0.730037949398957
-2.5467130090628913,1.152964978269797
-2.4325503514862543,1.1491294794841567
-2.5467130090628913,1.152964978269797
-2.437711125239183,1.133775722423399
-2.8615938430099637,0.8883460891491913
-2.4838767688095595,1.137589880241748
-2.3546980194575062,1.1804611302502321
-2.5377787079347285,1.0877221771133077
-2.5377787079347285,1.0877221771133077
-2.5341620449438835,1.1658412381756962
-2.3752780430290406,1.0119199527391711
-2.6245079667081797,1.0654029458417709
-2.2735346216019354,1.2782380885226352
-2.7055320107558756,1.130233075477477
-2.661842095114136,1.103134995475737
-1.8729589639745035,1.1930677551541193
-2.1159621224861542,1.0882071450059363
-2.6245079667081797,1.0654029458417709
-2.7046311203801863,1.0941121524595674
-1.7322567717911554,1.3115757307992344
-2.4932169178843964,1.0987642065624168
-2.5268419982789885,1.1892509379840661
-2.7918777950102527,0.8407582570413275
-2.7531295205725512,0.9336896858174207
-2.4201313342178317,0.8140934917038248
-2.6960155637920575,0.8991424474844317
-2.2754974126068963,1.1858731696795313
-2.8376275106401776,0.8714970914973967
-2.2034640367899443,1.2198314407524562
-2.586476850124761,1.1366130034300483
-2.234661887292829,1.2266945267548477
-2.1631235407178586,1.2333103419615792
-2.668115360362544,0.8481640575175208
-2.4704191888473597,1.127660178161584
-2.5467130090628913,1.152964978269797
-2.836708073644279,0.7213610646382407
-2.437711125239183,1.133775722423399
-2.4081661682034903,1.146895600801421
-1.9323175143873375,1.2344932399612625
-2.2048142173101732,1.200050813923556
-2.6270126827684748,0.9356526613507898
-2.181303484941843,1.2426544556809265
-1.931011460924817,1.122468121908319
-2.5268419982789885,1.1892509379840661
-2.605018760262186,1.0426195723549563
-2.155791622025308,1.268908511983372
-2.738538244850376,1.1082401365521715
-2.5682383805550577,1.1933332851670022
-2.4204696862074035,0.8398486862079045
-2.4204696862074035,0.8398486862079045
-1.6742667237888667,1.316023527314109
-2.469811762653861,1.1929888359372338
-2.4532868309217206,1.2310170174668316
-2.529294676363557,1.798400360708367
-2.203570756297831,2.0941509982788293
-1.8643839783375626,2.0560327374399043
-2.5362736299597515,1.7911949777373732
-2.3777821759664644,1.5265530126358342
-2.6684631808971213,0.9840230828490353
-2.181480752872017,2.106074616687517
-2.485191690961894,1.9240180477066258
-2.496899889361758,1.962634376794847
-2.5088394974136605,1.9628853850561871
-1.8680310809189924,2.0688574233283172
-2.614421770323763,1.3293533404300328
-2.438971174894305,1.9248913107665184
-2.343195535627325,1.986609481367468
-2.536833954632185,1.8067784580277797
-2.453531610640788,1.7677167530650637
-2.3920938245131205,1.953960660163013
-2.536015784002328,1.7990519010628412
-2.664560803358787,1.1843199370720356
-2.6332939496410503,1.1456549527618585
-2.447773894602925,2.09259642187941
-2.0466002622114217,1.753838764096195
-2.63266262033292,1.1020150409841378
-2.6035887295710554,1.6400550815397916
-2.4653288916086393,1.7454023033858383
-2.507548916069919,1.9463976925627477
-2.5063267971033847,1.9617528649221625
-2.234102434843143,2.054679771867568
-2.3148345612963173,1.7686840303795555
-2.680869401727023,0.9319505290737915
-2.5064238173789417,1.9087683529265629
-2.3797445637775665,1.407285872795243
-1.2392727971185644,2.1192042705584497
-2.3512603600868407,1.8578154690084043
-2.535661113688683,1.8043678790478028
-2.5782455659086203,1.5217688296879455
-2.435236866179816,2.0629686566100798
-2.5258939559926255,1.8146409480375867
-2.4701034496645136,1.6287856826885012
-1.7598616164565641,1.296594260687449
-1.9917191447729337,1.9232063982464418
-2.3649536203828676,1.897491590676472
-2.178772161667956,2.0092929711104475
-2.4641149112048666,1.4925314003942782
-2.63266262033292,1.1020150409841378
-2.386904016935441,2.018818546580846
-2.3660663064237686,1.8886026678199304
-2.3660663064237686,1.8886026678199304
-2.2592887227805223,1.9164817237606266
-2.530939907962267,1.5423015105155293
-2.1022476697160064,2.0024473460043657
-2.5360609648110484,1.8031873317731701
-2.5360609648110484,1.8031873317731701
-2.534363413851676,1.79229379244196
-2.534363413851676,1.79229379244196
-2.0931603987285565,1.653267891287524
-2.609188706098091,1.440411517966269
-2.4102640613723354,2.045427290336228
-2.535661113688683,1.8043678790478028
-2.4866795371156023,1.73711755398666
-2.358775926307471,1.8807990779982844
-2.6441722404095516,1.7663977015484609
-2.673390145283295,1.1612917189647733
-2.534849241024493,1.8071098146665678
-2.441050120585872,1.9309613483913748
-2.3641807941390582,1.887417975083338
-2.534849241024493,1.8071098146665678
-2.387164262957654,2.0168896632500783
-2.664560803358787,1.1843199370720356
-2.664560803358787,1.1843199370720356
-2.3553234174532216,2.00669764841065
-2.549823789325055,1.9956705680200224
-2.5361022957046995,1.7901029182602695
-2.535661113688683,1.8043678790478028
-2.529617643424265,1.7696546209073618
-2.505685409009754,1.896130513862842
-2.3426018394011576,2.0366665707935914
-2.417808732917906,1.9627418600283733
-1.6177552414644518,2.2153535846711083
-2.4677243754058695,1.5133328775570039
-2.4378955234431396,2.0175465124657306
-2.616655916413176,1.1852016717597482
-2.3641807941390582,1.887417975083338
-2.506341945755331,1.9617184197550428
-2.3873104129378695,1.9589466168135214
-2.489752926712703,1.9713785802963215
-2.1872235451367628,2.0925685877792444
-2.668124188308463,1.231325687325401
-2.5360609648110484,1.8031873317731701
-2.386087236737676,2.0158193449250343
-2.6829644100985344,1.1668641850531876
-2.181480752872017,2.106074616687517
-2.6091965195672016,1.534214595246108
-2.529294676363557,1.798400360708367
-1.988512358944752,2.0379232989397438
-2.707440035716014,1.1129647229998876
-2.544543344542264,1.6129250752339388
-2.5041198231990403,1.237091353218658
-2.611829319366218,1.23256629972553
-2.529207539628502,1.7595118439046815
-2.4701034496645136,1.6287856826885012
-2.4701034496645136,1.6287856826885012
-2.4383417259578257,2.0633566825520315
-2.6091965195672016,1.534214595246108
-2.529294676363557,1.798400360708367
-2.4447895263225994,1.8913154398925125
-2.5412300936685495,1.6356644658292714
-1.8606544736278905,1.9463227913466234
-2.6755196441938347,1.0215878618398107
-2.1044312245657695,1.716734230884308
-2.6214199135025833,1.0308545489395908
-2.4880880998542496,1.429868461028826
-2.3457326516782353,1.9307149960235097
-2.697941469641195,0.9761448490189298
-2.5174162829420714,1.984800913594797
-2.6612910880114096,1.1392104918267059
-2.6612910880114096,1.1392104918267059
-2.373938290643085,1.4142706346857596
-2.4028311944242655,1.6727874323612493
-2.2946185911552544,1.940822247877023
-2.349548824079214,1.914725237902217
-2.436838391089477,2.079737578892721
-2.4412272709181404,1.9313477776635968
-2.3650088888277936,1.8857831886049696
-2.3424160635724354,1.3989886978112904
-2.507670038290227,1.9628652476616752
-2.3216453947214224,1.941338061305362
-1.82155406257482,2.158635154369122
-2.6027597376318976,1.2971516140126553
-2.5344996820181755,1.7936788302383806
-2.2487447484342638,2.0432544257214875
-2.6872888003198523,1.0640176493836702
-1.9654926050863708,1.7253378894499793
-2.5035141245118244,1.9524657643258592
-2.206030491124007,2.088186027631796
-2.61708357483299,1.3867134899907176
-2.667837740941152,1.164972513265642
