EA vs SHE (eV),IP vs SHE (eV)
-1.7162479668080062,1.5784448590475186
-1.6740421248569142,1.7499117685068177
-1.8932758880293254,0.8157903914956837
-1.681417138590755,1.1792884040812275
-1.6504504313358728,1.9673619288981024
-1.6758485533493308,1.7452346322733905
-1.8217337949651482,1.0843161853711645
-1.7155839555467427,1.6723104508953233
-1.631788638937927,1.8886447152883725
-1.303360450145148,1.010413538741643
-1.5484300338722523,1.9101426880902272
-1.705424284764723,1.5933337801250633
-1.6641625509893352,1.7188745171679598
-1.6945545005548495,1.5304175295265874
-1.8260630073735769,1.0711378068779667
-1.60345293453781,1.873647428726431
-1.681037760675812,1.3392110419062364
-1.681037760675812,1.3392110419062364
-1.6902759332494834,1.8258420401312836
-1.8791971168459431,0.8838071075062197
-1.6934197946106324,1.4403367188539629
-1.704776142385646,1.5939718709334318
-1.639621709533162,1.500311371468814
-1.7351362998609308,1.2526437701295217
-1.6476869560916971,1.703836731743964
-1.5989794182326023,1.906814968913376
-1.5989794182326023,1.906814968913376
-0.5363323849662089,2.086056131109207
-1.7124835175832809,1.3420493089587728
-1.6696926752684311,1.7934855076996956
-1.8251588836484285,0.8276893218002622
-1.5535432450000923,1.8932799922684589
-1.807822394053566,1.0959204053082776
-1.7209373797546248,1.257512491218668
-1.7598388301238324,1.203915328476135
-1.6387328807613493,1.8218770363735817
-1.5757954755251615,1.421226541245046
-1.6641625509893352,1.7188745171679598
-1.761923614107243,0.9648887670300282
-1.5791516083278112,1.943702871467312
-1.7281710855892105,1.1791358120134232
-1.704776142385646,1.5939718709334318
-1.8024405779328239,1.1642619940562673
-1.8298359380428748,1.0389002497013151
-1.6431113954986651,1.238011954624732
-1.6697380460077251,1.2204173995564989
-1.704776142385646,1.5939718709334318
-1.2817879712365374,2.1079752224805577
-1.748934294679065,1.3468446506472063
-1.7006137751127164,1.4102518414430258
-1.563363586132693,1.995937284292335
-1.4525334929865448,1.894473853326679
-1.8292341724124375,1.1073931915018567
-1.8086649225832652,1.0895211946755308
-1.8221643832996874,1.2312885166653345
-1.4689749191884152,1.8891592369201908
-1.271070041026341,1.8294442633199322
-1.6588363263474883,1.5574107534439947
-1.56666648129924,1.8995094773039802
-1.6946478431639829,1.1843524398020795
-1.5521408409665391,1.8864479987755156
-1.7058798748876436,1.5340478788467522
-1.664849054913343,1.6944458049731552
-1.513583128795777,1.8162913046061366
-1.704776142385646,1.5939718709334318
-1.5212882820288052,1.8181681997553198
-1.658271065659834,1.5519864531984686
-1.6663962884626131,1.7077930808550223
-1.5641839272146048,1.9161292930717495
-1.5394837998863973,1.7291939187125083
-1.6539346512445452,1.0762785484553083
-1.6080090311033763,1.6680054502691959
-1.4760102127897807,1.467740306158347
-1.5949184905168257,1.4574542752350506
-2.2903295846399554,1.554137962269517
-2.4265935705588784,1.6389894865298036
-3.0931068847881256,1.3569647320579414
-3.0931068847881256,1.3569647320579414
-2.266215872375306,1.6332147948842968
-1.9412135389032235,1.7011352345361435
-3.078897222552874,1.34954280985939
-3.2484053901508134,1.0705559683586856
-3.2484053901508134,1.0705559683586856
-3.0734530642132993,1.5292594260090628
-3.1285576710686644,1.3135304405429606
-3.2758047070876266,1.0268815824091293
-3.0385278245072005,1.6620711943129187
-3.050202960758686,1.5525908246692735
-3.1381039115244937,1.4246135949910042
-2.5587573611454126,1.5908399498028614
-2.9759903843509554,1.539982538291781
-3.0700129783640238,1.307133705182959
-3.0700129783640238,1.307133705182959
-2.6063852550886564,1.3979519010117143
-2.4619776630310737,1.6757814088648648
-2.7936121843089063,1.3895055367041786
-3.041224930417125,1.5681017340497747
-2.586295169173189,1.591803074806229
-2.006202447399206,1.621916969585251
-1.527007443538242,1.8247147604875609
-2.6989512159157334,1.4904007782188697
-2.3369882985539903,1.4244399674963808
-3.0908312498916493,1.652023799763499
-3.1036834101275184,1.3603667014107335
-3.0130120928343507,1.5382203263862029
-2.921362087918168,1.5662057463567565
-2.9548086624455903,1.3834772124842538
-2.9548086624455903,1.3834772124842538
-3.2713300749445455,0.8242905724402416
-3.13114802396347,1.5562664904531553
-3.115231175278726,1.1571420697647898
-3.0625748125396304,1.2351080453308658
-1.3638090592363572,1.6786346808554218
-3.1967068584934863,1.4845171041311334
-3.1259600037813273,1.2993018455487395
-2.9358529392618045,1.6240598208788761
-2.743810516952526,1.5617745248498862
-3.003730173445302,1.478212264258061
-3.139073866830591,1.4253451707526215
-3.139073866830591,1.4253451707526215
-1.3766634855914397,1.6489914166008344
-2.6401501590308603,1.305282464234272
-3.205463091677489,1.4870874983272062
-3.1845739316295654,1.2406845760303662
-3.1285999106285267,1.4097912013222937
-2.9985071785490423,1.638321168128145
-2.6989512159157334,1.4904007782188697
-2.743810516952526,1.5617745248498862
-2.854330532299608,1.211858183771147
-3.1005749648174072,1.4803281005085316
-2.929981509489604,1.644388486566111
-3.0686871826897386,1.4804988062149
-3.2227314966740854,1.0939841621510333
-3.234926659589073,0.9735879813473229
-3.0027354787950498,1.2445772581525465
-2.921776123122665,1.5775768423266905
-3.0813126033911913,1.3335440060448327
-2.902806004836323,1.5468682226899875
-2.902806004836323,1.5468682226899875
-2.658381046995649,1.670967701239483
-3.118589929948587,1.2087054508110908
-2.925433734599225,1.6330689966850218
-2.8327120338298717,1.3560274660796594
-2.8178019013090587,1.2058825349566575
-3.1069246756514386,1.569567598095668
-3.1681713974445267,1.1965139144197692
-2.9360588950042597,1.6279562312340945
-1.8252569770194813,1.6816917775556455
-2.9833109513987544,1.502575927734001
-2.976158663599735,1.5624837361416413
-1.8621944444510437,1.35348312063892
-1.8621944444510437,1.35348312063892
-1.7296907412913884,1.6824301407720799
-2.758656272616145,1.6329741977321588
-2.4304999938300407,1.6818002819227995
-1.7296907412913884,1.6824301407720799
-2.5145811166765526,1.2951842232456288
-3.1306714111950176,1.4116038571514038
-2.7551902789422114,1.5631401527676452
-3.2795155869708217,1.0469424387352038
-3.2758047070876266,1.0268815824091293
-3.158687689080667,0.9102519871968349
-2.753591556183693,1.5403790168814835
-2.753591556183693,1.5403790168814835
-3.2067475915213928,1.2300985789508405
-3.19075381702565,1.4512744401169542
-2.9906358357494285,1.5426979843134987
-2.921776123122665,1.5775768423266905
-2.6989512159157334,1.4904007782188697
-3.066704247416223,1.603589952968506
-0.6794595264717624,1.7607656495979294
-2.6989512159157334,1.4904007782188697
-3.1689588385168,1.4337218036001746
-3.06443466936754,1.3290913458238585
-2.1960953991912464,1.6112159004089759
-2.9682071071591625,1.5224321935117435
-3.106296207963021,1.3446181524996643
-2.3336612480355705,1.4060777604346855
-2.0290103692414365,1.6412555817718602
-3.061432358084046,1.5658729943736167
-3.2795155869708217,1.0469424387352038
-2.0591894221440863,1.6503722684118098
-2.9161273656727538,1.1775784935161953
-3.13114802396347,1.5562664904531553
-3.259449996459208,0.9343364415614073
-2.470689034901799,1.4584613808330587
-2.470689034901799,1.4584613808330587
-2.4207193417586037,0.7077435945525203
-2.820504200513399,1.5942770946444034
-2.9974039921428797,1.4955614937640487
-2.629258285442072,1.538322492972992
-2.8573141068005508,1.3434250025853
-2.8761008817669933,1.3973698545852733
-2.7551902789422114,1.5631401527676452
-3.0452058522370717,1.5777116853227966
-2.7936071546000822,1.43470646393775
-1.9273456137064564,1.617978014492851
-2.801492488129718,1.0257559920815909
-2.9265417522594195,1.3836524998752608
-3.176249938427643,1.3025921164873635
-2.993423979814578,1.6675161285553453
-2.1960953991912464,1.6112159004089759
-1.6221750001041457,1.7710128165360821
-3.115231175278726,1.1571420697647898
-3.2227314966740854,1.0939841621510333
-3.132336086450533,1.4143104340007937
-2.5355570292401994,1.6096256183931041
-3.0504469359217685,1.5249308402523254
-1.5440398738750012,1.5066666221154685
-1.5440398738750012,1.5066666221154685
-2.4153417514845765,1.6274482621138484
-3.0027354787950498,1.2445772581525465
-1.6459754490677327,1.7108140322744012
-2.995621640465063,1.3543737850146496
-3.1384183519465645,1.4245841059628017
-3.1384183519465645,1.4245841059628017
-3.2576552979291686,1.0028345598755468
-3.1577592382073254,1.4668246489123054
-2.5492766596004066,1.5922611393212298
-2.9715536688514685,1.1430726029207032
-2.6989512159157334,1.4904007782188697
-2.410447565242164,1.5450418098184568
-2.583397006108764,1.6012721043332396
-2.149655353417921,1.3990463227667242
-3.206334289253128,1.056807246688533
-3.079140866444644,1.3125443331918258
-2.71540131378137,1.4231608493692969
-2.3811799084547625,1.418432309476766
-2.3811799084547625,1.418432309476766
-1.8383356499040453,1.7259678908443372
-3.2492721282035055,1.0940887135166522
-3.139489731940007,1.346543908567167
-2.8205113288421284,1.0352374610180743
-2.5316443351108404,1.069672002148633
-2.129390548683433,1.168580640984486
-2.670489471282922,0.9067206490473843
-2.609035441639748,1.093500499299818
-1.6492970200147072,1.3245452928022918
-2.656032907443169,0.9549912739450285
-2.612286258126655,1.079408511817938
-2.5607020106291514,1.2268329715876132
-2.61803589874235,1.0482514519811157
-2.615030652903384,1.0457270329575092
-2.610153957343996,1.1541668149898132
-2.7196235470638266,1.099766896754896
-2.690244174833465,1.0885582671259437
-2.5901985529570957,1.1351698434025308
-2.147512000921561,1.2519766984165404
-2.147512000921561,1.2519766984165404
-2.3723030198555355,1.1890571077586896
-1.8985915379669103,1.2119346452805018
-2.3427544496194037,1.244043038427412
-2.51895608406863,1.2184776764151772
-2.673864464322274,0.8198947466466878
-2.4645671548199575,1.238555362565737
-1.892329801878446,1.2437539440220762
-2.066482814414715,1.1125933408118365
-2.542659413937592,1.0294072233856584
-2.370762019851749,1.247783404678576
-2.6043703985883,1.1605385912349486
-2.5993175961397545,1.2098735575795572
-2.3704282530305534,1.1265399741795175
-2.9249461114678454,0.8404659290753267
-2.664611295249001,1.0333182195971982
-1.9755756311257264,1.1725450900540961
-2.7199211707578828,0.9777971374214594
-2.442724018003552,1.2239378354573098
-1.3551854707927542,1.168676144829045
-2.316251672754596,1.1645727005806392
-2.0024408421087263,1.2710642754188664
-2.44151198311613,1.2507075616542045
-2.710734338343709,1.0116039705933677
-1.630414592993243,1.31904411815364
-2.3704282530305534,1.1265399741795175
-2.5780343484861916,1.0359202204854703
-2.5331782416080064,1.1258387039706048
-2.6989378728525346,1.0892880256316484
-2.5970397162072905,1.1302786473234456
-2.568119181355819,1.0858130795197345
-2.401829685236407,1.1419499319778637
-2.480044922767384,0.9368120875912409
-2.6972808956059997,0.9762838876475639
-1.9285114414448923,1.2799827039239564
-2.7335123385768307,1.0419143306663101
-2.58244439610825,1.1314471291023536
-1.702184495196666,1.0659072335551893
-1.702184495196666,1.0659072335551893
-1.630414592993243,1.31904411815364
-2.6489427639895986,1.1567451326080924
-2.5919841998719026,1.1426445605705624
-2.5919841998719026,1.1426445605705624
-2.5936805318294263,1.1209913103173728
-2.6673913758247085,1.0951629516682857
-2.2937005141375724,1.2281280004409136
-2.6037610686266466,1.1413176328965993
-1.655721135497022,1.127810769491649
-2.649419964152708,1.076870862910476
-2.411878676928156,1.22700374961095
-2.6911426441264474,0.9528919360518573
-2.6989378728525346,1.0892880256316484
-2.318381590505716,1.1843667478336417
-2.3123301476321707,1.227456452376566
-2.731745272911625,0.9271007764821858
-2.676904310676926,1.0793720558603859
-2.3704282530305534,1.1265399741795175
-2.6523419526667342,1.1159550964929623
-2.4800911669138936,1.2565098042447302
-2.6664637019391058,1.069072983486925
-0.6705092408930672,1.3743877304689947
-1.9917252067418196,1.1764754956165928
-2.5608376684578285,1.1584066033430327
-1.5511120075321665,1.0352297754614062
-2.6989378728525346,1.0892880256316484
-2.9249461114678454,0.8404659290753267
-2.788877121503769,0.704971563713073
-2.84332713471138,0.8394036853664518
-2.612385398362384,1.0316979706330984
-1.9839500163286314,1.253778270312239
-2.7544489127833596,0.8470446350196263
-2.2243687492284043,1.156147166601524
-2.2243687492284043,1.156147166601524
-2.5091965374641796,1.177665413082279
-2.1521444720065266,1.1162624774037215
-2.7210704239036634,0.7734530288221405
-2.84127499235505,0.8879100175707196
-1.8466676823120112,1.2321084214797942
-2.347431943776181,1.1552166429703896
-2.6664637019391058,1.069072983486925
-2.6176796108137266,1.0654884557968172
-2.650093587660378,0.8184529969741189
-2.5802272686071057,1.116618809370605
-2.6673913758247085,1.0951629516682857
-2.46134676134965,1.2211782257506059
-2.839679820472227,0.8804705695384353
-2.7196235470638266,1.099766896754896
-1.7647325670017244,1.2948366963784623
-2.0369422827087305,1.0800602905298131
-2.5454838743955595,1.2204187913615538
-2.846447444257542,0.7410192301473272
-2.846447444257542,0.7410192301473272
-2.418588865211596,1.1107284175111871
-2.5608744820342264,1.164355415735626
-2.5175642622938064,0.9836269315136054
-1.6016797509629837,1.2989222693047637
-2.4556535208198755,1.2397464414591761
-2.63440757310659,1.0640484067823672
-2.0558328658365346,1.287253483825287
-2.4470332773697505,1.2294566373855342
-2.4470332773697505,1.2294566373855342
-2.5519565952649996,1.0353436498976833
-2.462416874133803,1.1491019310525388
-2.2217079240250226,1.248540092927713
-2.5608376684578285,1.1584066033430327
-0.3324027832888881,1.661320287888476
-2.401829685236407,1.1419499319778637
-2.5761262320955556,1.0303294624818933
-2.61803589874235,1.0482514519811157
-2.3173602348010283,1.141653634864216
-2.627980454453761,0.9432354389035538
-2.726647550278848,0.9170760911964876
-1.8796283933964784,1.1775328702819916
-1.8796283933964784,1.1775328702819916
-2.5848268677172803,1.1056443331727486
-2.4430882764927024,1.2093161039764617
-2.7554827424630117,0.8517638161073753
-2.6058789740086374,1.2432883826248171
-2.104358132767317,1.1320800672244116
-2.133469965613168,1.0627103353951615
-2.4446796030303473,1.2134477094408274
-2.4446796030303473,1.2134477094408274
-1.7260982837627454,1.2278293861913352
-1.6469219364526704,1.3122540704634877
-1.882752368200866,2.0309182642950234
-2.5427067590002705,1.775591028971848
-2.380477136431383,1.8889325257414797
-2.380477136431383,1.8889325257414797
-2.3866074109471853,2.0253737666119505
-2.4611267982258194,1.8933670643691314
-2.7113683107326176,1.1679184272144603
-2.542845878350743,1.7905046526700068
-2.510479527756448,2.0137778298610756
-2.332410765458565,1.8781909089822308
-2.3591075022215993,1.9133567359827677
-2.3591075022215993,1.9133567359827677
-2.6019920743730607,1.2187406061235526
-2.3934478046560823,1.5817415046379615
-2.6068158521388614,1.3212999534429088
-2.5369387009155924,1.7818389615522567
-1.908170519650644,2.0127435440540355
-2.6259215134021017,1.2675392839048447
-2.2115117239155007,2.066747293642369
-2.6085457102794063,0.7269235702799571
-2.6471641634328393,1.103110942739146
-2.560640955432964,1.5683438114268997
-2.3686265960852664,1.8734597885129565
-2.5397741373709413,1.7887073289090243
-2.6471641634328393,1.103110942739146
-1.9514076761836887,2.137349743648737
-2.5038111741766302,1.8747914796586442
-2.464280716382934,1.6631580042336316
-2.6506880045776415,0.9146347990486886
-2.505782912160706,1.5135103067942548
-2.4728714772306146,1.9615685827040898
-2.1146798675613594,2.1370124023245616
-2.3172417517532677,1.9464991957796705
-2.544224386088219,1.7920969276378844
-1.9559555367349077,2.0373133425830714
-2.6378294467791803,1.3507812738857714
-2.5404356099857757,1.4455012431254837
-2.4476251274773198,2.0528395453518895
-2.3735490397431827,1.579192318572688
-2.3542032450781574,1.9114238737717948
-2.5096789543771734,1.8658244451942831
-2.6935802630789127,1.2652313284183485
-2.6935802630789127,1.2652313284183485
-2.2498953423372896,2.013166706181985
-2.5567455648815627,1.5627644674861982
-2.367692308683075,1.8944402157909652
-2.5069363246954874,1.8863321809246818
-2.648417381072351,0.8906209027773806
-2.4809618880801194,1.5426624939486864
-2.529805072388125,1.9319767243552728
-2.4619722317268242,1.3417681742949819
-2.544181171152284,1.7902808660162803
-1.4702084329728662,2.229532291092674
-2.4999796460599235,1.898724554785692
-2.4397859778403514,2.0659844472660804
-2.4499544633938357,2.0539151599755794
-2.4499544633938357,2.0539151599755794
-2.55152592230202,1.5274680929096933
-2.6739178248668303,1.0395293200569011
-2.212175909641858,1.5517478307717796
-2.508817139393603,1.904868365819785
-2.566057009340863,1.502866728804157
-2.5369387009155924,1.7818389615522567
-2.5369387009155924,1.7818389615522567
-2.3211167747729986,2.0525988684739707
-2.5369387009155924,1.7818389615522567
-2.414346584991038,1.1859306347804963
-1.7145528880329963,2.0500511691303447
-2.5404176891758135,1.8049536171763492
-2.55152592230202,1.5274680929096933
-2.5129287443679966,1.9873467960058753
-2.5247897681345224,1.9890963235830663
-2.5247897681345224,1.9890963235830663
-2.711534703534771,1.1407586002606274
-2.5586713667017533,1.5780414544080577
-2.262842235412078,2.012643573587207
-2.411237929837282,1.9323674351733162
-2.619974395366787,1.0696947480402212
-2.0743024624190562,1.721563134365189
-2.660671220276065,1.140442885685752
-2.547875418567941,1.3154960613528026
-2.40778624710282,1.8766464868350594
-2.311973610455653,1.6426208752846851
-1.9299889822966607,2.1064723384105406
-2.5897513260715668,1.300317259692529
-2.2153426504171514,1.6043991051668425
-2.344867412408214,1.9520905986804002
-2.5410361118445737,1.7934721636243423
-2.334665881713606,1.996617587427831
-2.5367875132239326,1.7814683103919162
-2.604152082298237,1.298382450384355
-1.8252068722316426,1.9984530652981256
-2.5060798388623247,1.8842039341556645
-2.325495717312345,1.5516343566901252
-2.4300853475483444,1.9035284512332262
-2.4728714772306146,1.9615685827040898
-1.8606153358173987,1.934068539464663
-2.7142189111642216,1.009480709172343
-2.5432728492828813,1.7903469366698248
-2.39008317449132,1.7073039944616721
-2.047283438376471,1.6500244662028174
-2.6047184921199547,1.2081795448111063
-2.501371444766857,1.9839573665512722
-2.4128890880127476,1.6697886883532134
-2.514179196232013,1.9877218621689345
-2.606098124430244,1.2901919045386254
-1.9514076761836887,2.137349743648737
-2.6896482479156076,1.151482752733222
-1.6489613422877858,1.7884625346579672
-2.538881599326271,1.7822132610077257
-2.3768006941818767,1.862722164978774
-1.8193262382974476,1.9838360010598486
-2.479782472991633,1.5244603078314274
-2.5369387009155924,1.7818389615522567
-1.8311512351985009,2.155036803986442
-2.554418994722598,1.4358969247684135
-2.3686265960852664,1.8734597885129565
-2.384941885794714,2.0328537006009064
-2.2580351458954846,2.0385240788080865
-2.498793835992521,1.4765823819632855
-2.3251619113879674,1.99168665357488
-2.546764146602333,1.2091053582644327
-2.447909091697215,2.0601606305129088
-2.5367875132239326,1.7814683103919162
-1.6954091165697025,2.1530060190236906
-1.6416560123098836,2.215975046106154
