EA vs SHE (eV),IP vs SHE (eV)
-1.640695860551645,2.3072169487500505
-1.9915218788248503,1.9073729854259531
-1.923049626159276,1.4622541302749974
-1.8871470320664103,1.6122131312273265
-2.1084913158218948,0.9635453019963176
-1.5216211833543376,1.5483557183195844
-2.0557092081250405,1.9601445361909977
-1.9619254297048532,2.2810379772589715
-1.9394802071339103,1.1294304969470543
-1.9872856993948864,1.9939032714334528
-1.9542950465597464,2.039714725959328
-1.821117865680608,1.766205828054588
-1.917345770218562,1.6818192132050556
-1.1881274605897216,2.432214519075435
-1.9992806674127737,1.2919918562418404
-1.7855217407875594,2.1358047697997757
-2.105738123119296,0.936585989464078
-1.964774854471256,2.088805416369617
-1.520393022507764,2.3581488423102144
-1.931203804091728,1.883847645871301
-1.6753675578219704,2.1005953404293307
-1.706364629625274,2.2567690768473634
-1.779104513106487,2.1558756686181466
-1.9058644769001585,1.2663989532845832
-1.455683025294214,1.586375526618255
-1.812626693315716,2.114425887586568
-1.253484109206521,2.689241631049038
-1.7804102706517275,1.4507667384968477
-1.3028925380229612,2.478453922621301
-1.078683451228387,1.7771662246304047
-2.118489023052589,1.2119633512950625
-1.207085100585485,2.616424633626539
-2.0183642142878484,1.414667448427187
-3.3088084363330124,1.515162054051192
-3.111312146827988,1.8056226517598684
-2.778933456461101,1.186683292016158
-2.2837506075348246,1.871209879716625
-1.5125562406081006,1.907238017569561
-2.820358155574463,1.6940713125442304
-1.3140743266262214,2.004205299417206
-1.4520166349928276,2.239119229614325
-1.688819734406143,2.016363543584714
-2.426576082828928,1.801792282492762
-2.4786317481634903,1.842518744082515
-2.8375576035456014,1.2786210512225311
-3.6445955471488576,0.7652280910476221
-1.94052130464968,1.906987704679011
-2.567417499484097,1.9286231703103185
-3.5014974960670635,1.8074353583446128
-3.12379447899787,1.7466884383543082
-2.898920513041957,1.3288631130280546
-2.866043979936832,1.323517820296068
-3.222256281537825,1.7858736175151089
-3.209673204087468,1.807037957998391
-2.3639977790902265,1.7319326648585749
-2.722498310374645,1.492188349148623
-2.466981238582572,1.757004769318199
-1.5053894211769143,1.843522419104762
-3.5218374171286504,-0.0216570689610712
-2.5063975807419414,1.0187415908321826
-1.8110853271030745,1.8589293634934565
-1.9450631243976773,1.823776419271129
-3.3358186052094005,1.5653813503823173
-2.579351176950161,1.7314138857051615
-2.765519791877922,1.6569093831145971
-3.1726098300215178,1.7861366459821033
-3.524629544254257,0.866362285669838
-3.604627605848684,1.0079501931613373
-2.4678487775344777,1.606691469478796
-3.0065831571596044,0.9881545112005282
-2.132126172688696,1.7999243279824295
-2.166821624170831,2.0248924918482896
-2.5802197020663225,1.118727600067657
-1.891155736106576,1.7808956442615795
-2.207090401076486,1.8589370922101007
-3.1473005163167294,1.463569006789801
-2.6409313143543907,1.3420431970537197
-3.3724969527775324,1.2195053810890482
-3.3670020114129944,1.2915380483403738
-3.3873226335607267,1.6391025758464943
-1.289269404063033,2.185569385205062
-2.188619673373352,1.9881428297828565
-2.533080186900777,1.5679628764335585
-3.2209031396765138,1.3779087413718052
-2.59978112650838,1.8660456114321065
-1.542408799252127,2.071871814067488
-2.5951229110259666,1.434142614285936
-3.253216732933435,1.201396345262933
-3.228918606452626,1.7557435294265704
-2.8463056151081214,0.9279894344415416
-3.588415308356266,1.5899316450964278
-2.768998308638322,1.886988278642736
-3.1145705084827133,1.6820777062938077
-3.1250972129003367,1.7735513342352094
-3.3436070428909623,1.016047141122754
-2.8045560723746084,1.8206036753676909
-3.3394632867671765,1.8026283437834687
-3.227530307005701,1.7622622436449271
-2.154800021386732,1.3520613000087132
-2.616716162566842,1.798145039305166
-2.671984799248372,1.8332794618724315
-3.1576233836743883,1.693633263461838
-2.898068382042584,1.8828403217299152
-1.4565865179258055,1.5602678193461428
-2.642787309517256,1.8711365184902744
-3.2419206446532938,1.576175973749408
-3.1558642750033883,1.8713700257167216
-2.741270499996552,1.6754270936504814
-3.4855039206845118,1.0643534292342505
-2.367037674216239,1.947893459462303
-2.2693741522263737,1.941112860695759
-2.4482614626864176,1.8955906702462424
-2.1562425030100063,1.8561819386312235
-2.2348214806307904,1.9445272631233768
-3.0627249208800364,1.318034457258873
-2.8600565128699147,1.7926523972022357
-1.128881781446688,1.903371611708957
-2.6524983903805928,1.6882774263979656
-2.8369873136481125,1.8600925992890835
-1.9262958972610549,1.8411459095554703
-3.355780858475888,1.0186184713107518
-2.5050920419522287,1.5496566167902517
-3.424025549721728,1.642100590978668
-3.46777903054884,1.6789982135481578
-2.7752017710103782,1.8759674613597848
-2.141208520543707,1.9813503448785152
-2.2261056055836503,2.207413746885472
-3.3159207329256857,1.728055799409315
-3.342811164742285,0.4647402330556059
-3.401402396264846,0.8757082482188797
-3.465916649657532,1.1678265129910068
-3.2117627751121347,1.5435644225920806
-2.9259758669810783,1.8829832852130424
-2.787699452507093,1.7193980515621778
-1.665135160464971,2.086473879847837
-3.2837071082136893,1.5057216755766143
-2.7111012224791224,1.438367718186748
-3.339840193617568,1.8340831879195183
-1.40794759219737,1.8694011251689795
-3.301545050538742,1.909377051352736
-2.547384211175197,1.3000796484488275
-3.1100075164343544,1.770738217767826
-1.4660673887200142,1.792460568456344
-1.705903179659071,1.84270344756016
-3.2475632817413222,0.9569309772042172
-3.414166529732607,0.9415695324369524
-3.1603002345545503,0.6480266555120615
-3.3955357069371743,0.8557854591458268
-3.4207876352696776,0.799601171333104
-3.2576602250579425,1.7868957547153472
-2.637287437040229,0.7837602033160931
-3.306967157291417,1.8197188240162787
-3.485218410518101,1.704480866892062
-2.889391903963177,1.4572230396528216
-3.3818406668262666,1.093855882077917
-2.940310471821996,1.5153795648894368
-2.784830037979406,1.7732456292832186
-2.2747423168636884,1.8236944645604936
-2.0882985441733397,2.160227794563205
-2.6563097927811627,1.8353236657695584
-3.260950894323384,1.4904338782948945
-2.6426358690981404,1.2606519864000267
-3.1216458622268908,1.8345907816154696
-2.629108455668108,1.163658356339202
-2.3048796775675267,0.5460588436313816
-1.791157691019472,1.859431943369184
-2.816827191696936,1.169846960092643
-2.9806090536733683,1.273126435318321
-2.228027385920692,1.9751282432319888
-2.527594799122128,1.6979695560891774
-2.6872099674112677,0.8302454373672501
-2.835729513173235,1.9672068562321523
-3.2068736053929374,1.3853260688290976
-3.5027697151187995,0.929928810871252
-2.2231225520523763,1.5593431361363643
-2.660111235472777,1.3492054534995654
-1.8602400540396544,1.4785055379506922
-2.874224139800538,1.4609627531752811
-2.262451729192977,1.4405930387953088
-2.2026329301829684,1.5492250504551923
-1.6486309988313674,1.625518104074054
-2.799396655090077,1.2867729945179218
-2.44376323555291,1.161477390494095
-2.93217282092938,1.3045113157314012
-2.442950562467297,1.1075849183812574
-2.442871065446985,1.1068894545809451
-1.592296343649892,1.6819828579896188
-2.7958049687626776,1.296301249744109
-2.616010866888807,1.3618466032370136
-2.765939628352664,1.0178910375469965
-2.302778095945631,1.410700153980555
-2.8195041410682826,1.3942881019060671
-2.799512921379576,1.6517960030329897
-2.099441537472149,1.2652540334727391
-2.7171340343667136,1.168484723064127
-3.000095673469706,1.192082831369029
-2.9285879923783247,1.3096412552791936
-1.676483854245633,1.4620888383619488
-1.9045902564618395,1.4662088332741223
-3.2402566684605034,0.136307722338043
-2.0933117256665663,1.589796164290816
-2.5035320416582345,1.3785668619555584
-2.912198884679313,0.7957474705136302
-2.927853147977721,1.122153583837743
-3.2404094855497885,1.2173733649553704
-1.0261698602128029,1.9909887782123736
-1.9375816939530903,1.4076647428179698
-2.9193799564725813,1.2875063945737637
-2.298373114492798,1.330062658958231
-1.8700752176180688,1.339846626073411
-1.6934305957622455,1.661826864550166
-2.6196747494458448,1.338789252112783
-2.1621239747100454,1.56683894429187
-2.7199963827736164,1.278017126441512
-2.419597078099877,1.334527475704471
-2.948281543918622,1.3497704171210063
-3.042308832045637,1.1516922528236797
-2.4736404694048835,1.5380468938329224
-2.253919380465967,1.3803946806207636
-2.948958675436156,1.1778344946516417
-2.687424815456847,1.017119462080013
-3.07089898172293,1.0433535843968544
-2.7813706059898484,1.06642165876932
-2.518863032311985,1.2487202254949905
-3.100223558800833,1.3465300200228356
-2.728264000000137,1.1398979999999277
-2.0474078247194902,1.363428012565411
-3.0192375800072737,1.0612927565925991
-2.1861368454701826,1.4492931364984645
-2.95171035519099,1.2908712875119015
-2.761724317586593,1.1547256699549526
-2.8281802909892324,1.3672444869880471
-2.2732424576461687,1.685280607925671
-1.2737649235514337,1.4729409326607632
-2.5343838056903607,1.4394227244068636
-2.817711064961084,1.3442327154499298
-2.837901971263099,1.3553233374005265
-2.8104201852035526,1.388266150611046
-3.0607789241828627,0.876658586547647
-3.194527814183803,0.5662098514003516
-2.885116203843545,1.4284848300380797
-2.847381853509935,1.5073061370114664
-2.3462843921737777,1.491306353036795
-2.1264861813231355,1.5952639432661466
-2.882528802442135,1.2858957273153484
-1.6412755020235303,1.4470463620595628
-2.731763207673354,1.251605748352156
-2.3060462932363484,1.5524627209830628
-2.9702857693774734,1.0069789861503209
-1.7926182181296548,1.4630120364334065
-2.557262779148412,1.6682365971019817
-2.2368740131849227,1.444933396989324
-3.195471811288626,1.3231763419360356
-2.934967948647759,1.2238423658676871
-2.522867081686922,1.4228835481726836
-2.370277578028271,1.4125739277281133
-2.1079720042633823,1.4405943742681506
-0.770783378229225,1.1240917631620957
-2.681804610925493,1.4145747354461051
-2.0087157745302147,1.5750388037812255
-3.264647107119337,0.8445329892470724
-2.901199012956834,1.2259841881696183
-3.010017193190225,1.216234389286049
-2.1582230708496244,1.8215415951296363
-2.6030011071920995,1.6189163196681535
-3.013498711477843,0.6281702021133218
-2.7948167517306786,1.3780520358706994
-2.741997726789662,1.4094738233200328
-2.6882106427319648,1.3415776037620433
-2.59972013725516,1.3846999075235682
-3.0771759139832096,0.8861415681151497
-2.432606921029881,1.3938428249988173
-2.633070195665999,1.449699314134103
-2.8209476246185026,1.3392685887222326
-2.815048688123181,1.3669448452492945
-2.711093930870916,1.4408151900057249
-2.4920928740846344,1.1214569178397535
-2.785528899417761,1.1521117540384775
-2.511208461280984,1.4329213295136516
-3.0439862426812425,1.3608064918537837
-2.961952163180113,1.3470088143489132
-1.629635665587022,1.551700844255092
-1.9919619553909265,1.3110637657822404
-3.016512272500002,1.317286658195173
-3.148123879038394,1.3262597038377837
-1.5347408762108723,1.7069227736686454
-2.4645028726643425,1.2939046953760107
-2.7391312652004927,1.5060068237555335
-3.0200251570070336,0.9030560515991448
-3.057615413174082,0.9864570245549495
-2.470356283557352,0.7452687413344605
-3.1055433150393883,0.8930883676329875
-2.1003728323880724,1.555947127436816
-3.2882168496677435,0.8487543711775706
-2.1761671347443845,1.654506719813574
-2.814694437255572,1.3355414634206724
-2.08140192655642,1.4408022947074872
-2.1686916225811035,1.4629083330093664
-2.9616181182991657,0.898163594326251
-2.5161950028769766,1.3776739484196496
-2.8177358217078163,1.3871955926092625
-3.316377838292543,0.6358192700071945
-2.546627448475377,1.369858272066656
-2.3376685051763,1.290012978189611
-1.7534527447183816,1.652152984321087
-2.113209155546369,1.5565859956450252
-2.7916154628586045,0.969512381227846
-2.1248919526117813,1.4444784182399624
-1.7622783719880364,1.2896152295707637
-2.6753064827873114,1.4069389893829924
-2.732214765721464,0.8591701299157093
-1.985995787500035,1.4944652959981135
-3.1051334598860727,1.298031369327764
-2.7145300910347747,1.4251919502373906
-2.528459568581763,0.7753557155569745
-2.517290206106731,0.7817209280339743
-1.472849581734156,1.7802872142221309
-2.537594048405206,1.399827157458106
-2.6085979187809185,1.5398419724788144
-2.854179696181879,1.6125232833534062
-1.897762046271848,2.350687286270513
-1.5741546542191955,2.1915005391731
-2.830966387905681,1.7944704217981722
-2.543776576037199,1.2544750626001064
-3.1110746059262544,0.7071830949388871
-1.901974113983464,2.344135625210872
-2.6996722370675634,1.9841937459759835
-2.5045963174975405,2.2952098233183693
-2.76266228056039,2.201718253139854
-1.7663747610617395,2.220412145656229
-2.8717407684506404,1.147014321907439
-2.555297109314873,1.8392514653608851
-2.299668963046241,1.989071363518648
-2.8642224166867987,1.8979391757282236
-2.5333192817233545,1.5799473277550056
-2.3716821898566898,1.989033341504057
-2.850621978084599,1.7769741000198134
-2.89424379738154,1.0587743012692952
-2.8494929104033537,0.7319296063785705
-2.615443505751757,2.407452043657996
-1.8686756077624151,1.733169348990006
-2.9039496440651185,0.9012896376983134
-2.831007313934074,1.5429893938398762
-2.583676079674212,1.436908041317093
-2.762678440102393,2.136712488807601
-2.7080629811003902,2.110766219058424
-2.1634369796876936,2.238925337998558
-2.317305958452501,1.7412857123345278
-2.9137750228501,0.602834569821342
-2.7936444616746874,1.8214891065030527
-2.3950052562596014,1.2535832496925017
-0.5598530050602035,2.418353567675184
-2.392321336972719,1.836212345202792
-2.825508012451998,1.9502082350749168
-2.8878790922287583,1.4103715068960805
-2.620072971935397,2.1767950245735928
-2.5572172084235936,2.0651796955723096
-2.754685145172491,1.5681561626368794
-1.4891958445532774,1.1070206982722437
-1.784891389940941,2.031066885459405
-2.1247001975897644,2.040955191568863
-1.916817972753766,2.2709523518231576
-2.6452968677650484,1.274969719014502
-3.009346599778693,0.5993083721515466
-2.568616959650716,2.353471958741826
-2.1392514484841145,2.042999847410689
-2.103055216902433,2.0383169364845246
-2.063472803598165,1.9291830883912289
-2.755428945376266,1.4782697626139203
-1.503188125000512,2.373365728012182
-2.8337115467495684,1.870637915378914
-2.913954215004737,1.8902742706790336
-2.7264983081305045,1.412029867444086
-2.7634093984181227,1.3554330448390377
-1.9287980427332423,1.6214642008760007
-2.8263474027615363,1.3635851336274636
-2.2743966409050227,2.484357898738488
-2.972426823248999,2.0603436477071466
-2.6932541301225736,1.8421962092165567
-2.225861205032473,1.7673803437970317
-3.0358561203381624,1.7668754464693257
-3.071777091121483,0.9849856461931612
-2.810147872790007,1.961959193740551
-2.7436278035927435,1.9164013290640065
-2.309745405237112,1.7688461128333313
-2.8030527293869008,1.9596636399060756
-2.449004060430604,2.297394048931872
-2.8906147630372283,0.9227781136552756
-3.057431269335644,0.9570918059448548
-2.2435971344931955,2.120098352713543
-2.7963141165790484,2.0947479380922696
-2.87166377815036,1.5614281427069452
-2.966695371838334,1.9957714913494955
-2.853010731042266,1.611826282153424
-2.5718804955069583,2.058927692701413
-2.1885455431639125,2.378242925606081
-2.614174184400923,2.143576380331871
-1.3802179003007955,2.567517610619768
-2.681578766249733,1.4455324212115803
-2.6161118402252,2.2464230665482035
-2.8634816027702845,1.015077739848146
-2.5271521262282004,1.8513804289657596
-2.76345298350776,2.222126955324553
-2.19585438076676,2.173886046847357
-2.6967711470943314,1.9748240281531315
-1.9924175042112184,2.2453793084878333
-2.8897209534166315,1.040075775499291
-2.840319564638998,1.8803598919117428
-2.3908174319511395,2.3238998522977226
-2.90145552851405,0.9668099796934628
-2.1332395904705628,2.564211671106737
-2.873756698114025,1.331644646446878
-2.7928549588938583,1.3545257251180172
-1.8099694860343056,2.165126253439054
-2.895499620788382,0.8919624572548426
-2.7789698260899725,1.5176721547238003
-2.6423093536801585,1.0422444276921372
-2.974583886756971,0.926742440766042
-2.6568870775589257,1.1153425614773782
-2.6399224488345494,1.4644864257736645
-2.6228178699056555,1.4935846784808344
-2.4199108607804884,2.3068265778587613
-2.8779274320948374,1.4412353418613115
-2.7425652749141167,1.4969717486343266
-2.3011649716110303,1.9720311130762955
-2.819222235055982,1.5911831189205308
-1.515268261529754,2.0673277539546584
-3.0933898413657337,0.7495661946922048
-1.9255348179183995,1.618856280936798
-3.0214783241730068,0.7933631007873029
-2.6612003447202444,1.1617952883696097
-2.311022204476716,2.1786899086706737
-2.879446277342213,0.7129606571688727
-2.6909509531958946,2.187117541889458
-2.8965240529619765,0.8545225657328602
-3.051284131010056,0.9198958334113114
-2.48311755274104,1.1650797844936591
-2.4761428800578544,1.6399253699846144
-2.109867890291155,2.1680377230841485
-2.556560840522053,2.1115407479923376
-2.605881865951236,2.247437604297915
-2.68835996764719,1.9452911531587564
-2.7178373826391957,1.4970130758369995
-2.428420865191117,1.2086930987713638
-2.708520620392211,2.090548360891947
-2.03444335457749,1.8601015715815357
-1.690490319493524,2.3597946987235554
-2.863435790045796,1.0120966459861855
-2.7796991480341227,1.3241698647795106
-2.266026300319589,2.211781972305129
-2.875129251172691,0.781113114659218
-1.6617506997292484,1.664193343338386
-2.732239834998309,2.035793908784588
-2.023976748398563,2.3445326293860824
-2.98267362207519,1.2530339601998532
-2.8911603759147724,0.9402587957585
