EA vs SHE (eV),IP vs SHE (eV)
-1.6905756667693466,1.447439049308345
-1.7079849275127432,1.5880726355375283
-1.6715360501082273,1.7011395381856755
-1.7684864347362066,1.1038419986264658
-1.4029486242923883,1.547899853430901
-1.668578202017017,1.4925301837769778
-1.8217503277340215,1.0377210132803583
-0.8819514358688348,2.0273159953945776
-1.717577203189445,1.6564283715187054
-1.448986087752537,1.9900544298525213
-1.7337569911337978,1.5337824284113177
-1.5219685011236905,1.8380281573379091
-1.702590698763485,1.6055121873111478
-1.702590698763485,1.6055121873111478
-1.6790615846280035,1.1907186517368562
-1.6579896346937268,1.6501593599599615
-1.367649460888241,1.870901769707465
-1.5746663159406589,1.8880769904093915
-1.7066970179222782,1.5866473100333722
-1.2952249688211863,1.134099612131534
-1.6801818132011983,1.0603817755140768
-1.6175842479462004,1.8342970436068646
-1.718689681028945,1.6588901000004177
-1.5627123194404076,1.929441220668772
-1.6633820720904553,1.5546516078973818
-1.6991337829318065,1.581023578896752
-1.5519047457277153,1.8337694495023404
-1.5634770849026607,1.9084523217087037
-1.657714902698509,1.7228461347325443
-1.6647793385190963,1.7350948734853715
-1.5519047457277153,1.8337694495023404
-1.7056052216541675,1.5802587339168601
-1.7228484720592332,1.316837187488063
-1.5755579423446007,1.5198336532505272
-1.8297463824770221,0.8370271845825166
-1.7032731306302995,1.6017588708569226
-1.7343135077622152,1.2720120381844862
-1.7211180886015007,1.6636615520846243
-1.6611221977476682,1.9647515456069393
-1.655888318778813,1.2626451228605315
-1.6673058746744298,1.8678387735053337
-1.2252287770752588,1.5400431559124395
-1.6748470580685169,1.8049456343128767
-1.6715360501082273,1.7011395381856755
-1.544042978748583,1.9181963028145517
-1.6739002970116035,1.7376631424057183
-1.5746663159406589,1.8880769904093915
-1.4630049542422747,1.9231425444832708
-1.6064156888734027,1.5089328163399256
-1.6064156888734027,1.5089328163399256
-1.5755094299290746,1.9265818660464225
-1.718689681028945,1.6588901000004177
-1.5803004336361322,1.9177675277101718
-1.703150472973598,1.6059477461824734
-1.6105596668115183,1.9111592031169342
-1.5359043211520855,1.9383097948252725
-1.3989842099619487,1.8887742735127737
-1.827765568599594,1.087779826842612
-1.6832559104865026,1.6124955594214239
-1.8593076380325324,1.0530328432722125
-1.7974934961481204,0.8920760683248742
-1.6991337829318065,1.581023578896752
-1.790135048468144,1.0943682459243074
-1.697956076107816,1.6304755501880992
-1.6575249119932238,1.6804582703279793
-1.5519047457277153,1.8337694495023404
-1.5941016356308757,1.7064050022482535
-1.6077253172997479,1.8361128530078075
-1.57909608529719,1.8040714603780257
-1.3285342423725692,1.803348181488679
-1.713774967618444,1.6725849132269948
-1.5453015794804876,1.9738760111597784
-1.5855350480555606,1.9366663956991554
-1.6324697512993147,1.853307825502613
-1.8353835576257795,1.0487120471224403
-1.6447138905096599,1.5611597626872438
-1.7082865962398264,1.1969483411098363
-1.6748470580685169,1.8049456343128767
-1.6748470580685169,1.8049456343128767
-1.631231998405149,1.49369606187256
-1.752405163558696,1.1911372958637871
-1.4628214163365174,2.0241345778545496
-1.6707641843661938,1.504042260989313
-1.5720707409564678,2.0119754779133765
-1.8013264222799266,1.1757632894698107
-1.585368312813526,1.956270436725947
-1.3639529500988485,1.6652201484052553
-1.5547925615707003,1.8945037245487433
-1.5145363771954685,1.9771806218999153
-1.548554795042223,1.9066495437343272
-1.6488274781376842,1.8770962474277058
-1.7228484720592332,1.316837187488063
-1.6208903323935748,1.6653162145957487
-1.703150472973598,1.6059477461824734
-1.6575249119932238,1.6804582703279793
-1.707071572225559,1.480975038772692
-1.7724307760597453,1.2656468394930858
-1.7327902233194101,1.18561352033166
-1.3520137745472,1.9786258084735862
-1.5584048916767683,1.7256349869076528
-1.3992818431142124,1.531474481853295
-1.5798517266546084,1.840584097274172
-1.7388629452392996,1.0819543421802598
-1.8174075243352417,1.0804377052161778
-1.6219393603628895,1.6724894750885178
-1.7563683054505397,1.309816985082138
-1.3077466190054639,2.0649549866955716
-2.6777552725838185,1.5396209523053772
-2.6777552725838185,1.5396209523053772
-2.8930079408459783,1.366180214550117
-2.8930079408459783,1.366180214550117
-2.3094314493195114,1.5412706425999483
-2.122770719987051,1.6098727489755622
-2.926144093109562,1.5127182900155884
-2.2562786058849564,1.6689362684819424
-1.93892609679256,1.6907331572566995
-2.926916733543838,1.2208402708306725
-2.590493222345996,1.5499763033559406
-3.170332557973089,0.9558304495866098
-2.9048602350213137,1.3117759475824045
-2.652109079204462,1.5561167627980717
-2.815193850039152,1.3087087614203485
-3.230799253174485,1.1416855064555322
-2.8997326925539917,1.5168608871635687
-2.6581400219562386,1.0667208500516319
-2.5295002383868392,1.6352098935765338
-2.010618064315767,1.6104321469218545
-2.010618064315767,1.6104321469218545
-2.9534902021216616,1.631132337063571
-3.23789207925434,1.190853299438956
-2.9391644028650905,1.651255839464273
-3.186973285159581,0.9634436943319862
-3.186973285159581,0.9634436943319862
-3.247907906928225,1.0119091121053387
-1.5179264699620731,1.7794904425796294
-3.042234416166597,1.3680466073689173
-2.8833466105786862,1.3479811904760095
-2.04388148565081,1.695740021341598
-3.074408464804261,1.5928482968789275
-2.777468884489082,0.9006520909049436
-2.777468884489082,0.9006520909049436
-2.9201630967158287,1.652025895770747
-3.0900768405608545,1.2158951871347337
-2.6609693842825832,1.5138814932799634
-2.9391644028650905,1.651255839464273
-3.0567666194840593,1.537385344663742
-2.998245049820422,1.3121852088192278
-3.007140006460851,1.373551023436869
-1.9597556220268613,1.0829820539498927
-2.5830138826478755,1.522487338980114
-2.8320741939870113,1.4897249099113599
-2.8320741939870113,1.4897249099113599
-2.517998077229229,1.6092861665850504
-3.313648929330128,1.148388890765837
-2.3094314493195114,1.5412706425999483
-3.124204762356185,1.4094869040990077
-3.1128926886096018,1.3317428173332826
-3.15994231188383,1.4533572171635514
-3.069385357991863,1.496474984913683
-2.7301851477781605,1.5554371901988295
-2.9050564829979653,1.6204797652551788
-3.0901539782660676,1.2734665321010816
-3.0901539782660676,1.2734665321010816
-3.120533523550464,1.2164780410166656
-3.1252653741708443,1.2399700538382417
-3.059506346021702,1.518635402858752
-2.130291998247793,1.648575696175303
-2.9201630967158287,1.652025895770747
-3.139927364572747,1.572687995426513
-3.047901014935368,1.5007422326900217
-3.074408464804261,1.5928482968789275
-3.0556047449458457,1.5339823928333434
-2.404860869999583,1.5204914214259604
-2.889708673652746,1.4030962784350998
-3.1084352081884554,1.5522395493232588
-3.2014794953184325,1.4850092392982692
-2.6594474356201454,1.599140203637381
-2.9854721069969727,1.5445066799496872
-2.8667860090506676,1.5395344358579608
-1.7364579776115532,1.7254219872328316
-2.517998077229229,1.6092861665850504
-3.11452736391986,1.2913615790511572
-3.1452744407977664,1.4367685736641969
-2.7775309783476514,1.6341665007220747
-3.0233249101999085,1.5382430035867731
-1.6465087166127625,1.4243200396205917
-2.6245450710577494,1.3496268861555558
-2.174726272680752,1.6531064267305096
-3.273495447356027,1.028876935073403
-2.9281498392263656,1.644245926964442
-3.1882539489227435,0.8854723400895566
-1.9655913098741864,1.6514477329606054
-3.164624589297613,1.3586339928026736
-3.061631098235811,1.5618221382402353
-2.4076064149944707,1.5385287264489313
-2.946883839579955,1.6166973770580295
-2.049677476285271,1.6272630066159812
-2.34247922669591,1.510331839024563
-3.1096913214131443,1.380785207098399
-2.728177311229976,1.5822583682204396
-2.4982472398647784,1.60470067444207
-3.1971507302956548,1.0155028984115386
-3.1971507302956548,1.0155028984115386
-2.946883839579955,1.6166973770580295
-3.141813449819863,1.4323741514419368
-2.890918443521103,1.2775004730221138
-2.6601191274060296,1.2992962853415935
-2.878407323201121,1.177775202613853
-2.878407323201121,1.177775202613853
-2.8373281222317877,1.5676518975672566
-3.1423635867332704,1.4339864447550736
-2.7649110275659763,1.6382021555999478
-3.0600304990775977,1.1531953236581904
-3.1944639130569175,1.5498873057669573
-2.04388148565081,1.695740021341598
-2.915401617667127,1.6558883115301108
-3.0638777830647372,1.541663816099287
-2.8320741939870113,1.4897249099113599
-3.1423635867332704,1.4339864447550736
-3.105629784538832,1.4572670672072232
-3.141582642718895,1.4335029958599044
-2.0733561640804354,1.674690583013675
-2.4814408360404308,1.608163442466876
-2.9686557195896532,1.1360093339441466
-2.6910239581403728,1.493906679956146
-2.978420511864902,1.5175971254751903
-2.7775309783476514,1.6341665007220747
-2.7741931454027324,1.4640832641926045
-2.3600088705655384,1.5136413504736683
-3.02291749537745,1.0352245549541523
-3.0576956999524376,1.6217780689944494
-2.802630584786783,1.01399561251152
-2.8014580648164844,1.6373868908104907
-3.2249381744747043,1.215195384972358
-3.2841245547721716,1.0254907183206652
-2.5393872388535703,1.00173648631922
-2.606034031253599,1.0054734790895805
-1.8201361881051532,1.2879374938448847
-1.8412184974197305,1.2538485528900356
-2.9342425134566694,0.9362881120198839
-2.175157851327923,1.2740010396775414
-2.687507920067203,1.125585610740115
-2.6859002919609263,1.0894198328249882
-2.4561849205946165,1.2823429299874873
-2.622034850416267,1.0450587249003283
-2.622034850416267,1.0450587249003283
-2.2084180241466256,1.232153445187045
-2.332089842593749,1.1542438434994715
-2.4309564701561435,1.0245259992195928
-1.8737847979268487,1.1483504297349347
-2.5374965864360286,1.19947589743659
-2.41571076852646,1.1879489632154847
-2.697394462607194,1.0965201489196719
-2.8050444134998807,0.8738720570161357
-2.7630479655934628,0.9146939417428034
-2.7360269996435465,0.4662103088185502
-2.6694305101456752,1.0642633190211797
-2.7520716361242923,0.7677909595897202
-1.9712413065757568,1.2649583119433638
-2.3888813732169205,1.0472796875058479
-2.7749210358366905,0.824673366172581
-2.5361553679962405,1.1417575831548685
-2.639525808888834,1.1461462708560652
-2.6582126185488777,0.9221576779345281
-2.6582126185488777,0.9221576779345281
-1.279434172033405,1.3818050391315937
-2.524246461540462,1.1923930964369018
-2.6628053835388745,1.0718527154916564
-2.638494194068787,1.1126364700291935
-1.6388066639535022,1.237420694790815
-2.040395046405432,1.2109348012466892
-2.5390760151709095,1.1845546094219914
-1.6607518814009934,1.0143790446375736
-1.589014838907357,1.3440166202031985
-2.537987882190156,0.9401490804234883
-2.601879695982621,1.124305578479985
-2.2007895294829085,1.2070663618914972
-2.2909431620969882,1.2131310326334424
-2.552756075835818,0.9603640500713844
-2.552756075835818,0.9603640500713844
-2.121520223097787,1.1117574809539614
-2.674385895266305,1.0764766905571512
-2.7441967528888798,0.6872291504676926
-2.5290865736706443,0.9182538606864562
-2.366498140943696,1.2442463449981322
-2.5374965864360286,1.19947589743659
-2.454820674922952,1.104342708240364
-2.4808323560817835,0.9404255876676393
-2.670684710667126,1.0163482128195303
-2.6262082739620713,1.1639315171458837
-2.6031598116877426,1.1753845503939016
-2.3197885772781697,1.1717731379481808
-2.736066306785976,0.9799594837921924
-2.4755575904084335,0.8318893421743834
-2.587600507204898,1.1299667750058833
-2.6317633154870954,1.0559967089488993
-2.606034031253599,1.0054734790895805
-2.598123575110886,1.1353731226499495
-2.449633343771644,1.2031719367361444
-2.510178168617176,1.171520177803406
-2.5436527112115215,1.175379893423697
-2.6371671719506393,1.192496992456093
-1.9712413065757568,1.2649583119433638
-2.8019943031942156,0.8329844638877725
-2.604366379989059,1.129932615804808
-2.6462050883089807,1.071382293512863
-2.607307063543606,1.1831806747491913
-1.4038199232442974,1.2146285575313058
-1.4038199232442974,1.2146285575313058
-2.3730615836201805,1.142444455960867
-2.3490811892829457,1.0425394562422339
-2.5599411155480105,1.0501857174612481
-2.5599411155480105,1.0501857174612481
-2.5769056091087594,1.1313346871564358
-2.2964683707306732,1.2713104787187215
-2.175157851327923,1.2740010396775414
-2.7459526194641177,0.9897701977365027
-2.824402630489674,0.865845027836418
-2.703604963995179,0.8484556439776529
-2.6634442894478387,1.0703040292610284
-2.3663586020764193,1.1978182335502352
-2.74714292469581,0.8067303919236062
-2.706394845577126,0.9022222143873129
-2.2395833907464326,1.1622933842230165
-2.660819187547778,1.0859541179207104
-2.7579527821532888,1.053009314325558
-2.4916529538885936,1.1757796901906323
-2.717475681486156,0.9289501226841139
-2.450389740432373,1.19175099832321
-2.753297857158546,0.8817424075989372
-2.293735046053039,1.1788435717816939
-2.450389740432373,1.19175099832321
-2.3150413555745573,1.1777617983305704
-2.427375192451073,1.0910516947026234
-2.639525808888834,1.1461462708560652
-2.7290395930804565,0.9268943925610151
-2.7490814302026623,1.1786246149438562
-2.6590769166853,1.0281619088917848
-2.5718111975832203,1.1322323892587205
-2.040395046405432,1.2109348012466892
-2.6582126185488777,0.9221576779345281
-2.4676713715105985,1.154695709053416
-2.812389708416245,0.8022596508393744
-2.8258086433740655,0.8626194341933822
-2.1895105017118532,1.3162587359216837
-2.576276292924303,1.149446882751868
-2.6509764457511924,1.0703677194390764
-2.3790419394211986,0.9580241304098533
-2.197511626744751,1.244372903701689
-2.5965517587663,1.1296634091498896
-2.4399829708855654,0.8000931390390243
-2.3730615836201805,1.142444455960867
-2.6199670354289917,0.8172434104284113
-2.708421729059839,0.8565167104877477
-2.36557198730394,1.0923440791807446
-2.197511626744751,1.244372903701689
-2.8019943031942156,0.8329844638877725
-2.6107230118241254,1.4217725857113817
-2.458438453937275,1.6338178325849406
-2.234139391307393,2.0542689456542536
-2.5452209051752934,1.6687155525253177
-2.3882439196838585,2.025522333351484
-1.8480202546738445,2.162192764165529
-1.8480202546738445,2.162192764165529
-1.9225742999040696,2.0190077028129316
-1.9225742999040696,2.0190077028129316
-2.4816662834007572,1.612096826546463
-2.6312563347745446,1.1390330916406308
-2.169456321873191,2.1219268333347205
-2.4006012082735073,1.9413113619569367
-2.493348492422754,2.001210367713966
-2.488313644976683,1.9054421169871911
-2.540648895625108,1.7861379881364823
-2.612117366647516,1.416420726645928
-1.935779580100638,1.7721762150075797
-1.935779580100638,1.7721762150075797
-2.4002104161192372,1.9412380206241064
-1.6857300208766188,2.059500589389098
-2.363324560646148,1.9029633469888296
-2.540597477483034,1.7851575884093767
-2.5794032841543366,1.429967836238742
-2.5474663314254946,1.7813912912454573
-2.3643203449885277,1.8849885985785861
-2.4994899494026264,1.6528791064590953
-2.030550391300733,1.747117896072678
-2.532369184612483,1.7977781708919511
-2.411772249235807,1.8832948603405162
-2.5308759994050574,1.2875058705290365
-2.533458142812356,1.8067647621056815
-2.670551280734543,1.166595123235843
-2.456899520831258,1.6865325417071397
-2.4380778082645267,1.3913251857599802
-2.4380778082645267,1.3913251857599802
-2.5075065522193176,1.9090682616689127
-2.347682034671676,1.8550010333057625
-2.437924592494853,2.0584027716402553
-2.4525362622494127,2.097630804208972
-2.549574784694463,1.7971740459391083
-2.545707514430845,1.7851656302504288
-2.4014492907281006,1.9397564324900332
-2.3879912308747144,2.033078134570878
-2.3436687298022263,1.87521762896988
-2.545488638805864,1.189856884483041
-2.549879887754835,1.7946447769039844
-2.3914103097179567,1.8459691528025424
-1.5605339254111539,1.8252072587574228
-2.3722161909660677,1.5854667693444733
-2.3643203449885277,1.8849885985785861
-2.3449399223779492,2.002865487226286
-2.3449399223779492,2.002865487226286
-2.474100173512378,1.4821560686367243
-2.5023473606179367,1.6334174053874102
-2.147397855368028,2.0289396304134044
-2.486015227773251,1.9686292888395593
-2.4846536279152858,1.8599873580018564
-2.080446394093248,1.6429700364698332
-2.550017083860686,1.557802537784704
-2.4075558055074273,2.0674489009832615
-2.5647199079536867,1.4261155705921817
-2.413688779266827,1.4458849196855754
-2.413688779266827,1.4458849196855754
-1.3896276947258157,2.260690698877404
-2.4480367508498384,2.0755067938080183
-1.7640406841665588,2.1679052710128532
-2.4556353845269623,1.9060405760934997
-1.7845097614671832,1.6928990335071745
-2.5402184153289182,1.818026858980216
-2.5328733367864706,1.8093335838104003
-2.5000303076309853,1.9802173873490148
-2.3436687298022263,1.87521762896988
-2.549951317251524,1.6723819246206748
-2.3670255807515868,1.9203677962125045
-2.234139391307393,2.0542689456542536
-2.451922468798605,2.0136124561184916
-2.5473712974146774,1.7802455765156786
-2.451114188264503,1.915863803623903
-2.670551280734543,1.166595123235843
-2.562610551674287,1.7461184703462296
-2.6787401581442514,0.8900865629805373
-2.691227495706619,1.1477665562211568
-2.5070007871442157,1.7172273227865458
-2.5070007871442157,1.7172273227865458
-2.5286010727275756,1.6040488321631512
-1.9888146516984824,2.0399361297707226
-2.494589881061105,1.8565164692873397
-2.351971950831959,1.8999836392290428
-2.5361090156655632,1.9954249736169245
-2.501876904983735,1.9572349098166746
-1.878584823653962,2.140758738383652
-1.9351176978273363,2.1411676120344953
-2.3486211510629844,1.90859003406687
-2.3486211510629844,1.90859003406687
-2.1984569674301437,1.8402481114565554
-2.658894245079652,1.7767780288169057
-2.5473712974146774,1.7802455765156786
-2.6128079968462914,1.3029434879368516
-2.549014656557804,1.5860002812624185
-2.6248989483128944,1.507327604147015
-2.3521679849885184,2.0879782807106055
-2.498309419973324,1.8835873680670856
-2.4391120994459925,2.0612704807853817
-2.4391120994459925,2.0612704807853817
-2.544649444597251,1.7803792451094507
-2.6878409491743787,1.1692968575348672
-2.540648895625108,1.7861379881364823
-2.624328573641765,1.0219260368211722
-2.6570192154233396,1.0193031504735142
-2.4894370271956765,1.955720166319672
-2.527738876522739,1.5850246880365964
-2.6803987411435495,1.1308174909957398
-2.350562908024738,1.9211406198282057
-2.3147323198069616,2.1171506204583803
-2.3877498701486903,2.034437464369406
-2.540648895625108,1.7861379881364823
-2.578210897689029,1.2975700646570119
-2.523545085031259,1.7315498807723109
-2.6849732403874644,1.0331570962359595
-2.1865713786672187,2.0868710690436227
-2.5236169682388603,1.9921799544046286
-2.4005699465582793,1.9396269123251404
-2.3151749884410044,1.008290481266178
-2.5327525633256043,1.4662603546320934
-2.5356602027594852,1.7523836624683775
-2.540648895625108,1.7861379881364823
-2.6217119407091527,1.3653642805100266
-2.6217119407091527,1.3653642805100266
-2.2022526926372556,1.7682100384494552
-1.866835428144054,2.118424258265515
-2.548034846111807,1.7969052513247135
-2.3850680450777917,1.281777071997624
-1.7780189870055327,2.228904507362877
-1.7407395135879709,2.1084911081315916
-2.57630137380002,1.5956450642721502
