EA vs SHE (eV),IP vs SHE (eV)
-1.6312555893892986,1.4193675357294615
-1.5507830292102007,1.870301761812805
-1.5743474068837982,1.9668378011163505
-1.6467912060896839,1.3135880005501037
-1.730133642806963,1.6996241887942591
-1.4365610712321133,1.9884296584348988
-1.6985301644562045,1.5919010765327721
-1.521377970081669,1.9127396287839007
-1.5910167219612503,1.856593566374713
-1.48361317124178,1.844502755342407
-1.523321323798817,1.7388171057609059
-1.6185195746173815,1.8764249703042217
-1.5388598878132658,1.8284966853308002
-1.5388598878132658,1.8284966853308002
-1.717615059137742,1.2646263075066921
-1.6105245344558037,1.9440279734714363
-1.5956201347689163,1.6325451968790916
-1.5956201347689163,1.6325451968790916
-1.8852967073556663,0.968565745864773
-1.6971308842955606,1.5384737111321916
-1.6971308842955606,1.5384737111321916
-1.7088574414401918,1.5718622645496532
-1.7307491637809493,1.6802276972698886
-1.6595301569473575,1.471463995509334
-0.9305816654086142,2.1791411353189893
-1.6611612817878254,1.7201743928307784
-1.6292890377152023,1.9194843637181154
-1.6662157257626065,1.7360757986043271
-1.246705097862835,1.5538340191751465
-1.8376936048481176,1.1057970018922787
-1.8051484930752268,1.0836641425117377
-1.3653776701836384,1.8686945756776254
-1.373854100313192,1.140877652674489
-1.6412649054420505,1.9024153627964588
-1.6062540264706482,1.5528654936038437
-1.6584360211894624,1.5993036335208255
-1.4681134468108321,2.030071050109687
-1.5670853798314393,1.9126280127931958
-1.6312905294618414,1.4361925167370095
-1.6312905294618414,1.4361925167370095
-1.8367942375595079,0.9505312015850059
-1.7059956295438956,1.5971160191963651
-1.3053209258143974,2.215945263262437
-1.5585188179314193,1.876275268989379
-1.5445861294596364,1.8908261148661352
-1.7172171835041012,1.6537589303400833
-1.7589653586893517,1.3879857156195943
-1.53433227627241,2.0017212981241865
-1.7178380254819718,1.8636230815025105
-1.6753904942990017,1.6099207850658528
-1.6842993808440712,1.3557603382260568
-1.6606064543593013,1.4697665051665403
-1.8099525163541996,1.3939551106129633
-1.8089104607584956,1.0984962869021475
-1.7729074227558044,1.2524229237939704
-1.6937450592963057,1.6521118478060217
-1.6533539405122097,1.7245879038175083
-1.5743474068837982,1.9668378011163505
-1.6577860082146465,1.7300006779730124
-1.710071727380857,1.5730772200099066
-1.4365610712321133,1.9884296584348988
-1.4009767417198133,2.0726666137522542
-1.7970594060708673,1.0603194922151253
-1.686230764812624,1.8161799017246303
-1.7829626770902034,1.14271044763901
-1.5674562997669617,1.6680272595029133
-1.7215101687022334,1.6788732001012159
-1.7061952184072993,1.5947184113257469
-1.661553017292122,1.684173464052099
-1.7061952184072993,1.5947184113257469
-1.3430951234642878,1.8141393413006854
-1.667912094442499,1.7130317039680412
-1.8862705037884484,0.8919479659072843
-1.8816280898350863,0.8980513394587071
-1.6902345241378338,1.298331753407618
-1.6325122235418699,1.91031917597267
-1.5946787417976538,1.8089692274177418
-1.6210567855893387,1.8319417192079872
-1.7485069100682662,1.347715367897512
-1.7392038214449932,1.233493528578102
-1.252129586456293,2.1525292508949496
-1.6577860082146465,1.7300006779730124
-1.8057303743553943,1.0529003728091857
-1.6962868033806955,1.5605698596341853
-1.531237908065397,1.8574477334678943
-1.567872157635488,2.034037716417876
-1.5767143154806285,1.8516264261034678
-1.521820656505532,1.942076215780662
-1.5990757155563724,1.9342282053341966
-1.6372200437065896,1.7328996473846685
-1.7172018258107036,1.3708540210677944
-1.7757104903993317,1.2665550986557832
-1.4071301800684521,2.0320587754082124
-1.4071301800684521,2.0320587754082124
-1.710402915184746,1.6714389542975228
-1.3981925501166397,2.078428870250696
-1.6663153871184055,1.704333664316034
-1.6325122235418699,1.91031917597267
-1.6325122235418699,1.91031917597267
-1.714652464569715,1.6586876052061408
-1.6735195652774468,1.099227579818005
-1.6919357224056157,1.5121745043553672
-1.5554814257831755,1.8903001996457052
-1.7221091536175277,1.4652720912008041
-3.1142689931164207,1.5856073299999012
-2.5273856643480817,1.624045501039001
-2.9829310615798663,1.5475459527798028
-2.939867715119561,1.6209551946527039
-3.13164470459872,1.4153871799984252
-3.2041856789933374,1.4869817810433743
-3.1142689931164207,1.5856073299999012
-3.1421039862935367,1.429762968928361
-3.1333715582487405,1.0646537385340495
-2.5413078532149207,1.6251643725700011
-3.1643589500259415,1.468374764152632
-3.248833812973939,1.2393987482591133
-2.9262819262179103,1.629817072807364
-2.623367681498499,1.5567946585446137
-3.298220369275867,1.0459676846198414
-3.298220369275867,1.0459676846198414
-2.7190866589561313,1.6415511455779304
-3.228585743840102,1.195686011485856
-2.9931003932149203,1.3539833009064748
-3.220201227853538,0.5344282159937259
-3.1371990444121924,1.4181932958090864
-3.0502656019402345,1.5994152071640173
-2.8368876493441384,1.7025906041947105
-3.142022227391713,1.4295646302123692
-3.182877047085921,1.0480470415218512
-3.131264980696547,1.5177234823920627
-2.982232475098015,1.4637844363734256
-3.0000459670716753,1.304620632552536
-1.5068165552979658,1.728397844306292
-2.2783928057422984,1.6683250938972807
-2.4569466775043405,1.6393449042377355
-3.1643589500259415,1.468374764152632
-2.9083378971368963,1.149795310758773
-2.936040090757254,1.5881227335030887
-2.7801253497500387,1.6291889725040185
-3.0101078100330105,1.0366778966079113
-3.1985604605355387,1.4818707387184937
-3.1998502195512586,1.482687838617596
-2.5104509465037443,1.6242814441194118
-3.092865848827906,1.491656488526153
-2.9162391176121067,1.5391720813160772
-2.479230719027723,1.6111073998262475
-2.2737757915724797,1.5614957445160609
-2.6639903283668906,1.3846994058770548
-3.24754928997105,0.9596920299349229
-3.1448865520316986,1.4319654373455264
-2.972504877770728,1.537243302491347
-3.057293938178279,1.355116061026365
-1.6568601991268432,1.491192223286909
-3.065046602831004,1.6101480219288289
-2.939867715119561,1.6209551946527039
-1.68476135689813,1.6361118479601169
-3.0490695137565127,1.5247264416680668
-3.0223929084408834,1.5898214017526573
-2.811141285971472,1.614231933375391
-2.534432137206944,1.6225641198461316
-2.594442731254003,1.524276106910494
-2.7655945707495078,1.6348787656253807
-3.1985604605355387,1.4818707387184937
-2.9902755871927105,1.3171590514482299
-2.9902755871927105,1.3171590514482299
-3.2538754449041942,0.9015129196308338
-2.9210245132625783,1.5987432361603622
-1.7911898668955322,1.6150886217887952
-2.477433034793997,1.6364309316900851
-3.247006551105064,1.0753811192236753
-3.142022227391713,1.4295646302123692
-2.8770816062030447,1.5835351618460238
-3.259038477993721,1.0858335582639747
-2.65375422534008,1.6495784322647264
-3.1686113101098803,1.4468383649546526
-2.5679860184817485,1.602300815854095
-3.190003848110454,0.9109274883165612
-3.196618763197663,0.940911262193396
-3.196618763197663,0.940911262193396
-3.2655403309070725,1.198938479385865
-3.097616093197027,1.0702063718843748
-2.4140931877795992,1.5488775042953993
-2.8608894700655108,1.5472419066447631
-3.1039622396902344,1.147475698768568
-3.0487886375990585,1.617041964453643
-3.182877047085921,1.0480470415218512
-2.5670225775664117,1.3026341920677043
-3.002135493447125,1.4784799096418813
-3.25116191406335,0.9391216506127933
-3.023346039193988,1.3776820590833772
-3.2300095208809627,1.2503333230559648
-3.0036203919062707,1.5765153953405933
-3.19702616020965,1.2962033406690683
-3.1421039862935367,1.429762968928361
-3.0873039490937737,1.6157186005402755
-3.1421039862935367,1.429762968928361
-3.13948384782653,1.4278449256945531
-2.572349487532349,1.5642703106016669
-2.1200886517639654,1.5479362419188518
-3.1368877357435165,1.4191190916717833
-2.7555667976474347,1.6251090226571259
-3.1421039862935367,1.429762968928361
-2.884322145842897,1.2654249845779775
-2.117761758462908,1.3991269125680148
-3.244070337763857,0.9145747854621437
-3.0558939212061893,1.5309139267088658
-2.8786372663900175,1.520591346598958
-3.065200706540441,1.1343208801125697
-3.1473714122038134,1.5587080488190896
-1.821097257685858,1.5730095722854682
-2.928435448813887,1.3455590213310789
-3.1421039862935367,1.429762968928361
-3.2307509206255354,1.2676726881053662
-2.5411705609779665,0.8782518163886549
-2.974747777902944,1.4057668945221462
-3.268580900275764,1.033523683641812
-2.541322103327165,1.625513823136463
-2.7767140244377457,1.6307625211499084
-2.514630166919653,1.6258433909890309
-2.8000893916211638,1.5259515145829188
-3.07471599664603,1.5507058739192194
-2.8000893916211638,1.5259515145829188
-3.13164470459872,1.4153871799984252
-2.9931003932149203,1.3539833009064748
-3.2366680648363855,1.2113165213403152
-2.059958708576846,1.6433051989002598
-2.395835432129338,1.661072172184247
-2.7014158921540576,1.560969714639544
-3.017232005548364,1.058534177012943
-2.419992167633322,1.6979415554720303
-3.202316527809765,1.4851894869161015
-2.182277398535812,1.2379145711048782
-2.6189469070269804,1.0762625519183828
-2.4969528070871525,1.023955616110266
-2.4969528070871525,1.023955616110266
-2.601915024907447,1.0446113503989474
-2.364590975471543,1.0330061810673454
-2.778393341382292,0.8578419513784141
-2.778393341382292,0.8578419513784141
-2.569908862126454,1.1247484550932632
-2.130106407799417,1.0493285871473008
-2.6068061737425468,1.1405452157213447
-2.6123833750016647,1.1482572761720007
-1.8957736687866078,1.2967910141239514
-2.523126165898406,1.1428591474041716
-2.266216174722944,1.2502895512956516
-2.7202332466463863,0.8493134169747804
-2.540618749380867,1.1359257192372063
-2.595861276392497,1.1317715195139992
-2.8104801729332918,0.8715401205997916
-2.3631161624041033,1.187036177692287
-2.8398663645075413,0.8800931047363959
-2.321130876905648,1.2517287743627614
-2.490865356257788,1.1924844917839865
-1.6777520966387158,1.2330735538855315
-2.466581485043219,1.22709962658119
-1.9097512745467857,1.194927052778086
-1.9810176280053122,1.2556673106349538
-2.6068061737425468,1.1405452157213447
-2.5792754160224387,1.1356997302679381
-2.670791654390224,0.7842828401347174
-2.800529227282915,0.6758884991420059
-2.6044433710645953,1.1837914864482462
-2.6529830513369075,0.9742472906721036
-2.679123597391231,1.0823602434099528
-1.6295012391436348,1.229951853952227
-1.7836982956729996,0.9214234446692556
-2.16847718714924,1.1805084979701177
-2.3329797802323853,1.167015276160481
-2.428272723531927,1.240507746057232
-2.6084556510580685,1.0403079387325749
-2.6319253322777443,1.0550311524700569
-2.447233898414083,1.2237816732675857
-2.8739402508765384,0.9164005744320063
-2.6402346060093516,1.060850305391714
-2.6402346060093516,1.060850305391714
-2.6829927868100594,1.0790146473165674
-2.632472452333505,1.0709769800328601
-2.627972317715742,1.0617402905208488
-2.567139402212489,1.0684678172502038
-2.710196159398065,0.9969747155769457
-2.601653957733656,1.120139499895404
-2.635173290264268,0.9556467072953768
-2.737972733101763,1.1059662029399533
-1.5261597988195446,1.0882307909536995
-2.490865356257788,1.1924844917839865
-1.7492692136001997,1.2814017796298534
-2.6115922464342174,1.0464901561111064
-2.459376445615922,1.227175244472161
-2.6276525627208422,1.0193785492218113
-2.5216591296811823,1.1333295415262925
-2.5216591296811823,1.1333295415262925
-2.663056881037233,1.1005278935521483
-2.452978989375259,1.202410927246991
-2.39343960608767,1.146275740544222
-2.6464342190686327,1.0729311294890282
-2.6942713653611263,0.835104128211961
-2.6942713653611263,0.835104128211961
-2.6758170395616743,1.0744255175107842
-2.6768070581639734,1.0326016360523376
-2.454134481324167,1.2052489039018708
-2.553506433232539,1.1354276234044707
-1.6729135011802545,1.2670215170606436
-1.6729135011802545,1.2670215170606436
-2.243144542069693,1.2312292796014785
-2.7337817782568163,1.1070021110932107
-2.4213961090396445,1.1118569401067853
-2.738134161086509,0.9221317009452755
-1.7142615353043873,1.2082572063629136
-2.3654928866932434,1.2194433390399406
-2.713413573947453,0.8843823858266663
-2.680142951118666,1.0928386815023594
-2.736204497469156,0.9850093414491852
-2.787547647065606,0.869065410366892
-2.4952404616213877,1.245948326690797
-1.842675277969687,1.2135042044621407
-2.724407994148434,0.7330301818059042
-2.568074382687433,1.0998012017988534
-2.731713014249478,0.7075484445811389
-2.5835931588871612,1.120311545664225
-2.5835931588871612,1.120311545664225
-2.466581485043219,1.22709962658119
-2.4420225329526315,1.146541822596965
-1.8763802298533023,1.2536404869516213
-2.583406159537522,0.9545021340214956
-2.3221390362758982,1.154485334427346
-2.612611164980899,1.047147034672757
-2.550402449710218,1.2063582598678257
-2.4213961090396445,1.1118569401067853
-2.4213961090396445,1.1118569401067853
-2.6250534410672492,1.0594661086539179
-2.378686326691068,1.2612464316057836
-2.6563975583352635,1.0662968995984707
-2.703805490959344,0.7582871526751016
-2.703805490959344,0.7582871526751016
-2.844068480817434,0.7894703339053234
-2.6225517319411282,1.0799834810034463
-2.737972733101763,1.1059662029399533
-2.538775448461348,1.1137305925014975
-2.460115144749039,1.2429515751146905
-2.0052047340375125,1.2740019138264052
-1.5715033791989679,1.2961524372641726
-2.8739402508765384,0.9164005744320063
-2.4616984021590333,1.1519016229979606
-2.8480486677204713,0.9374858532903474
-2.045245012802078,1.3552137035306175
-2.5561709113940765,1.1596795158695183
-2.6352923770623278,1.0557347252170675
-2.6352923770623278,1.0557347252170675
-2.8709531790597596,0.7219344286198799
-2.4420225329526315,1.146541822596965
-2.6462058678490954,1.1246889628316956
-2.598855255539781,1.0056276186577369
-2.6300047180319726,1.0634741062593154
-2.7767087499884586,0.8206694396777446
-2.3390939214964366,1.1370104499111406
-2.182277398535812,1.2379145711048782
-2.4389889437654597,1.0669866099057266
-2.4389889437654597,1.0669866099057266
-2.4797346423703273,0.833459820156094
-2.3644691932976944,1.1408342702860286
-2.209072863705186,1.0749870028592792
-2.318348371577608,1.1923689913454405
-2.340053976499399,2.0884784475594658
-2.5964659075876564,1.4266680551682875
-2.51173162154414,1.8389902383573895
-1.8265707954494894,2.1781046960552066
-2.549858272730986,1.3910716849067237
-2.5555171851061327,1.5458392762604733
-2.5353502365041845,1.8063439836725292
-2.6502244360373024,0.9366098758784261
-2.495764053085879,1.433866791383433
-1.9746607455381222,2.090889025572279
-1.8832327599450793,2.0574518934214328
-2.1850987344006563,2.100032337745941
-2.529830662328393,1.7992638629315445
-1.4222330026962322,2.2225138552806314
-2.450798657521994,1.9539147471457132
-2.5348773945992638,1.792345722382875
-2.1930553115778535,1.7695141982018934
-2.493904998117699,1.8867361025699603
-2.534031978618029,1.8003966367125992
-2.3008227979604627,1.192861730382523
-2.3008227979604627,1.192861730382523
-2.366873681598204,1.8822793616322393
-2.6959190006433147,1.1544658790353366
-2.4293734090899743,2.064356229593661
-2.5270265883718017,1.8230077773586106
-2.5270265883718017,1.8230077773586106
-2.64961613023782,1.2787979838265309
-2.5940599744425556,1.3351640325650591
-1.9929323367054954,1.9766028752023763
-2.4717986783516213,1.3293333484508565
-2.3768663921945965,1.8893091232506283
-2.4573398088961875,1.9546298519483516
-2.627167857322426,1.3579706296468317
-1.6375721446081102,1.9967274760258633
-2.376692301495081,2.0030306270359652
-2.376692301495081,2.0030306270359652
-2.215089013910512,2.058529913977049
-2.215089013910512,2.058529913977049
-1.9622513214201158,1.9274859659178358
-2.534592730849588,1.7938880351323268
-2.5006944039556602,1.9819392260568875
-2.2918408835171165,1.7534119570368791
-2.1690466739725163,2.0184391856353523
-2.529830662328393,1.7992638629315445
-2.3900075505707994,2.0174744210064355
-2.422934299679412,1.713164221337195
-2.46435649790342,2.102242490170072
-2.653535959857262,0.9088911222502024
-2.512939521850115,1.519870620953281
-2.512939521850115,1.519870620953281
-2.559080585060089,1.4607451518205679
-2.503956253481535,1.9127401230445977
-2.544736956760538,1.4893381890650552
-2.0750530636356466,1.9166348181416357
-2.463648669741857,1.85990565048993
-2.61462536510081,1.304377363608576
-2.389069294397642,2.0122425547650566
-2.7049673388920517,1.1437217021083013
-2.3892119783565504,2.0154703910001586
-2.4738511638744862,2.0690670976664274
-2.4457881365416028,1.936280613636148
-1.5432392139864297,1.1434873332550917
-2.127639225518306,1.878136310010157
-1.6359430875684784,2.1981808310008257
-2.3613226108438723,1.912980281123631
-2.3851822263299893,2.018403394292475
-2.4163928722238883,1.6306892565191116
-1.5794538324612246,2.1236313326309504
-2.534874844030174,1.7922848412686803
-2.5239273304330725,1.8173628213931854
-2.4973554298547564,1.8934487775819484
-2.253710456667404,1.663715344652738
-2.253710456667404,1.663715344652738
-2.4749132607921283,1.5242657715699088
-2.2411903691903308,2.0556399158434386
-2.534339790848031,1.802497128384032
-2.6263474944058074,1.1958843698021202
-2.533664335971854,1.8174767579263313
-2.5228332324414073,1.7781948262871865
-2.3894491844898096,2.0159260535592565
-2.6412059063486333,1.1937862808348851
-2.366873681598204,1.8822793616322393
-2.547573012323113,1.5191597945722801
-1.9998384866980712,2.0376441782348524
-2.590794015182189,1.2895127913341762
-2.3028410897725395,0.9832627516032182
-1.9209703312235848,2.0860468782607575
-2.59739916364752,1.359324333184875
-2.5431054597194653,1.3394683748975904
-2.353812228843895,1.9174690692099123
-2.5472038690801404,1.217319820522136
-2.1690466739725163,2.0184391856353523
-2.6447209572084067,1.252646298033589
-2.639841475582528,1.0500663400493104
-2.554550048494973,1.5787148986745372
-2.5145361026717516,1.1944543299290225
-2.5302811792662223,1.7993215196962034
-2.4573398088961875,1.9546298519483516
-2.3360509912318603,1.916168830440623
-2.294763223464955,1.9400154865250363
-2.633116646510401,1.5224862450050891
-2.633116646510401,1.5224862450050891
-2.534047952575649,1.7937220695073715
-2.6674993080906946,1.1689020902322862
-2.5302811792662223,1.7993215196962034
-2.590794015182189,1.2895127913341762
-2.499946969803038,1.9074976124159733
-2.3662462556225465,1.9132706221666276
-2.503370558317105,1.9012404038658461
-2.502520389609008,1.894677462860268
-2.5347244809322076,1.8025208095587995
-2.5781255017247737,1.5050888826414162
-2.517603040851089,1.3178449872504037
-2.2774769500620673,1.0454014504807536
-1.5838048393233468,2.1964194897761407
-2.687139437794319,1.1162014036909926
-2.683869429499872,1.1626025181500315
-2.4312537746101928,2.06317390706277
-2.4647583893130265,1.906867697794714
-2.5534441157753704,1.3345836049361468
-2.4292462371499353,2.060104629328321
-2.3119805821828514,1.9107024092315412
-2.4749132607921283,1.5242657715699088
-2.54126630279601,1.7614103651375745
-2.6608857159092816,1.144431602235749
-2.6634147732342393,1.0862368282921302
-2.3198111233138854,2.0019098229737766
-2.4434016044241913,2.059677356057176
-2.508054392914069,1.9578061985935886
-2.394886117618159,1.7032124611835202
-2.5378028044770975,1.6196210965100388
-1.372512504305102,1.8574505742364467
-2.188153717015259,2.0918318745318483
-2.560392275281209,1.584375582244234
