EA vs SHE (eV),IP vs SHE (eV)
-1.6339114597102022,1.5023030731696736
-1.5563737028398534,1.9069765469137994
-1.619759005226308,1.830134656495945
-1.5699652691370107,1.8728655280650528
-1.7031310641778286,1.2764011761907286
-0.9000244091773603,1.390088384259454
-1.6608025041678562,1.7023564145332748
-1.6682093656826993,1.6780832107540038
-1.5941980533934634,1.7480164886920373
-1.6608025041678562,1.7023564145332748
-1.5642777105796435,1.8710287927293416
-1.6260006515490975,1.9566212540740457
-1.6608025041678562,1.7023564145332748
-1.6608025041678562,1.7023564145332748
-1.6711113218612648,1.8152816168002965
-1.5888456542057687,2.009337436075766
-1.8965790361560946,0.8253070823062696
-1.8362026225073464,1.0586387653710498
-1.4993602963384967,1.8934820350363843
-1.4993602963384967,1.8934820350363843
-1.800179863742705,0.9429502244825317
-1.6942701130428617,1.4689214181004677
-1.748307832495869,1.1090672671182396
-1.6765911675007834,1.528896102923473
-1.6159745069849498,1.8475380627896645
-1.6596563087507656,1.7440648902914682
-1.5721762281838478,1.9261998310697002
-1.7836714356638754,0.9161233126453425
-1.6000333710925683,1.9239479441130036
-1.822447672019825,1.0955181413394934
-1.685911292692358,1.515245553798489
-1.7193928490316557,1.651973436665587
-1.578650014173573,1.911591391674206
-1.661533722606953,1.8648665033456848
-1.6737674293040725,1.3931344144048186
-1.5771981894837528,1.8626949394269394
-1.6400822287124006,1.7801761290965843
-1.7111243010879875,1.6893231237351698
-1.8076343351772146,1.3866332846340923
-1.5759791260550482,1.9289322885968956
-1.552775907592353,1.906293358354834
-1.820076880611727,1.1199152670904278
-1.5157743797656635,1.8325274839625494
-1.7429971691154735,1.7110757565887276
-1.2835481411370822,2.1553832254420153
-1.7880398811317226,1.2146803965869435
-1.823608997422682,0.9877793562127024
-1.7962132448984072,1.092247673809677
-1.6861388565785147,1.5155448572146983
-0.7861602322612952,2.078753239054733
-1.8021870196869363,1.2139170550053322
-1.5156407943433865,1.8922583535588755
-1.258118581377785,1.8209781062570094
-1.5666083770990114,1.878266134526459
-1.6866947867733926,1.4276223735012057
-1.620466016912752,1.2451661783087304
-1.2870060477375582,1.8441740460476759
-1.6408461560999585,1.5666427421591118
-1.7478897751249272,1.088353459954634
-1.7429971691154735,1.7110757565887276
-1.667977731667631,1.076115085862846
-1.8118457518006785,1.1383300360689403
-1.5867571745184532,1.9461605922089116
-1.824380071468238,1.0630006421908567
-2.9209894797819387,1.2690883136964781
-2.692827971253789,1.3855618367314735
-1.924374106198772,1.684258374603126
-3.073527332354976,1.5350790445479103
-3.264785081737567,0.9287319171719872
-3.15915095818521,0.780809829115691
-3.145293999846407,1.4382012366721852
-2.5613418185660697,1.5896742389634404
-2.835231747972432,1.3347681989350082
-2.625451499371141,1.3824601125317661
-2.872251938467541,1.5362154748460093
-2.075356206874016,1.6060153288550727
-2.1961310665591274,1.5768996234860173
-3.186985747441781,1.474255853483569
-2.9992571813617874,1.6000913097482121
-3.1727046269816723,0.9923902147755633
-3.1333120567086765,1.2541008849018591
-3.1333120567086765,1.2541008849018591
-2.5739234506326416,1.5629484700306286
-2.99195372936088,1.5778159810542598
-2.4829604636198987,1.4475522362150461
-2.8864317412854135,1.3429719794058486
-3.133791235428284,1.527395666482244
-3.0826103273684016,1.5939627063520452
-3.017231596217176,1.5094755104031383
-2.970185815096147,1.5289985804934605
-2.3048973889273547,1.697856486398897
-3.1591776889296694,1.4608164709049725
-2.9356946816255785,1.1611124110752122
-1.7287448737548419,1.602770838240608
-2.78325348024981,1.57312487185318
-3.1858436880021532,0.9724982292864837
-1.3778720145827268,1.5687628054069604
-1.8703217053246972,1.0752308990458093
-2.5734160308201117,1.595263307257697
-2.9934452260406257,1.5795649067798778
-1.689477320292617,1.5164734036495022
-3.168824311610092,1.2809200487344417
-2.7098003098150114,1.5789504263088057
-2.789223470804827,1.6225413100592594
-2.459045181758701,1.61214961537342
-2.540619707100998,1.6120476445453307
-3.147215743348645,1.3428403113322478
-3.147215743348645,1.3428403113322478
-3.1521556781328948,1.446433733937841
-3.2385666694789625,1.075603829936655
-2.757544135227055,1.5584909343111788
-3.144009702350205,1.437128010585574
-1.745129945179861,1.592932575175908
-3.0603537690135827,1.5950010718154077
-2.8191005859474574,1.2206783442755682
-2.240777523041215,1.5072463038972872
-2.240777523041215,1.5072463038972872
-2.960792186890691,1.5187506215678437
-3.061472217959058,1.3072038042030834
-2.298801236893333,1.3377193967442973
-2.7571065158849795,1.631102479999943
-3.1548456337370028,1.4579625159131946
-3.0124797145828257,1.603649441682726
-3.1548456337370028,1.4579625159131946
-1.9671331204728926,1.5996323847127358
-2.72054562306603,1.5808972352845427
-3.1879536234426853,1.475703652059314
-2.889662517747156,1.5516768232527687
-2.986250369452233,1.2247705384925747
-3.187760152804044,1.4749762769480181
-2.6910847211294797,1.5010998704496321
-2.7647894112438665,1.6321774365848203
-2.5040730711031376,1.632092236616901
-2.6255044837426014,1.3426202127120976
-3.2959439926242604,1.046988104746286
-2.9293694390697054,1.6293962791242695
-3.271718907744281,1.0285382837296382
-3.1218824189970507,1.3496729712961948
-3.2807955699740123,1.039102725760969
-2.5118087906984914,1.1141890306844948
-2.5118087906984914,1.1141890306844948
-2.439209729122574,1.7209399388180875
-3.2687885023130807,1.033300596981418
-3.1134600304889353,1.0619013703543534
-2.3749511547565105,1.3955302521918356
-2.155367019087101,1.608714854253966
-3.091999122856537,1.4888312562887196
-2.9361950013790126,1.659031011499999
-3.081749318738106,1.42303442529679
-3.1628225551701084,0.9182424040078198
-2.3975366615596294,1.4794764461104224
-2.7697708972058166,1.47280340468481
-3.145293999846407,1.4382012366721852
-2.445389256164082,0.7164398987327393
-2.5739234506326416,1.5629484700306286
-3.1548456337370028,1.4579625159131946
-2.8151757314254096,1.725754086079768
-3.1664448005175596,1.2922706910852024
-3.1386235600087753,1.4264275445099137
-3.1386235600087753,1.4264275445099137
-3.2003950633581177,0.9083829027363882
-3.1895089327795625,1.4768985645343327
-2.992588370657087,1.5808221777333689
-3.0490891662677857,1.5602742293610314
-2.7343319199041987,1.185364589545079
-3.1641205016854523,1.5612855657872782
-3.193866167657844,1.4809433311484232
-2.7189546420671453,1.2098925048415632
-2.2156298852347533,1.6444410194127377
-2.604103764648184,1.550507894253438
-2.604103764648184,1.550507894253438
-2.9293694390697054,1.6293962791242695
-1.4899884389925222,1.5142579168300294
-2.585698077995167,1.6570899554595238
-0.9386488015980876,1.7161076061270846
-2.789223470804827,1.6225413100592594
-2.7233145743955096,1.190262405457908
-2.00924186606488,1.5697291262133728
-2.986250369452233,1.2247705384925747
-2.757544135227055,1.5584909343111788
-2.6164255818530107,1.5635395483033732
-2.689030802248356,0.9274637108932142
-2.155367019087101,1.608714854253966
-2.5359569549142753,1.6049807358090886
-3.1548456337370028,1.4579625159131946
-2.987262765588915,1.2532414920749366
-2.4673689929577005,1.6066745595377467
-3.231935397918082,1.093669707734988
-2.0017416588766364,1.636689287967937
-2.7647894112438665,1.6321774365848203
-2.9213979595276895,1.5876481384088514
-3.037067825771752,1.2445143034168464
-2.7091598783473474,1.039318479761929
-3.0603537690135827,1.5950010718154077
-2.100895250676943,1.5952850082696588
-2.100895250676943,1.5952850082696588
-2.6934269415170236,1.5859087235850482
-2.9326579377698176,1.6413186500134243
-2.63871239292362,1.0395389484853275
-1.9258125085237077,1.2321515966630368
-2.534211480009745,1.088993725184704
-2.3732946368001953,1.1938486909554265
-2.4662394259745453,1.1708281244931313
-1.8408775567224727,1.287989196680768
-2.600430017467496,1.0748131808504306
-2.35473058178546,1.1560096224235465
-2.645212266812721,1.053173347319742
-2.6139363646668037,1.046012957043055
-2.691229942692737,1.0978477878742774
-2.716196882120247,0.8777621673758921
-2.716196882120247,0.8777621673758921
-2.625204693652291,1.1898134709776471
-1.9836526092733962,1.2157371638803491
-1.910794690401488,1.2655704862057398
-2.3750703852482773,1.0872266183438501
-2.673944767090463,1.0211268006293528
-2.6267490401078932,1.0655674488786926
-1.891731202066735,1.1267753782563605
-1.871147191202272,1.2881821509975677
-2.6002273117740167,1.158388838832945
-2.5942707330869723,1.0377560073518681
-1.6560338202082006,1.2756426557026084
-2.184533563586706,0.9666990642096742
-2.2734587700386593,1.186029899543099
-2.6880146030295697,0.9768708998343392
-2.3587351291214036,0.8869880024947824
-1.4074408632919073,1.3916526066365689
-2.6858249539458336,1.0680241333377816
-2.3699254544976305,1.1312111856771707
-2.629003827412924,1.1191675956232359
-2.4545895291177335,1.1466244584587675
-2.532980792755614,1.0838577826200564
-2.4287955659630507,0.7269738003222518
-2.6050094666700563,1.1255000468612955
-2.368140239363648,1.1385865998519455
-2.537087708995665,0.9443919600510412
-2.8395077600764784,0.6763800463097428
-2.6000653435682417,1.1016095645737818
-2.4194309727828855,0.9827689536986143
-2.321787662598569,1.2345128386506314
-2.0394437485200663,1.3092671864423562
-2.585442469099694,1.0481438285122997
-2.7905393315518663,0.9894809357326495
-2.5970422019073918,1.037455398708865
-1.7502423628770767,1.0020590490192212
-2.2734587700386593,1.186029899543099
-2.4501760606871565,1.1021101320453695
-2.3699254544976305,1.1312111856771707
-2.1060664469430193,1.176854237613158
-2.614994726360899,1.0359200972223606
-1.8131813499387976,1.2430417218692495
-2.4405351417983465,1.03542417190377
-2.7843005608725853,0.8904504840779316
-2.7884966704997147,0.860696472088495
-2.7091768624285626,0.9549410159878554
-2.7324808152656046,1.1114462750273175
-2.668515528751263,0.986485437389723
-1.6092268593289694,1.2461681181593396
-1.6092268593289694,1.2461681181593396
-2.600155045349343,1.117326902575653
-2.447703395598638,1.1975214283797366
-2.3699254544976305,1.1312111856771707
-2.157382312136906,1.1632559384276087
-2.632479961521857,1.2074862414260514
-2.669986533864985,1.0661758154908616
-2.7851872191029567,0.8377108253515014
-2.6526911452609334,0.9167087690615554
-2.3357463011257593,1.1684044353783862
-2.6646344003137514,1.0755491383085303
-2.3075905478507996,1.1274025075835594
-2.3075905478507996,1.1274025075835594
-2.632433898593519,1.0645167022703654
-2.632433898593519,1.0645167022703654
-2.2775436288133415,1.2048054849809495
-2.6497591852692346,0.9604526932957342
-2.4499919018512846,1.1982380816328975
-2.6344488314662136,1.1103160873353295
-2.6044312805193734,1.0117180657451104
-2.594051063154358,1.1930358009615398
-2.4309508585241058,1.233218987163054
-1.9988783882895587,1.1901898959085266
-2.7804544007014105,0.8678194979717889
-2.457689039554707,1.2044506261891499
-1.5397628985557485,1.0302113330124505
-2.3046666542606022,1.2560512098445662
-2.705430153430272,1.1018496524697006
-2.829912819036755,0.7064399746642485
-2.4391753691601377,1.2244487203879764
-1.9981118245367688,1.2360977501815533
-2.6696541395482756,0.9612382312048254
-2.6817201297457056,0.8787130766520742
-2.5780310881364215,1.1742139825539721
-2.673455572586504,1.080938897640998
-2.4837789257720075,1.158829804305197
-2.7136149990744483,0.766870777894712
-2.5331062297431663,0.944347578037561
-2.248225453655882,1.0853650113512612
-2.248225453655882,1.0853650113512612
-2.248421275584185,1.187922128641829
-2.719106792480084,0.8928499148077472
-2.384237159850957,1.1432286820775241
-2.5970422019073918,1.037455398708865
-2.801915458634502,0.9842601254581714
-2.313195209501439,1.1700222764462584
-2.758425841010508,1.0561850347274815
-2.555694272942025,1.0867774305316893
-2.573073170346441,1.1612794122132064
-2.573073170346441,1.1612794122132064
-2.743866641928403,0.9878843469260865
-2.3765780078629066,1.0126412322045826
-1.8872856139831822,1.1826959627734412
-2.3935397330015125,1.2288854630435944
-2.638375661874595,1.0698200486925507
-2.513844266690281,0.9969847845647113
-2.573491709968153,1.1187415663228715
-2.573491709968153,1.1187415663228715
-1.747767892904586,1.2096713377588717
-2.6107294831499877,1.1355409263815353
-2.4494818092658606,1.1069265362021439
-2.6705195280041862,1.1728306511596223
-1.7125092248247091,1.1854679797127612
-2.7560564861192343,0.9586799533444826
-2.659304580184081,1.0215431046982026
-2.6267490401078932,1.0655674488786926
-2.7797214471292224,0.9798071111631765
-2.6681452869145406,0.9238627932369489
-2.4693329776201414,1.22978348274815
-2.2186672525811186,1.216975969739989
-2.7840804973026057,0.9449372419291815
-1.3754386331993163,1.164698604734463
-2.414217400939078,1.217245485065319
-2.6624015352044137,0.8569097460090713
-2.4080290462000318,1.158759091300061
-1.5723588712564667,1.3092014633321116
-2.374074627311727,1.1864764013269098
-2.5942707330869723,1.0377560073518681
-2.603134439763643,1.046531019115053
-2.8310917548288304,0.9062490012353456
-2.4309508585241058,1.233218987163054
-2.6708295532885553,1.0779858602614623
-2.162929786277871,1.17795527253502
-2.488518882892305,1.1781080813013656
-2.54661208092425,0.9648431062513988
-2.6185877751547824,0.8167442684371887
-2.3569842619517076,1.1363196187450237
-1.8504506391773599,1.292299584841615
-2.3098517422889184,1.168979969688903
-2.4722467121246128,1.2158701291792509
-1.4125243064914483,1.071197633931642
-1.4125243064914483,1.071197633931642
-2.196052136535933,1.2663833173026773
-2.6927182018484506,1.0416843282396284
-2.2843679767527654,1.9005124547361951
-2.2226579791904193,2.0694094599402293
-2.5692746132018516,1.2691648671953233
-2.4839292208330788,1.4865870221404798
-2.3658256640195616,1.68516042790546
-2.3433273601044426,1.910990450691896
-2.3433273601044426,1.910990450691896
-2.5275249536729523,1.8070780829525057
-2.339939545068175,1.5490928948667384
-1.5885494803427744,2.228563158172516
-2.4565797304617782,1.9015167482730866
-2.4420150390167654,2.0578840977874866
-2.622164307337145,1.0238787837845251
-2.533001708724627,1.7899261217587616
-2.5347310732511796,1.6514803065503054
-2.393719279080371,1.951729962533685
-2.393719279080371,1.951729962533685
-2.270569564352211,1.9358701387431223
-2.4457225275155876,2.0524490893418825
-2.307257655388856,1.982101338541667
-2.4420150390167654,2.0578840977874866
-2.6509754760572894,1.0887921274800998
-2.5339741931317894,1.79030078936704
-2.502636961491812,1.6602837305649163
-1.9513672214274418,2.143547300348313
-2.386622854542981,1.9424414889610024
-2.5026422925432033,1.9691740158485833
-2.3578071065429245,1.8820795258085015
-2.5019993270144174,1.8836994644391472
-2.310720181306133,1.885893565971302
-2.303352842693878,1.9565988971867636
-2.360050928307341,1.9932590209340277
-2.5336009995827085,1.7916408417785057
-2.5336009995827085,1.7916408417785057
-2.5191886780348134,1.2577340705846776
-1.647308450449196,1.9939485789155342
-2.3422838723745234,1.8746513170985797
-2.5331905659364398,1.7884763608957752
-2.5158786876901322,1.8490090065013618
-2.43374270649475,1.7320864664702438
-1.5209236047802381,1.8754873388896245
-2.4457225275155876,2.0524490893418825
-2.3858782628701074,1.8264381287722988
-2.519818680335828,2.0159104823677767
-2.3422838723745234,1.8746513170985797
-1.8946175360738877,2.059804559464126
-2.4420150390167654,2.0578840977874866
-2.649362842724013,1.7660826775335656
-2.4245842585072,1.8940470333860164
-2.510526043738067,1.897910316162498
-2.5247051139566516,1.9269800269052413
-2.540556297204395,1.8038894952453428
-2.430535963638641,2.0552789428635445
-2.1764348672727505,2.119501117471035
-2.1764348672727505,2.119501117471035
-2.5320861446757967,1.8530287350042043
-2.3455306005682597,1.8974301573698211
-2.3455306005682597,1.8974301573698211
-2.5455161408061437,1.7744257555775163
-2.3365141370073803,1.9403384348122337
-2.3801473198823317,2.0275724610772756
-2.6332411048898674,1.066271436531029
-2.3480207067486054,1.9989091496794515
-2.3030774731561814,1.9997141117504116
-2.3836936958099257,2.0233052119103068
-2.379344384510085,1.954101259396412
-2.546522819165262,1.7781392916577439
-2.182447333421251,2.0984323787542776
-2.4477145953552917,1.9199308167301103
-2.6206760336916965,1.2546753208496413
-2.3970208252846197,2.0394838913011486
-2.3578071065429245,1.8820795258085015
-2.4007873428680457,2.0678794928492437
-2.3836936958099257,2.0233052119103068
-2.440246606201723,2.0621115948770132
-2.6617167724309145,1.1757446871959996
-1.7822993230500315,2.0184968815273705
-2.066873878510815,1.7187268187630322
-2.5786711689037376,1.2022396937512878
-2.5786711689037376,1.2022396937512878
-2.5238113265126842,1.9835375901058718
-2.45905074150771,2.106844947453326
-2.3433273601044426,1.910990450691896
-2.5072216983819575,1.5991876838974162
-2.5072216983819575,1.5991876838974162
-2.4426517757141695,2.0465145769407065
-2.4426517757141695,2.0465145769407065
-2.590673494739468,1.3208776050169333
-2.612890373800624,1.0276469833076616
-2.428581845916597,1.9287832362542827
-2.237703246798202,1.782969926747798
-2.6217503722077526,1.2503729661199956
-2.5394899950532377,1.804607058187127
-2.5329972528801763,1.7909801084863188
-2.4905748831613255,1.4598998763848652
-2.4427134581009464,2.049743680338999
-2.517341040848109,1.976871708796004
-2.535344781190959,1.1429701869806745
-2.6474494309389973,1.2754462914992044
-1.888500309965156,1.9363401544026644
-1.888500309965156,1.9363401544026644
-2.333380978285711,1.9084888990278637
-2.540556297204395,1.8038894952453428
-2.4363284390142255,2.0564938166791533
-2.0933137331193397,1.704688065069738
-2.4792441390445092,1.9506007807443804
-2.38026282056741,1.4286061773837209
-2.5214208296586116,1.3826865643495503
-2.5327198719098205,1.8306378189410246
-2.5409022029026036,1.5838366203031629
-1.6979719183488735,1.9378913372216264
-2.6102330921812844,1.2835925646786543
-2.5336009995827085,1.7916408417785057
-2.491354343266396,1.6061994427018806
-2.4988012849297006,1.9696918491490951
-2.009170158093806,2.019737459735073
-2.5792982446643253,1.3871212748764663
-2.2870356846338993,1.949359190706126
-2.590673494739468,1.3208776050169333
-2.660020451879392,1.1182948610526995
-1.0216753253154731,2.201799110964682
-2.2248397986947293,2.0508978040600905
-2.386332872063272,2.034507428444001
-2.407503376479221,1.8795939130542523
-0.1533621384075734,2.5250610674846956
-2.3221925173310924,1.9030698125599905
-2.3868351382173754,1.9408307838668877
-2.527532077531961,1.4353851389329597
-1.5787123348914907,2.1237203780318827
-2.314809304279993,1.9441864928016537
-2.5338393139461335,1.7908198141917997
-2.6855369597618535,1.1245779837285175
-2.26807309887421,1.9380889850301641
-2.381481508328012,2.039818696676506
-2.502257186422581,1.4825882625130562
-1.9462046307202199,1.7236761259983922
-2.1388955734890738,1.702803312839445
-2.546920573755515,1.804160524708921
-2.6206760336916965,1.2546753208496413
-2.6206760336916965,1.2546753208496413
-1.8539941555088948,2.1240204552819115
-2.3519837550809486,1.9960329663407572
-2.5512372813881923,1.6165746923002546
-2.437279371632266,2.05400154942834
