EA vs SHE (eV),IP vs SHE (eV)
-1.7016617658444302,0.8760250351089076
-1.829828002657945,0.8900036878784076
-1.360476913464089,1.5423208320884492
-1.435137996110713,1.540480980769439
-1.3772113662295182,1.5476559526159253
-1.6221677397865188,1.9231714727717035
-1.579410003220508,1.7708781554995023
-1.5854323814530304,1.8701103788281064
-1.8416916064455109,1.1696580385401425
-1.6932092010981632,0.9634553545501988
-1.74890796782149,1.0596827579903905
-1.672850906475757,2.1806504307197185
-1.593554233566818,1.798649505381511
-1.6184914159560733,1.9925419346860216
-1.984066678151496,0.9748266575777504
-1.6887852801605323,0.9201212723515696
-1.858094717199616,0.9566446074283668
-1.7346681285999153,1.8869724628476765
-1.6171552740149635,1.6719972041996571
-1.6672943050757765,1.7998654800634188
-1.648999691895156,1.923892005753994
-1.5498984630344352,1.7606110609662349
-1.59109926206082,1.870582388483898
-1.599301483197225,1.078916252144257
-1.6067229957368565,1.1183892961624111
-1.6251506761862324,1.1141180824035997
-1.4941608942858662,2.209113744237316
-1.5578854625086302,1.9204559503094087
-1.4606419122869478,2.055391320504845
-1.4931360181376467,1.482448451525685
-1.5813657018202694,1.5464166092176557
-1.5212020903219925,1.5165277160107264
-1.5845014477838713,1.538796030583398
-1.5694477864816991,1.5019964816918565
-1.5655777987278148,1.512185477312345
-1.6693098010038017,1.1262924953686886
-1.633367486019611,1.0291659620058446
-1.6595793368482537,1.096244216993495
-1.4692308180329443,1.584600685296585
-1.5132734440581288,1.5834308219135305
-1.4481560969356506,1.5974927132321108
-1.831668988693836,1.8173074537794849
-1.6429522146000293,1.6723044741676896
-1.735512455476583,1.7596009602901248
-1.605044425124371,2.0790136779853463
-1.5630004057612723,1.8013148279803086
-1.5702173683118648,1.965169899717603
-1.6834266176267223,1.7490021807931178
-1.584267267773997,1.6820806271315425
-1.6275413634725302,1.7183399189077653
-1.6651292117119998,1.129233837996408
-1.6281653138969028,1.0148955893342697
-1.6529646090539742,1.0682344441118552
-1.215903922146026,2.402188259991349
-1.3023238738044054,1.890120669251234
-1.25874520277118,2.203653241963369
-1.9215686655280295,1.1126776834131906
-1.6821338007611293,1.067989555130223
-1.810919311377618,1.0905470193811018
-1.444397931301976,1.4383881526592146
-1.5158892797442571,1.4795856007339554
-1.461120162921376,1.4747209330194904
-1.6744969746810712,1.4406988677381456
-1.5848797080279706,1.4726132179372973
-1.6120352848845472,1.4532085220550908
-1.471909137972048,2.28956229748224
-1.3098620582539262,1.8953217602218813
-1.3794443289096554,2.134665606087776
-1.5366615794361471,2.1322184123471746
-1.543448414604772,1.7935078483912037
-1.5233740722849478,1.992182873249639
-1.780457896178606,1.519163660960421
-1.6406049295943883,1.515562488007871
-1.7034908857439917,1.5349861427010432
-1.5634534182639277,1.957665964367644
-1.5654835866852372,1.7650156806583992
-1.5618483917454449,1.89431889774568
-1.576319884421384,2.1020711777946475
-1.53971802693312,1.8080681537055867
-1.5380052017841697,1.985809307613411
-1.1988450769653185,1.6725768367955849
-1.1657193051686392,1.6377111270800997
-1.185499775178242,1.6495276886241683
-1.5087659895353198,2.039791089154402
-1.510215753213922,1.8094415239715973
-1.493151565797746,1.961358677376989
-1.4567015163304329,1.9957830979083528
-1.4934544248656525,1.812410408755552
-1.4738383099284111,1.9617492329544852
-1.869412490737075,1.33215378178612
-1.7180390856401575,1.2968313213909768
-1.7847823155697613,1.2992766219213656
-1.4307242138413525,2.2361966074595863
-1.3835660845649072,1.8698351511447528
-1.3966166210139588,2.1316958610918717
-1.4240558175553333,1.8509130002339071
-1.4555848249927654,1.7628817545354851
-1.4356460840972145,1.835492988839719
-1.2797281868322965,2.406707575471861
-1.2678061627468615,1.867950037803189
-1.2609032521602008,2.194793950858448
-1.8273769985148904,1.4448986538069122
-1.6715360647759518,1.452805922255224
-1.7445577961158352,1.4638495795393716
-1.920060487131261,1.086956934165812
-1.688119935215903,1.045727132979094
-1.8259011782453087,1.0809309015020216
-1.431697575596449,1.4853775991701814
-1.4822511797975366,1.477236790976391
-1.4371592517919698,1.6072116758995327
-1.4376023317431137,1.7207222244372855
-1.4797679767538876,1.36098135451342
-1.5529625125582391,1.3956412059811392
-1.448274417558402,1.5441026382946266
-1.5051474609605973,1.5955119665084814
-1.4798015439888512,1.4876987326329794
-1.5056599141023888,1.4884065376265452
-1.4231940321762324,1.5706802654680434
-1.4597141527073962,1.6825940294181438
-1.4113637619565755,1.634568784090335
-1.413984685122245,1.7386840882787669
-1.4349388649011354,1.5689555290613564
-1.4885226653901578,1.6815169542179684
-1.444784906400765,1.6191028673966226
-1.4096306024308456,1.6828682530591694
-1.4959291184086432,1.2721199383112445
-1.587520836256634,1.29821808151533
-1.365260182707813,1.617148655351333
-1.3443167365753188,1.7064985249874418
-1.4619074446668692,1.384888242767622
-1.5107482021839571,1.4580899592453067
-1.46876971901763,1.4774614394064234
-1.541612681728848,1.4910053305082986
-1.5031103773973826,1.542178524322142
-1.5522866936186217,1.5800947944333987
-1.472601400921605,1.5281243763411438
-1.5111528305826103,1.5567434957836654
-1.4655968735196945,1.4531721083602385
-1.5288963087737637,1.474703093180614
-1.4648375477435818,1.5028415305358538
-1.5412226237922195,1.5782303598475442
-1.4446716321965614,1.557243814300829
-1.5046222341423676,1.666090350092449
-1.40250468424885,1.6146587762990607
-1.4299025225502282,1.7456340206013548
-1.4640465833645604,1.3969016805459744
-1.500831430926186,1.4218459687381984
-1.5339298613119023,1.3618399863052486
-1.5415460002818226,1.34168971175344
-1.4824544209423751,1.4479565161744867
-1.5644640529535652,1.478683971350747
-1.4485676487996169,1.5727450565938783
-1.4691764450286224,1.657629023094422
-1.3606633007887765,1.616178678131949
-1.3765477423055348,1.767040316183058
-1.396341402734634,1.534283381618934
-1.4243927316869156,1.6226518481021817
-1.3846225325365875,1.620758292306031
-1.410058913261886,1.7781331666030438
-1.464843133843189,1.5327820833787615
-1.5253037845024346,1.5857068854077845
-1.4592287512879252,1.570374721487228
-1.485999831804699,1.6208027043970832
-1.449404892942547,1.3992988260835155
-1.470688177937723,1.4035124897861746
-1.3542778033541298,1.670800671316535
-1.3488637306676232,1.834599652803654
-1.5365362262886997,1.04677110582639
-1.63537844138743,1.0691011552182583
-1.4072016916951582,1.618993055540623
-1.3919145494139966,1.7173941468988694
-1.4687989882007189,1.3380102193013594
-1.5515097733232066,1.3473918340399198
-1.4149232049918767,1.5656479482480403
-1.4488593495541575,1.68380747775299
-1.325272813993644,1.6299869954900497
-1.315821312682276,1.7202171063602654
-1.4841909171485177,1.4750912827618985
-1.5220352128172945,1.488778759817616
-1.4122345750012677,1.5727733213615194
-1.4300889674767276,1.6517064520302316
-1.5005481512209204,1.2791758139405285
-1.602904883974472,1.3102340538457926
-1.5163482241515698,1.157949967146114
-1.5875114185058827,1.2115868907546676
-1.4646758412274117,1.6133892125987692
-1.4900833833415794,1.6877389306494854
-1.468917667847864,1.4051202495071495
-1.5004567138514977,1.4642209145550344
-1.4270218963997363,1.6230776651464285
-1.4220810142838305,1.727438106330446
-1.463345264917678,1.5530846164490284
-1.552473646917078,1.663403892506525
-1.4822625071280104,1.451997445013512
-1.5409182677258615,1.4654650418719
-1.532421911766589,1.078205149673016
-1.625834405289805,1.0989493509942303
-1.5276864134925687,1.102995506184866
-1.6324852305998585,1.120941133088586
-1.369075773229726,1.6104980207121726
-1.3953439584866465,1.7763052948253966
-1.4780466235630394,1.5849137157642967
-1.5098838356464923,1.6816958110146407
-1.4319126769728343,1.5812909574414682
-1.4650833913464825,1.6998083060725695
-1.402743512394396,1.61203528156537
-1.4354078060826818,1.7794735823252548
-1.445922245364173,1.4997141616363998
-1.5128460049079615,1.524291125814299
-1.4701557447628029,1.5701617995355928
-1.5524260265144472,1.6712074548593556
-1.4450475159675982,1.57345354164517
-1.4960234565141608,1.6580937142146923
-1.4554758928110243,1.4993024112344169
-1.4941981128656665,1.5242313482976575
-1.5186445717882686,0.987937729780918
-1.623658377346978,1.096892741229276
-1.4747405441259769,1.5281517902834048
-1.5560311903767432,1.593082574165604
-1.4291622262102108,1.562292306170353
-1.4885378218447092,1.6635258931261887
-1.4714097500942454,1.430490256442272
-1.5320148353075869,1.439372349745396
-1.4562722697246833,1.5707198367220816
-1.5110524819691096,1.6612430736251131
-1.413348565439995,1.6150945558765983
-1.4329968489976093,1.730231653933803
-1.50400269494018,1.1874210649079793
-1.6109741005240923,1.2031330935324094
-1.4776099520897212,1.3765348668514406
-1.540579242947111,1.4286735852974175
-1.4390306869404836,1.5610607008113868
-1.5009419893173068,1.653407556547706
-1.5083064267651836,1.567444129883868
-1.5537618891339218,1.6110892027327055
-1.466235066255912,1.3955634512428443
-1.5558824584445503,1.4448611874989323
-1.447900896114353,1.593422195218454
-1.50044049037789,1.708494148389382
-1.3972714268394086,1.6334855530490062
-1.4156001923998929,1.781254199355972
-1.366970311740283,1.6104024565870474
-1.3852593955604615,1.752697657387526
-1.4723232592332465,1.4423451078425669
-1.5666032588621157,1.488937350390083
-1.483459523423494,1.487027149808835
-1.56480145148843,1.5641899494454337
-1.497628789780661,1.3297858824443092
-1.5833850147333752,1.298662226781594
-1.5266805383812962,1.109019429946234
-1.634801566093067,1.1073041100637089
-1.4726626512763776,1.5209675552624218
-1.5561521697755365,1.5843369873349031
-1.4391795445901616,1.5495103422980057
-1.5143446050253302,1.5934993070008976
-1.4405336162318991,1.1729107407612016
-1.4747059747301543,1.1723948497246002
-1.369265421532006,1.61080450354523
-1.3378515498965848,1.6883433781978885
-1.4063516428244889,1.6464570884877583
-1.4093431851870957,1.7745562646941957
-1.487797999873801,1.2796809590440303
-1.5547074656807272,1.3095266111782615
-1.4064688659615452,1.6121866838338492
-1.4058542688435942,1.7003630699819194
-1.4735063050743664,1.6230930054205974
-1.4774985659084885,1.6612292753991302
-1.4198174784901834,1.5925180989092464
-1.4026417441503287,1.6583208186736664
-1.4636629145351052,1.5133686200421212
-1.55539615452704,1.5753185591205807
-1.4595374370554164,1.4736207669407038
-1.5221757482680542,1.4968641060076344
-1.4756658289876787,1.3571977282908916
-1.55973435599629,1.3776932305187866
-1.414562609073347,1.565661552309651
-1.454673757767094,1.671198912193271
-1.4416387204927097,1.5236406890732537
-1.4614720368636287,1.5700550956390134
-1.460879473603079,1.5556602212848238
-1.51747771217321,1.6358783488606048
-1.538049845952684,1.2685035327397611
-1.6131566868328784,1.2676559608543294
-1.44566245577315,1.585253456011926
-1.4869097420938822,1.6964361365177023
-1.435872281346297,1.6197668832679142
-1.4586190220470925,1.7421625575091069
-1.4537314848182723,1.6039034889572366
-1.4702911981422635,1.7084730012514242
-1.4919694247926647,1.603183705612215
-1.496589303820674,1.6781190861083026
-1.469230494520513,1.5313920993770245
-1.548416011261938,1.6080691724170149
-1.4082638112745325,1.6089959977808066
-1.4185412854049977,1.7293454187241522
-1.4987869187457852,1.2690836029889747
-1.5997510702493312,1.3158080710838755
-1.3920482251188135,1.641368123843765
-1.379706680253982,1.795856210280267
-1.4551942729392382,1.6038278217838655
-1.4676371240518398,1.6759696591419788
-1.4415098359005614,1.5428357785438822
-1.5213159801762703,1.643015022369416
-1.5045063969196106,1.3280392416337994
-1.6075795615952235,1.3021170522509615
-1.4931894087273616,1.1750055779072188
-1.5803827077893455,1.2321071124852208
-1.4703593806024768,1.4193114940658704
-1.537865388485248,1.4448156123118974
-1.339823963586155,1.6062769302625837
-1.361273919318981,1.7111749810664036
-1.4447228156722918,1.4040408884651632
-1.433940216485894,1.3975180684871065
-1.5525200547441758,0.8869139965867107
-1.618710599041569,0.9378900852648722
-1.4458680928688667,1.633793662660878
-1.4472524631899848,1.7594514432945163
-1.4110857676254658,1.5972418231212535
-1.4277876970877967,1.7321391780185085
-1.4495247052059927,1.5709382127760587
-1.489544826714722,1.658817941277252
-1.514199309840576,1.2363752363783145
-1.5633210692812525,1.28114394916025
-1.4783694641739655,1.360346320023377
-1.543003036104888,1.3738234711141109
-1.4736442541604164,1.297484169965755
-1.4958288361690109,1.3211119345534277
-1.519054822379944,1.1768819105380426
-1.5920104985480803,1.185420766229979
-1.384293984933887,1.6322689184968548
-1.325814594483914,1.655504399963549
-1.529370294355599,1.5026408173482682
-1.582023626188989,1.5860647949765985
-1.4725522725002194,1.6032994729664416
-1.4595987165125195,1.6412949477663732
-1.2440157985946714,1.664311875178484
-1.2850467109616273,1.8131682414511383
-1.426584659540422,1.5804324375948016
-1.4988386210403628,1.7430426580927203
-1.4670987019631043,1.4289654243574506
-1.5180734307147148,1.460660694969163
-1.4396391635007375,1.597992877109493
-1.4354821437711471,1.6786753742489562
-1.4001437611580283,1.6092097960402505
-1.4215950218460178,1.7830402374596197
-1.5129906156996302,1.5195750751479524
-1.5488323906852033,1.553990990652347
-1.4506738747948105,1.544581803334326
-1.510718702976824,1.6081710771654685
-1.4387489719648845,1.5259319833279184
-1.4441861536136695,1.5541031939151513
-1.4600929447898865,1.568022199237792
-1.5082647432012704,1.6509383129746067
-1.4834158915653777,1.297494579208962
-1.5434008820818996,1.3227751670358492
-1.4821246864214448,1.3559826245852549
-1.5785940631635564,1.40042611077935
-1.3913867667949045,1.514897872431622
-1.3751179697685512,1.5006631857626986
-1.503387796208995,1.4529649550524089
-1.5225877764487403,1.4692300659996829
-1.4797529239035183,1.55433114334807
-1.501155917338044,1.6003857546893456
-1.4433700275339798,1.5909448544186446
-1.4672343737553044,1.6758976985750509
-1.489389618153531,1.2321226181978788
-1.571681051455827,1.32674257959692
-1.3849253589584491,1.620460411155808
-1.4076257837503816,1.7692463434740962
-1.450284995897844,1.5935100323120188
-1.494890879008874,1.7202228554970924
-1.4876681874956896,1.6034051293455416
-1.5163212937649475,1.690603041952942
-1.4492908617292477,1.5301883267936784
-1.4947910137567622,1.582515009112988
-1.454136903211979,1.5847526132122745
-1.495736114576113,1.6624604592889876
-1.4660450917730572,1.5158598681397109
-1.484482559428934,1.574244420988452
-1.4482899969775187,1.475295612032288
-1.5198157262041556,1.5419312691937084
-1.458386693961191,1.4424128010318118
-1.5376910329336355,1.487403734699838
-1.5081867595433094,1.1317125442108154
-1.489729882920806,1.1160062480173285
-1.4686273392359497,1.4150779398388982
-1.530155738658848,1.4131550241749344
-1.4464319817415596,1.5454717812490242
-1.5038495127721236,1.635648619739566
-1.4609876675648643,1.5765927033269989
-1.4978274113200556,1.6391378690675311
-1.4479210901059076,1.558652115619121
-1.4999552948129522,1.62367934713741
-1.4489056549701624,1.577939480363015
-1.5000418222626068,1.6797303346736503
-1.5092431324491966,1.2374230254835197
-1.5485527385761657,1.2042904314067582
-1.4114627663557078,1.596749384680293
-1.4022852356121147,1.6929406291160465
-1.509555499802528,1.1732196873269067
-1.6223499370903482,1.1987519684939845
-1.458044831850463,1.568785617690506
-1.473873141775912,1.6310508018274492
-1.5253951111479171,1.2601082798261067
-1.609017947681353,1.2428141922059606
-1.4677025954450942,1.548302231399585
-1.4822941686912214,1.5866329774787618
-1.4589216343840832,1.5373681063918634
-1.4821587796776314,1.5558326295598617
-1.4930030491546655,1.2945263886753704
-1.5088303725929058,1.260369262090456
-1.4187280412625616,1.5899015855329184
-1.444142431881292,1.7032185692054074
-1.533360955077478,0.9986784943147156
-1.639615172344336,1.0134485068699437
