EA vs SHE (eV),IP vs SHE (eV)
-1.8398462017266022,2.2230520722882465
-2.0987125871244077,0.9225313251966462
-2.0242464473899857,1.8429350790151282
-2.0916614375381735,1.0100869069902187
-1.8165204991581492,1.9558761567379752
-1.7953750224755263,1.9607409983062556
-1.8277357072514193,2.1428861074716
-1.2572707246181998,1.2556559695136524
-1.9066475893803065,1.2325623556029806
-2.030158218277771,1.2995251953942477
-1.9184096382195464,1.3165572529593836
-1.967801233411723,1.444538606779442
-1.9705105919250014,1.3894136024281756
-1.8869285583658293,2.0989003969196323
-1.8470492630031774,1.6834431050769476
-2.030582991015121,1.17601410651507
-1.940441738264552,1.8691741818037872
-1.9236788638424351,1.878654499392193
-1.85134898584188,2.0848427771587104
-2.0741962167344727,1.2685599322049534
-1.9215994073052216,1.5346166526365463
-1.9819970392302215,1.4605079904516285
-1.937949926449931,1.528420672061746
-1.7508714442415134,2.058166235411032
-2.0488579378068943,1.226831557582639
-2.048030051864446,1.2210111456124804
-1.9178080058305327,2.0823166195716003
-1.9090493492641318,1.6773411586224096
-1.7229005933913981,1.8740758920510658
-1.7266657861137114,1.8512699540655848
-1.912369092142398,0.9210480520983879
-1.8613576277613628,1.8202148474140707
-2.0975634409551067,0.990817833634884
-1.629082058784881,2.0421008716206313
-1.945516604927564,2.0192801702470247
-1.9152095719442164,1.9236741691738433
-1.7347140548263125,2.328696482288149
-1.8640529142445093,1.884787279187286
-1.9062987258724737,1.859058279862746
-1.8695282246771836,1.8499584630815205
-2.068735423595586,0.8255061598420379
-1.2847034192640385,2.4758160091744346
-1.8909468842045987,2.2080318764641307
-1.995850297229872,1.7431568495128147
-1.8395761525597,0.7543296672370645
-0.7600178377269322,1.316796963985588
-2.027852947252266,1.3039743181916936
-1.8194694757059748,2.3422299925738894
-1.8079325487008466,2.2409927824708706
-1.8853120339675222,1.4695530002083026
-2.114277925861438,0.9038563704494448
-1.6407603903418897,2.147309079517322
-1.611090676018555,2.3443811541117627
-1.60599085215251,2.3606489180484562
-1.867049412963874,1.9267279857975843
-1.9113064901141457,1.8955880515132142
-1.8328661613942145,1.7998072859883008
-1.964869776941044,1.5233088553923557
-1.914465119786867,1.5496588771908202
-2.0063338271021234,1.2305502108604014
-2.0077413286569423,1.2750301578716843
-1.8955111367314674,1.4151573846399574
-1.9614504318648613,1.4373963783546324
-2.1371499334843618,1.3313370446471173
-2.068034697425676,1.1869984956666997
-1.8219141314211535,2.2431061297840587
-1.922446449409112,1.8444803502043456
-1.2892520847753457,2.012769344200189
-1.2575185611678281,2.0226407203463155
-1.9995660198611276,1.9562918571073868
-2.0931911586386787,1.2001845055849159
-1.904862645136042,1.6978071788392313
-2.1248089331595255,0.8270611512961829
-1.898613651787537,2.115624282289849
-1.8626541390821258,1.9635716069474793
-2.156514654817456,0.9446407531200307
-1.7558395417017514,1.1379128350869265
-2.077529293695644,1.0659380757259778
-1.7940907018052534,0.748802255735587
-2.0509568747712894,1.1313043567227978
-1.8888338807489564,1.4197246178173935
-1.62635484506681,2.5549139174442157
-1.8240702409509635,2.2774943320919707
-1.8959404673503624,2.097610707873342
-1.9863944181109776,1.2642566243838573
-2.00919325045691,1.5294093520060594
-1.7899615520370642,1.6673064382101743
-1.9204482223811692,1.5053963449269079
-2.079732840700138,1.0516728076096513
-1.9638634087747207,1.339186573177908
-1.7040437315469155,2.2829491141744036
-1.8921054249693683,1.2790979085969492
-1.882447908808198,2.07134225356568
-1.8827139984799817,2.1771230668404713
-1.760307960556158,2.175551025517471
-1.5507684949663103,1.7321512875072258
-3.269353808348385,1.5172528565748533
-2.8598146234639263,1.6313696106501234
-3.2999280712807204,1.095422476579064
-3.1214449529280746,1.3178281758860135
-2.464478533828831,1.2806960831359198
-3.3832895199489674,0.9087196674777777
-2.9235776621946825,1.197317923627291
-2.951805601554994,1.8539311353607788
-3.2262197621765347,1.3648158858911401
-2.092745769144747,1.9867185097787965
-2.1169028129770284,1.5627366766388295
-3.408995157343171,0.8658519251404998
-3.3785114061748622,1.6718434877678388
-1.8082045394664366,1.8920061643739092
-3.0746859166377027,0.9743960328088731
-2.5848097371894148,1.696495937220532
-1.9991226935657636,1.7553323590277514
-2.219508129175226,1.8627110003844343
-2.471204015563372,1.8070669927680927
-2.01700668350988,1.939034420955129
-3.3430476830936144,0.7827804303400866
-2.386056620144742,1.5193172570023807
-3.325849606751272,1.5661147266359974
-2.8196820657361523,1.3798537368316823
-2.5957536535071144,1.6651115146932265
-3.2231054588211636,1.7332576848812686
-3.148936020439079,1.7224055177599866
-3.2557505198704337,1.7489906299269378
-3.5699780261227487,0.9094713278120912
-3.0570573757298116,1.3326255720564801
-3.156705501701134,1.7601550610309067
-2.8407594391809035,1.884572208529992
-2.818575555992673,1.2404918865620511
-3.4500491513143396,1.4083200371833127
-2.4491706589709663,1.760530339524754
-1.4432155496223904,1.864136723285935
-2.0645792188366983,1.7639412402732733
-2.7558712427753984,1.8501411989586518
-2.5345439968509353,1.3298792611390586
-2.582029174909526,1.312149567593192
-3.227332002569022,1.1703673240413286
-3.262002573025617,1.1120281066140572
-3.278687192761376,1.471148250757828
-3.2133746882785896,1.7548367383938959
-3.365767538025972,1.6143032301185587
-3.122336925527212,1.3264499003678412
-2.4180759879330713,1.9973899819993866
-1.3796078478704832,1.7177234340878287
-2.67628121079952,1.6760715412752212
-0.931709518679189,2.2030820933353863
-1.7760475821535224,1.9439977407864897
-2.8194385443879377,1.788770626635302
-2.8677989291681696,1.3242158466835123
-3.189947912679135,1.8692692688215857
-3.1231634652367224,1.8637104656744774
-2.8380511976624665,1.3485427379458812
-3.492188763775963,0.8770880979787978
-3.1773904400460173,1.5485607080807688
-3.1728137457224648,1.5688432168503477
-3.257203017890969,1.502573840197627
-3.3255198211566706,1.4335776882077191
-3.3113342869830302,1.6364664511605886
-2.2609100255393035,1.887551612841657
-3.36391878416442,1.6243044126492263
-2.9605097866754466,1.8364905924550359
-0.7626695748117942,1.2991387863214003
-2.895037045590616,1.719844553170393
-3.48428351933555,0.9679763069610946
-3.294680531965324,1.5526019112681342
-3.170973502660325,1.59525210735773
-2.967406669709879,2.0062111530080573
-2.140550326818496,1.797522241836906
-3.134489190418523,1.7547219398909295
-3.4545290025035977,0.9544905629095443
-2.6292201056543725,1.8436377021022516
-2.6548348417994725,1.89201783577894
-3.061236936706623,1.665617387307311
-3.708208548663066,0.6322395381028489
-3.3984116409400316,0.934294818211327
-2.715569117080781,1.8360051054299529
-3.2519606888254553,1.4252964619775768
-3.388690613606668,0.597580610108883
-3.23699160403906,1.411454667333222
-3.065049537052874,1.7554869551054528
-2.8216223442294135,1.5960809984395907
-2.632964887848199,1.31684830230619
-2.9735783811216576,1.8552039860041736
-3.2967371254660263,1.6850657873303816
-2.3212566715667937,1.6330059655526037
-3.490303548239135,1.4211389986423624
-3.3189745438686797,1.0683637317038117
-3.3595184104792355,1.3684526103859815
-2.360718288525467,1.7095391525993298
-1.6603278421995404,1.8805305036085758
-3.319920726447524,0.7696885002491052
-3.3363726233657833,0.7676741326007054
-1.8988406182897781,1.5503506014247832
-3.327443014366685,1.0710993781104512
-3.3272489580409244,1.0659936491005086
-3.096111273289825,1.7677984069118546
-3.360187396716723,0.9628971466789236
-3.198769147138918,1.5246553253235138
-2.388702298639045,0.7225440005275914
-3.235719670237414,0.9792044342115303
-3.525304301738903,0.8968146615357823
-3.602285869620557,0.8731399633659025
-2.945665269720828,1.8897527392064943
-3.48156103212232,1.1020464141719273
0.3514218684708674,2.726355425166555
-2.9441572552835584,1.8171454195455572
-2.465703223469684,1.7715681342500662
-3.184753151867968,1.6332756827633321
-1.6249194996717629,1.938750541685871
-1.6716919216217474,2.0524812939307266
-2.9818154904823944,1.7735010379057883
-3.3656894083629516,0.9509688370484395
-2.7473988913765073,1.4653042404371341
-2.7667291608079605,1.4777860902334279
-2.854310774441253,1.7551415258740384
-2.9010738529846862,1.8318731032378688
-2.172617897092339,1.9113997344817093
-3.5026844626314073,1.1488663709521065
-1.9162047780266278,1.7622160011673356
-1.9877933861517514,1.877101723333785
-2.4143671722067648,1.5029158182298783
-3.101127885692604,1.0847332717848557
-2.788392938084227,1.1261799348423687
-2.4907969181606937,1.251453470911377
-2.2057507865578456,1.4994389515786315
-1.4619833419167956,1.6514137661217736
-2.6796361435754137,1.315460759550723
-2.208603870725652,1.4535905675656033
-3.1368678338312184,0.7021843954059949
-2.905299848765952,1.178444412822181
-3.2456433333740313,0.8476061313301456
-1.9601824625838653,1.586114157085521
-2.7947412546852126,1.3817390348457952
-2.9115225592712695,1.3239424410983716
-2.615917431575408,1.530010839326269
-3.2244498979733867,0.765950401176153
-1.7447010778301473,1.5827058858167455
-2.145363360312825,1.6061843505458533
-2.444569406827774,1.4120064303936954
-2.7924353557233577,1.1949421606166886
-2.7045904693328207,1.2509769938035542
-2.644556170304305,1.2936232132828311
-2.813638219051411,1.4290564111963695
-2.809285032702435,1.269181650628775
-2.843909893276166,1.3497156744637393
-2.818248585053359,1.316448658728515
-2.7329655448697663,1.3930968898227516
-2.191377719043159,1.4580686311646085
-3.0826286679187613,0.801516735297871
-2.5877037895173465,1.5115358047842309
-2.870344629396069,1.2831253548833574
-2.478319933072783,1.1611560936670715
-2.2317422398680136,1.5418402112957212
-2.0346676539445228,1.496809661071496
-2.7744610651801143,1.357249002676337
-2.8855899579940565,1.252338747912864
-2.9084794546869106,1.048824352326357
-2.710125117097226,1.4626991569841041
-2.4064068149618034,1.3952216753027347
-2.5251784085232565,1.428675244819661
-2.143021827905339,1.5403724124004956
-2.879948166643235,1.3144285824115611
-2.894549376006174,1.3095226162873288
-2.954905367013718,1.2921240034219614
-3.1679949201501603,0.6102848442406298
-3.095502400106658,0.9628276866985946
-3.0416008314188674,0.9273772130058959
-2.9576395351371163,1.239011546068312
-2.1128258829235134,1.3907486706450662
-1.9156054042918316,1.3777291133413174
-3.12033916498289,0.7325393834165133
-2.5351022086037713,1.1918769189246388
-2.6609556814330357,1.4303842882466122
-2.5881691079100757,0.8265509907610449
-1.4937075338195154,1.5533535943786387
-2.705597779320061,1.5000191811327264
-2.6859953559994416,1.5794713957265452
-3.1058924064009976,0.9285927302123653
-1.370381355311232,1.551307619998503
-2.9171082210415964,1.317020129464216
-2.887464274310588,1.1039927406107628
-3.2701323820694927,0.848434654064342
-3.1442303254917845,0.9411168684626291
-3.074005220081185,1.118495712156734
-1.458110350160524,1.5431294965926994
-2.8482625599599776,1.390555535640325
-3.0162953022121695,1.2384533168657423
-2.1072909420367067,1.5642645301349807
-2.4336283436155473,1.4763844621864015
-2.3110801289451017,0.6745501348624213
-2.6894371912078805,1.3123560906205824
-2.914498209614917,1.106786348958231
-2.922143862390504,1.2123074693388916
-0.2375172177449439,2.145289017752098
-2.037358623647357,1.49877969562968
-2.490377631083182,1.319042973394668
-2.4856052869094625,1.3007889420902985
-2.4309448514041962,1.481297933022687
-2.483358704740761,1.4458004416695929
-2.925960688442231,1.2004208787696884
-1.863983457907005,1.521163944622942
-2.1579837485536992,1.4652779818197308
-2.7414301228472335,1.3351419868529004
-3.0666936367413755,0.8076811274598501
-2.3069072123950725,1.0082620458921276
-1.9714413710390062,1.2585037516829964
-1.6129791845019634,1.4680732153253788
-3.125406448869439,0.8210432452594181
-2.894352039808506,0.9888101461635008
-2.6950779679068644,1.442647844374896
-2.480669313642145,1.4194719445855677
-3.0956602512845866,0.9817453953337372
-2.8045233551119715,1.2714779178083413
-2.8015245032065748,1.2078822749388385
-2.7704193550799228,1.3789530039217432
-2.796286215329519,1.4060926373029934
-1.5398392471730669,1.9521041687089562
-1.5698386066857108,1.975448437582902
-2.8323191341407123,1.222275733255741
-2.193624948022936,0.5382380401290439
-2.7236394634541456,1.4012191716043985
-2.749845951949341,1.4259065008270446
-2.9022193766488096,1.2723082904577365
-2.9571726067070836,1.289718566926814
-2.765716870855298,1.38907465737327
-2.514936468177506,1.1346239746457982
-2.82092124487652,0.9287037655135955
-3.070220696339707,1.0807028019021159
-1.7448915374158411,1.5287391478116859
-1.344044679423859,1.6274523031785195
-2.1933691471563805,1.4038537468941952
-1.389902553513138,1.4733685498153195
-2.3453029035935056,1.513749925045304
-2.6060143529374784,1.5605328557718883
-0.6021245131029677,1.914812522770547
-2.08024281965511,1.5872150245782486
-2.1759426707871627,1.4603812462308396
-2.0481440610359116,1.4417244513641692
-2.791935233273719,1.3181494742847746
-2.7738721113089975,1.4146674941412352
-2.4364522099062107,0.769492742653624
-2.410143528377585,1.4122107897286835
-2.8161331774818343,1.0716803773271837
-2.1962628046972426,1.4220825184772723
-2.6627830677353406,1.427130189941706
-2.8940064694918464,1.1418562561920924
-3.0566501444545247,0.910766121027084
-2.7481169476751575,1.3476571072904096
-2.8725974883753436,1.2018061130415703
-2.5873426349579898,1.8571520259502199
-2.6487709356480837,1.4906405926511084
-2.8070237095595534,1.1504888218139306
-2.7312419984082488,1.1814555452531434
-2.6111462527729143,1.7473967441082425
-1.5767894158466078,2.420633866240502
-2.6314779174413503,1.9157149322834732
-2.620418338982406,2.2239764486503644
-2.91062761132976,0.9341793476707296
-2.3935781132384686,1.951948133926631
-2.7015733255460477,1.6063062973883748
-2.0701956488405586,1.7748115471375263
-2.9405002592794727,1.9540798302811764
-2.8340125524811643,1.6273504502699097
-2.3028082514735875,0.9809836108504456
-2.1775989090488013,2.05578321151796
-2.212638140596522,2.138779802878403
-2.6907348046483173,1.0949660304417443
-2.160375773592229,2.281431083043767
-2.4342640908310784,2.0081226680346087
-3.0089466933694484,1.0015845843929756
-2.657715363205774,2.2175960450559815
-2.0100658590486957,2.229656078292865
-2.0319472242310286,2.175375727834604
-2.7054200218714852,1.518870249563453
-1.878736228928357,1.6712553958512166
-2.865241187229613,1.2904073447118671
-2.5970972348099775,1.1105054069147335
-2.922823444896008,0.887629651921752
-2.6998870849495846,2.2617545040589917
-1.92418960966309,2.115928956401456
-2.768215647251318,1.2136532963400808
-2.528665089225826,1.5573548547413996
-2.7062771578361544,2.0737905013083533
-2.7533171698793186,1.2155893389398968
-1.581306096781331,2.3868735250322515
-2.6535651330659307,2.1489354341970697
-2.8549973659863195,1.023686067107147
-2.5793640376597295,2.072988897281442
-2.7073731026714842,1.1171340189124173
-2.6912865372722314,2.180597673423144
-2.8670613009187305,1.310125793374243
-2.874412970068239,1.8139931298279595
-2.550977386363755,2.3015399269271986
-1.342479247974881,2.4828430742679184
-2.223877929440484,2.2369027723643238
-2.7563172170973176,2.057802168753805
-2.880629148043653,0.8041340344132728
-2.6001294070356447,1.9431160282465678
-1.492145012183962,2.0105007155332806
-2.803652945367816,1.4434705230603968
-2.821160039915952,1.1216898972971634
-2.6351212845163463,1.4087478323586051
-2.7970103761721545,1.7913675632179626
-2.848806757795577,1.8014499587282053
-2.564415383232319,1.2829360595161785
-2.7815481075900736,1.2784305713163961
-2.625628704705379,2.2235786144837335
-2.468225559368855,2.0296395958895372
-2.523794430038996,0.8900801387872441
-2.530757396972122,0.9739040246831401
-2.596244826790907,2.3078347821032112
-2.9414267381961396,0.6320562744263761
-1.4489585907754583,2.4264932728028605
-1.890716490542725,1.871461679442547
-2.6684291941390548,2.1434080259961856
-2.6710548564040777,2.14139134451637
-2.0864920619545066,2.2006633285679453
-2.6636183794902752,1.7924769680059531
-1.4742416795053317,2.414134377617822
-2.7284856549630137,2.24479139043505
-2.1544662180265406,2.113849613242394
-2.88480084268828,1.0951418724250532
-2.967769491502243,1.083730393149251
-2.402312483346525,2.3208298773743206
-2.861495719985518,1.3473025177996263
-2.7868225713531403,1.5897126197642526
-2.869652935764546,1.879690001468804
-2.6188894043916235,2.2842021004784607
-0.8207240773239439,1.3359936738649438
-2.5883107502326537,1.9331014400834547
-2.736467491222784,1.4468666330100382
-2.4737120000818504,1.8798787074918155
-2.1021398876042485,2.2764612766342114
-1.687807096658123,2.160260702645199
-2.6051672579104155,1.9688617850649286
-2.1873788820993414,2.290429825649474
-3.159058534243043,1.7752253402090639
-2.8935591475789506,0.9874349604283102
-2.851494123521647,1.0733108349294052
-2.8353736860853123,1.5333585401751926
-2.9242874637107157,0.8508394927932137
-2.8544764222991224,1.2312105507409776
-1.9773075531817177,1.7033388320662122
-2.8122930758157456,1.5951308246410414
-2.6386853092451696,2.071416974519801
-2.828733420314606,1.092450622614706
-2.1635064886469833,1.6043646067757082
-2.799254371081505,1.5929275395351365
-2.5126612677950675,2.2653422794990417
-2.89338026097338,0.9834061883911045
-2.899685413234005,1.2841969600791503
-2.448974940371759,1.453346792396122
-2.367616788385502,2.1750295366032946
-2.6589748514648885,1.9764935582305112
-2.785245690692293,1.5232762236593131
-2.8145794509064217,1.357116055523267
-3.0086322569668194,0.9577908745825822
-2.5749050291840865,2.308164084591106
-2.717489606377744,1.4879938730042555
-2.7957822001589863,1.8245562717494417
-2.316766974929187,2.0438857034654374
-2.5892064197285634,2.3074081236403248
-2.1285683628798715,2.1828245997109157
-2.69158659481105,2.104629690838735
-2.800286823269742,1.583927388891433
-2.15846311524132,2.3503914653462443
0.4128627433887365,2.8234561595476464
-2.484353120164739,1.253550047350153
-2.7414648852019012,1.3414562173671087
-2.2725379563430574,2.0615887474879706
-2.4970497851028735,1.8962662060020157
-2.8592188628323822,2.087268038487678
-2.0452141029077624,1.7315391087153313
-2.683032901230139,1.4010590967347007
-1.6305999059586052,2.330060507494182
-2.178436851975973,1.9024352658013906
-2.7592974011584674,1.2726756432058925
-2.266266662481381,1.8227410068535008
-2.2679886687346653,1.8107551687653396
-2.707966680145451,1.387127044169302
-2.7365109834120562,0.9992260506628529
-2.5782793624595404,1.9427581249977077
-2.4982363348503607,1.6285114850289824
-2.027462121060379,1.7520473773051548
-2.3307626702543103,1.9380193083055712
-1.5042821624917135,2.4603789565827325
-2.0493692431521002,1.6514053603364665
-2.5920871081801056,2.2183178624483535
-2.5167668178503018,2.154706425250873
-2.5376230287084036,2.1436013501485665
-1.43996223116556,2.408091216499591
