EA vs SHE (eV),IP vs SHE (eV)
-1.9196413128410938,1.8405419722211456
-2.037810523684453,1.1125374802167594
-1.5539077658260556,1.5639796802473471
-1.9338944820871848,1.6112594456269904
-2.1363591187369444,0.888127453908266
-0.7566421060079963,2.2897687410943472
-2.008203203360218,1.9189348095992833
-1.5859834600499068,2.3256866288417286
-2.0638929815046128,1.4644389746061852
-1.7857170881083015,1.7334465964666208
-1.9660799693042676,1.8040379312738342
-1.9558903771460348,1.827177895041814
-2.0121844105047546,1.2442675205841531
-1.9396180199220903,1.7112454118510982
-1.3784233714076206,1.9827894509584303
-1.8493483707919065,2.1016225594076916
-1.9851411505499732,1.7189850966044573
-1.258660231990365,1.341391401323586
-2.0165327931818715,1.0440628601846182
-1.903903474185456,2.135130301076445
-2.015888639680104,1.8209476523797739
-1.8087744374295882,2.1701982569346923
-1.9008924966923917,1.6435042503578399
-1.3961904407442032,1.473948178082094
-1.672935329405661,2.114825014432714
-1.7940717797580026,2.296513216561374
-1.7698950738367838,1.954457386232812
-1.9611375404489266,1.8897754016886663
-1.77076795620938,2.015960172145371
-1.9814378360926688,1.4012492993650414
-1.9646027909574726,1.469897570362279
-1.8227215616642942,1.49785898413723
-2.138481697455114,0.8266219691543227
-1.990393873033699,1.3466373403662033
-1.9713823266211024,1.365429360260918
-2.0371223000894436,1.7949230628181103
-1.8645717843026242,2.2183700861135973
-1.9849718540496064,1.1654515642962187
-1.8737741040633908,2.115776118670659
-1.2330076417785591,1.8688026772411195
-1.9365128972667316,2.016774240764165
-1.9177671531795637,1.754026937363581
-1.529728107016674,2.443998773558357
-1.9942746903456403,1.602511794760443
-1.8413845484982827,2.1562802525569733
-1.5170614678213032,2.300301912949925
-2.004510978816191,1.4089939667377476
-1.9972173854164905,1.4301176639551718
-1.7857711820211444,2.191318314715109
-1.9826628009766254,1.828675897902788
-1.7604180746587252,2.2430812839583494
-1.980207084729847,1.5092750777523285
-1.7960633300160145,2.230915486695372
-1.7406212687196407,2.1165468002661307
-1.4017166307344262,2.1438224022410477
-2.1775593861740727,0.9143978150298219
-2.003165592480623,1.4799127362308473
-2.126283866300275,1.0097804508396127
-2.1243722866815373,0.8095592805797657
-1.9551477007358924,1.4721740578834703
-1.9504705205956183,1.236869197491967
-1.9435667522202835,1.7829918063577268
-1.913520521021014,1.8764564872092526
-1.7138820378709656,1.938277893051711
-1.8266254566132192,1.6815206504504396
-1.8831259249351058,2.1573727397642783
-1.7597173148679155,2.0919777839908766
-1.2783200246362165,2.0327151577295903
-1.9584368919654886,1.8957521313610521
-1.7100344554729745,2.3471560416348174
-1.8329749175429253,2.1691237252906
-1.892482860091584,2.073976832646344
-2.1388343415713824,0.8484192060738158
-1.880264312053163,1.5212039849544932
-1.8886495375115475,1.129901394789716
-1.9169516009706822,2.027830311658286
-1.8776906328744676,2.0336267277454514
-1.9391318503296846,1.5059256738276054
-2.162282159348033,0.8842286782259707
-1.5354888802952207,2.3156729516647214
-1.973831575729421,1.369810023007674
-1.831370561710559,2.2911124787126163
-2.0876272848487676,1.0704841109073413
-1.8630869369209964,2.2202766190095837
-1.6499786166838635,1.5648544022593804
-1.787297618509051,2.117906038333131
-1.7256499547689597,2.325971432992648
-1.702826373030622,2.2054973106066766
-1.8735296959417256,2.1134148952588676
-1.7907251535637412,0.8741591722003196
-1.9052007443781296,1.7417749074061866
-1.9898747658049336,1.527008764322151
-1.8589929899801867,1.8753797985108593
-2.0163845924315957,1.5437322633598733
-2.087497686092337,1.1700871807589808
-2.046371080782231,1.141113154003258
-1.4335424625239177,2.1896958463779397
-1.763403215517272,1.6953847697296944
-1.5575711005271606,1.3910083619684053
-1.8646441803508538,2.1188581311916
-2.0714747818773778,0.9307583012990827
-2.1553670795933133,0.8760451271611642
-1.798829301727558,1.7385917092238472
-2.11258523437087,1.1539691361473132
-1.306854904238135,2.3937319813759994
-2.5521790303356635,1.7821067824068901
-2.6102456676840053,1.7953532371122467
-2.8286778310252214,1.4300436691334355
-2.8445178631365344,1.415443864246239
-2.026309086747529,1.7259779554206094
-1.7478623174849945,1.9502469997728615
-3.0449662277738154,1.523434345208587
-2.048929579061983,1.8736106905194865
-1.6319534288580102,1.991458605476252
-2.8762474527644675,1.174570170903943
-2.368396447070634,1.715389952444432
-3.3203456507561038,0.7356753092463916
-2.84217914428423,1.2874957135936185
-2.4767795581956693,1.7603327243915896
-2.7994448246512,1.3196883826383456
-3.563318162040915,1.0991884709023836
-2.8335594032305953,1.603498088051112
-2.4872738652782944,0.9205932689729565
-2.2567184013795525,1.9555793902111274
-1.6070552691575162,1.8554397120358899
-1.680944247029843,1.997279846966159
-2.8290470830636694,1.8339160697518386
-3.459007248125535,1.1766821511780028
-2.962831281968534,1.8808638495265808
-3.4171211365719305,0.8815625951116366
-3.4243920438275084,0.9113247787052883
-3.476060362262779,0.8474361967880476
-1.000923261984691,2.4867707346212753
-3.2086554224007515,1.229998534779673
-2.8997198811720035,1.3159939880548686
-1.590318321381084,1.920958547177101
-3.0936241265407647,1.802261854386868
-2.7336819595074866,0.7160844432116121
-2.752932654783974,0.7446158252133154
-2.8896344751840646,1.8334407539258002
-3.315369009883845,1.0706951520217134
-2.5797714596751518,1.6050803306946364
-2.91827624876549,1.9295163217484792
-3.0579322290696003,1.858548433729037
-3.1326235895215446,1.216048835487304
-3.16348015671589,1.4761039730586532
-1.4921661116239937,0.9778759758502037
-2.6008039360421145,1.7032659051275976
-2.8873449291007365,1.6535625856102727
-2.9185578460479458,1.6292966680763044
-2.3764341231630874,1.821870765574883
-3.277777202120441,1.1266776931063185
-2.1267776971558128,1.6516172551451203
-3.2908641845237288,1.446580328214739
-3.2672217074344094,1.4036282551093657
-3.289370318534546,1.437180336715067
-3.1538706973462247,1.636807638088478
-2.9985562722245045,1.5711512593242363
-2.7468491491101497,1.8871919462397206
-3.3293495178980193,1.1012750693523727
-3.3801507791304375,1.1158220267541286
-3.1789203153643917,1.1425639104077283
-3.228366493352601,1.2783477331835982
-3.2375303476219477,1.5486871974877199
-1.6517705762898505,1.8218784421749468
-2.8074102391912437,1.8509163456682123
-3.2397142409598767,1.7600133007295915
-3.163810172956092,1.6182663295547701
-3.203684776706814,1.8862464447213736
-3.0850122480425997,1.5367748668129937
-1.8518942180491245,1.6203595929795969
-2.9280411551698013,1.4551410954734225
-3.189027918758942,1.7828732487925705
-3.4091602230240388,1.69687803484417
-2.4373088007091757,1.8724957966275588
-3.023423974003508,1.6347417833886986
-2.8309778638143523,1.8296890746888377
-1.4888939397426326,1.918787462520146
-2.4348528007689585,1.8550028625310835
-3.2979919923986536,1.2307264194059124
-3.275688067784302,1.537793067693352
-2.8526063598726923,1.9043296130357381
-3.0901335678481145,1.8045508423867704
-1.470624275836613,1.3965850319771715
-2.5548993379264306,1.331283709081901
-2.0045176495563495,1.7918423609863006
-3.4965000226354808,0.9184017061825375
-2.8421757173550004,1.944665268326693
-3.2665559646337363,0.7146763423128885
-1.6157726319043553,2.0631190142964897
-3.25427152759552,1.4183637239736595
-3.1014655176359605,1.825582981717643
-2.1918347194639227,1.6630657832783193
-2.931641410614503,1.742750971059615
-1.5555121684112898,1.9086480403963528
-2.1848475141837134,1.6140410352770647
-3.254004440559426,1.4560957669260717
-2.9311927247793905,1.874637330577178
-2.110578738741692,1.7773301477506507
-3.435106817132888,0.9742326086392229
-3.4576738749822624,0.9601261947392952
-3.052803206887029,1.840969668421919
-3.331238057958493,1.7070890523799591
-3.0143825995998927,1.2441963915878476
-2.5596205604869384,1.3334176998137734
-3.072110334418623,0.749526545928459
-3.072261041907477,0.779838708818953
-2.5235594282768483,1.7150072661290037
-3.3845708240886303,1.6615391496185727
-2.817887137875477,1.8832141131390094
-3.110695527066724,1.0786636617037386
-3.24295101293897,1.7091169259910888
-1.7498863702385856,2.013731555315624
-2.9277630157453767,1.9186646242081244
-3.108280078302457,1.7197528541718918
-3.029703178187946,1.4195131984951732
-3.245561542971931,1.4636114243236422
-3.205159002426023,1.610976016715354
-3.2298900098972365,1.5178396439952508
-1.636136987800452,1.901720620244605
-2.386091713730761,1.8079749606962787
-2.97474819044078,1.0922773020235774
-2.7086852833964663,1.5027089458928784
-2.942789668259639,1.7183135473125615
-2.721739886810689,1.8925521669678431
-2.685805543143151,1.5463147346182502
-2.209954047787108,1.6555111890331875
-3.0802121124448876,0.8751574444556972
-3.2251219274574057,1.8496704584101666
-2.762698134654221,0.9147286867318034
-2.7762637097076714,1.837410409889424
-3.430587184804209,1.1345262525047204
-3.5352419440569376,0.9329493558623839
-2.823013784833614,1.0919863209152116
-2.908864277675528,1.1392557908173095
-1.5275455054026088,1.5444783574149081
-1.6818169002693422,1.4876025794656078
-3.160730228084533,0.9758643903733893
-2.0970998093650857,1.475746023364826
-2.7835517030354997,1.3519832735778017
-2.995372194716234,1.3262616992098142
-2.642395258804561,1.4886456880431973
-2.334154599755613,0.8767837272170061
-2.334154599755613,0.8767837272170061
-2.0457677648577977,1.4930473998414338
-2.5475639570646216,1.3936227023147236
-2.595700008324692,1.2626575023531468
-1.886739464433916,1.4194130411230048
-2.7130269690124234,1.4438727074417435
-2.3965999585061235,1.3904514694638324
-3.0328762634331308,1.3102785204535305
-3.186371622250482,0.9206083669799108
-3.1741854752679672,0.9703542419771491
-3.3493181281692337,0.16341653650644092
-3.0070473126833033,1.2086683663588713
-3.110375573939395,0.8033958575007086
-1.5897784655869358,1.5031416278711098
-2.417463540545822,1.3974678673084682
-3.1386550957106287,0.8375825699173451
-2.6847703413269812,1.4384798310715317
-2.8326903030905455,1.3766506260087803
-3.033497074122202,0.9565891384035702
-3.0730699279718907,0.9819659424410291
-0.6895463652971695,1.9715609241376177
-2.6808647208313863,1.4301657448795344
-2.967829072964317,1.2784646009735758
-2.7618366506734993,1.3173560904195343
-1.442562434215079,1.5393322654548391
-1.9656268575987523,1.4884276541460395
-2.760517694421014,1.3968319515598815
-1.4599350558162636,1.1827605947101774
-1.3850107094753503,1.6377696600727165
-2.687818243461393,1.0926486375491715
-2.8992204269434527,1.3042205169239578
-2.2437354609425917,1.4542656287360634
-2.1711484766906377,1.5368088954388412
-2.8442661769223623,1.1472946813189713
-2.8620285655829036,1.1510781928379434
-1.9306076819421116,1.3261107289391083
-2.911536039649507,1.2024878230256713
-2.98749462223441,0.8014213613455697
-2.8402405583371007,1.0486891812340133
-2.262426874261452,1.617692969419637
-2.681810279726049,1.437968322734831
-2.62980901566708,1.2332582451237644
-2.638492204727709,1.0020739872419693
-3.0284555669950963,1.2209057978870366
-2.830459460838619,1.3788902724065941
-2.9340435589098894,1.2926521415409857
-2.3490795131285407,1.3640686948875003
-2.996093432679887,1.045064539723497
-2.569720034996953,0.8031286937227508
-2.7573790658940625,1.3440216180850222
-2.7192377815073887,1.1669744882277018
-2.7908045063992897,1.0876313706651397
-2.8726404128205183,1.3828705039250326
-2.5745215516554403,1.4374728286784033
-2.4556685483377696,1.6083214118123144
-2.7249157174913967,1.4777019078453595
-2.7819439300702133,1.4336629150802311
-1.7599834253529776,1.6291033591977606
-3.0029637327014367,0.9653453059029315
-2.839184748171216,1.3826601515943688
-2.7033808898965406,1.3215694331951722
-2.8425437709824974,1.4794634451670634
-1.1156849281890986,1.7552817512835717
-1.1174488071132886,1.8254402223802386
-2.507605818280054,1.2774889658758246
-2.5086592195619195,1.27904581250609
-2.646119656670062,1.2461735761884036
-2.64486153196094,1.2603462836880048
-2.683247436192823,1.3817362635774526
-2.1891578531163165,1.6967473903919978
-2.047864382325754,1.5728888857682959
-2.9902758703326184,0.958427220300985
-3.0508728970119527,0.8560423845509249
-3.061030964586742,0.8258430157822643
-2.905917993026169,1.2054170564614808
-2.494051143688979,1.4352764443033783
-3.074269722985901,0.8158340955495477
-3.09724890076397,0.9906186042193849
-2.2572317124166936,1.3723825063673012
-2.904828144027612,1.3279936481136394
-3.051224888481022,1.017597399713504
-2.70487533285723,1.4185103016765028
-2.9492039968783486,0.9717262847892647
-2.5039177278077576,1.496143000889391
-3.1378672021845593,0.9959607756930783
-1.9891643975795625,1.4744924720244674
-2.597044124462071,1.4516380693302546
-2.3960669610538243,1.4167317410571818
-2.5730270348521684,1.3028802624200866
-2.920716069475735,1.3918569754179193
-3.0234332170384755,0.8513235859733679
-2.9553891883162957,1.3698367082065042
-2.8695252780050673,1.1948880545330633
-2.807426650876043,1.2795617598135107
-1.8223258226622008,1.5457850185254722
-2.7728703925313494,1.0307606427803884
-2.5887628080161487,1.3546423242445087
-3.1337388127898915,0.8585441133538698
-3.049085345095551,0.8513945961429549
-2.3089670177200876,1.530173880365808
-2.7976858094318375,1.3857002210131364
-2.931157373857471,1.2319388945653205
-2.4351902936485925,1.110629871138665
-2.0807130102692186,1.5245121335801075
-2.7800108269248427,1.305970247416384
-2.2541796077195304,0.6007003063363513
-2.5046797193244874,1.2778975186819328
-2.9553275397751304,0.8280402438916599
-3.112700703239083,0.84985119320249
-2.1262529783380377,1.320166651169767
-2.1003327723590193,1.5610393010043488
-3.0761837379727024,0.7938194921688957
-2.9155319377414366,1.2107735112448168
-2.683244021907354,1.480609620089467
-2.229708700230766,2.2320914798069516
-2.7320203120464925,1.5828347216967344
-2.3217528452099048,2.049272950365713
-1.5185796123745405,2.3117561354458624
-1.5576161251589935,2.3727742450350284
-1.6326670031385342,2.1240152222889854
-1.716809892672988,2.163584156672096
-2.767790869245433,1.4231364566118578
-2.8014848093396423,1.1435349410174462
-2.1980218300341225,2.151110851110459
-2.3549886429891838,1.973323340939227
-2.5420129867530634,2.322497031672352
-2.7382602608064697,2.049857095583074
-2.81577861115379,1.8945077976403297
-2.9538227548111387,1.1304662403939774
-1.8999995002123788,1.7477429104494597
-1.8982106029256394,1.735856083732434
-2.4051202705949724,1.9403539540205264
-1.5316171522773783,2.2323884268315677
-2.105057502026668,2.0660105017997714
-2.47869467701897,2.036198550647266
-2.819534652098886,1.3669440304998266
-2.7820511357310074,1.7387704516450464
-2.4199406848973655,1.9514195754672923
-2.7302435382025494,1.3629191223523085
-1.902057598105558,1.58021694437991
-2.7018115591464418,1.7562369304038825
-2.524167782662624,1.8209823070313815
-2.699805747351927,1.1814580409119022
-2.6463919174010404,2.0042415351723624
-3.016343878904113,1.012767437281029
-2.711182638650682,1.345805934564207
-2.5935754025273035,1.4088322471442611
-2.586908893076297,1.4224507068780203
-2.7787260113869134,1.8718165934650142
-2.376597665087342,1.8522919900412662
-2.631292348550376,2.1325034109444356
-2.517049033825176,2.2514968564632367
-2.741146719453377,1.9485091326367396
-2.850775835107419,1.7953562429813814
-2.3993391313111956,1.9658000296919573
-2.5266567661808814,2.1953698559393935
-2.4235963590340495,1.9614608727589955
-2.644020744186821,1.1858170581920136
-2.826348436888565,1.8695687368210825
-2.4379574483614617,1.9274208616855946
-1.4378378113045607,1.6050201044881691
-2.4121709106573412,1.4117755344281364
-2.364063614478895,1.846478351316788
-2.434604434126274,2.1149743279448976
-2.4534034470378803,2.1453592339160474
-2.5440508719680657,1.3184310656913536
-2.642436156529124,1.3275817551589955
-2.0749275823633355,2.1358549407364853
-2.699245141741891,2.0679555129121723
-2.6581114289336467,1.8314515181154
-1.9708801819916044,1.625110834380693
-2.7203556188810922,1.4517225849155184
-2.2968350884718816,2.271076215653477
-2.7365517637573604,1.3578454531970539
-2.4498991969481025,1.3937308688115555
-2.4606180976081777,1.4064297031186042
-1.0015243646146792,2.2899342291857514
-2.6379018628206374,2.2221011636507613
-1.5273575604453138,2.4328938340865007
-2.6084693749611056,1.8245988760564404
-1.1900756733488365,1.4181817781522932
-2.7450181829063744,2.0844957886744724
-2.562199875085646,2.058507568450427
-2.7122516038464797,2.064142454760966
-2.357369641032904,1.8296778862002518
-2.742794860852842,1.5647771506691857
-2.3812809748266313,1.9891905873779019
-2.137279050315395,2.27415397981414
-2.6432852618639493,2.089437427100909
-2.835052360663644,1.5713669707967153
-2.547023973973719,2.0157767472584602
-3.034945635884748,0.9837114631372108
-2.800829985006847,1.423814576525445
-2.961449526530344,0.8692582579493127
-2.8860355737263483,0.9485105842068192
-2.5908130340209756,1.2619606715455185
-2.5957540348241226,1.2579572290596224
-2.6674214554939577,1.541269484355895
-1.795219928627798,2.1734098851705177
-2.736314320750969,1.7733748373022342
-2.1304129179304807,1.9548707185436311
-2.6808290526727774,2.079527038302372
-2.717609089064031,2.139304388816982
-1.567514248784246,2.433470649450348
-1.564260798486718,2.3857817065807225
-2.4598278530886932,1.8086073595108878
-2.4646898450807346,1.783470764058474
-2.3009405832417515,1.8105525715944126
-2.8532305334846377,1.6606778902617885
-2.816132190525531,1.86933954417886
-2.881745315091124,1.1220574013825426
-2.8421038878504667,1.3845531744254793
-2.8487058790877473,1.2821835804021464
-2.4057434566009435,2.2939525426103944
-2.721212195076821,1.964249176819812
-2.6472616715795723,2.1977313531221974
-2.6366826154545144,2.203998305699129
-2.8318006731831167,1.6783212757922947
-2.8763906008339135,1.1357463412825342
-2.795300680733342,1.825453483212612
-2.870847455654462,1.0771428154681828
-2.999915573013052,0.876727992606954
-2.701439232161747,2.0084305301687677
-2.7357768838756904,1.2560433407920564
-2.876343994406439,1.0947212715292718
-2.5280600191882736,2.036274204529058
-2.2265657726551376,2.424105395903612
-2.4827339306567002,2.252566058557571
-2.798730663164542,1.6477819135525342
-2.7676246422793263,1.1445386949464484
-2.627118203320583,1.3374916535912333
-2.894039490627478,0.8893140100229965
-2.173044511832068,2.315028067940064
-2.726249910718307,2.120203346669734
-2.3874274343001627,1.9478829071931394
-2.1965143080753275,0.5805919644533615
-2.698225333720491,1.3811444781050517
-2.8179743529816625,1.6694131265324854
-2.757041216303614,1.7515383438708128
-2.8633521342695762,1.1122631684740971
-2.946850799341755,1.134116271729278
-2.1162418671157166,1.7290635954026679
-1.603924151399034,2.3707273214584763
-2.656237341175105,1.907759536143788
-2.4760571514945844,0.9129110816899348
-1.4033020230983915,2.418630491107691
-1.4857300475449389,2.4466362340841443
-2.827437587963757,1.590769067037636
