EA vs SHE (eV),IP vs SHE (eV)
-2.1670719422727105,0.883538532182166
-1.8516542073866884,1.7860602495154523
-1.6727947405268915,2.141310266663821
-1.9110920407829775,2.0596133684985354
-1.726736208991638,2.0336420648004463
-2.1103509455605494,1.095252268925199
-1.4286179751089956,1.4760228916836817
-2.001212798954295,1.8105366299313221
-1.8700303677410017,2.086123225244953
-1.7719582716560598,2.132287840851882
-1.8535881585534562,2.220983487202932
-2.187448888373916,0.9307222921180563
-1.7169342112459884,2.1184513681723667
-1.9907269290728555,1.1770592189442486
-1.7050234829471231,2.187284316295945
-1.853038136210026,2.181412341351195
-2.151707950595698,0.9454733274519519
-1.2237265180246797,2.0845789176356893
-1.222875281341834,2.095219722128159
-1.9515790103840032,1.5294537997391333
-1.5951723347753073,1.5068678774406459
-1.4726832308659303,2.3094523441708192
-1.9306347269350796,2.09714150154524
-1.7717417907616655,2.2531127003057874
-1.9645267986029007,1.5079521970301775
-1.99531837316055,1.5207328733233783
-1.8012519760723178,2.145343023460136
-2.1832309405987598,0.9347755269622354
-1.9928564127750632,1.328928676033064
-2.113057296513254,0.9846153884457794
-1.9393696962928266,2.1816522175975734
-1.9156436240635373,1.5397658452203942
-1.9986533709189174,1.8988560722246095
-2.0507505598009006,1.645019526348434
-1.8717008467134195,2.140077934757158
-1.7850937652274477,2.210222506919956
-2.002790019259529,1.8929867082830887
-1.9460153690632493,1.4792819959657466
-1.9167283058512177,1.581471464422618
-2.080294239845538,1.1239850609194557
-1.6131877246068436,1.4829897485775163
-2.037576712277415,1.914738046771456
-1.9031606813351627,2.239601939555575
-1.9237019864573535,1.3017939169409973
-1.9668375904309001,1.9711952160319532
-1.9731919962630173,1.946116247734531
-1.8768674812422523,1.7650478214577583
-1.9111299036672578,1.7239769256515165
-1.2724157031285122,2.493151817012342
-1.9593954020584525,1.3505968819549488
-1.7272744508814553,2.068040241092203
-2.1232938617097887,0.9133570478823798
-1.9766310721926679,2.009552519852857
-1.471926025956978,2.3777685081187787
-1.87989948362358,1.9329734992749874
-1.8664437787965342,2.020770215318219
-1.700297215635132,2.2579965355292995
-1.7486270201396623,2.1588212326561775
-1.8810540865672283,1.7136683532250339
-1.6505847944618404,1.3276365289433658
-1.7808367828989795,2.2372647049000913
-1.2239622061509425,2.6314827927996736
-1.8826836480038218,1.400569467149137
-1.3475707193332886,2.4332334455904596
-1.1275008941207338,1.7927397292209626
-2.1094556837669343,1.157533610540089
-1.3218280172081744,2.4377898061071703
-1.9278669521587266,1.6482750950036624
-3.247647744832812,1.5362542868612825
-3.138577110911026,1.718941684768028
-2.7641096716256857,1.1929237595884115
-2.307622875796569,1.7234928973078987
-1.5499579968496826,1.8975185121152207
-2.8979997927883714,1.6294073472977866
-1.6108778071177732,1.8564512453554476
-1.679416933714184,2.014592392098081
-1.673018821343945,1.996896377694782
-2.644322766506447,1.7080547961771961
-2.664824586263381,1.7375316430347878
-2.8527960194710977,1.2879463953104164
-3.5312419758957088,0.8838826232417465
-2.062421600698589,1.9871238119815333
-2.475541456261457,1.772173913152919
-3.425376438483468,1.833016695755604
-3.127113523376705,1.7810197421215852
-2.908720880648949,1.309586404239507
-2.911120342805259,1.3107170462989557
-3.164018654253415,1.7808857923983172
-3.2080083118740936,1.7223887339867843
-2.5491386352541943,1.6869224404590173
-2.7474711861513192,1.450564638162168
-2.4882369157221174,1.758037682847565
-1.589210827457655,1.878825832141344
-3.550937823199646,0.12310851681611526
-2.524138360187246,0.9531395789025011
-1.6437768361819074,1.9978031790389053
-1.958848542752941,1.8132752548344675
-3.3254084787022897,1.5742872595991952
-2.6671419589559933,1.6345231418473154
-2.794581242060892,1.614701712653008
-3.2191650309079547,1.7171368006358612
-3.5070166218874936,0.8785258957633217
-3.6720392147149514,1.0023227345408707
-2.5366444421290164,1.5093365568230217
-3.0624544351034553,1.0199453757365373
-2.252028083617675,1.7668432330826342
-2.1974164337376054,1.8646188892540767
-2.6806842992941324,1.1461858725132408
-1.8717859812775106,1.7282446426905695
-2.2271775461428187,1.8853964053520853
-3.1715658542779512,1.4818106703354526
-2.6248347308728848,1.2735993149405247
-3.3470969227555334,1.251071986835178
-3.3962413394760653,1.3355118538290185
-3.3560214681571234,1.6147610477906809
-1.3909131726571107,2.094699247038926
-2.2723566713228003,1.8224758734363222
-2.544974896299795,1.528922358890896
-3.2556285748301605,1.417177943849955
-2.6353834447280993,1.8591947299517135
-1.5411499278625969,1.9071610290838832
-2.608092411186047,1.394940932374616
-3.237869508246043,1.3055658187384056
-3.1675627020267525,1.75348127804146
-2.7921347672541255,0.9078551294458829
-3.613337462068861,1.5954049307295939
-2.792994397087379,1.7887941749925904
-3.0240764753487737,1.6678394230007492
-3.0177586685188773,1.812953885910608
-3.3554553051063194,1.0406819424677505
-2.762635342107556,1.7554661349257352
-3.2795169417687338,1.7377641969424513
-3.234524553991171,1.7349361691933307
-1.971465686111857,1.6642671032868686
-2.7414071893111207,1.7312425944132448
-2.6958545753088914,1.758533590162838
-3.117380631594784,1.6941301167673655
-2.9550230359213017,1.7383983405182
-1.491136601711902,1.5062501279062586
-2.661630374662071,1.8208388007844365
-3.1874186526087027,1.6675622089101625
-3.151651592656395,1.9005316333283735
-2.7680078701997446,1.57994064221694
-3.4504858863073142,1.0207084158139046
-2.5027475760427764,1.8355466323228233
-2.306713977333958,1.921242405365377
-2.444766972554554,1.8322071524580634
-2.311789372658297,1.77935034495765
-2.3457012905306307,1.8026747508341656
-3.0807497753165665,1.25311670456966
-2.9364204709627546,1.7163762007516539
-1.1354595415077022,1.9398241176978568
-2.692221952334529,1.6130834324333048
-2.79975858366365,1.7719172808014698
-1.8078556039040339,1.9178146779509422
-3.457316018631738,1.0580867320162295
-2.5741465776020043,1.5023946226026994
-3.3599889174384328,1.5823261218198232
-3.3655703210898893,1.5893104575389472
-2.846365901191074,1.8722857769472383
-2.3221835788140837,1.8758719136711683
-2.3618574450113012,1.9452480862935229
-3.0945078263790697,1.7096847089491716
-3.340600200278154,0.6493254157156997
-3.464378532016582,0.847884046749794
-3.457913151822566,1.1939240667463418
-3.2395593998724435,1.5948284429722233
-2.932737332398684,1.8887902865413977
-2.796873746814192,1.6030653354928568
-1.5849343142988044,2.091680747312195
-3.2594075489252945,1.4661877191108825
-2.721127798424507,1.418487514441346
-3.312775118660763,1.7961991422535284
-1.5147955530718644,1.7329521269603283
-3.2215465719145957,1.874277270843307
-2.5694031799357964,1.3111894926728132
-3.106725770877141,1.8061216780643772
-1.5196057739976825,1.792074976501538
-1.6575640981579776,1.8689846759373308
-3.3699274567399864,0.9986094024569269
-3.457167811057322,0.9849445253514901
-3.3269168585748012,0.7506040952236985
-3.4092297994924095,0.8979540308274724
-3.428268088184326,0.8918994468145044
-3.2215176430066985,1.7146739823439532
-2.5696218731495817,0.8898067654136292
-3.2367871335288907,1.711203612943795
-3.4466439840625407,1.689098322322599
-2.935747645662538,1.4404154645423777
-3.3530231920646196,1.064959756174065
-2.9063014633601933,1.5434671076239186
-2.8744527191398146,1.7885631985309243
-2.345261996407768,1.7544502091446252
-2.2205888191090755,1.957367405013649
-2.753942049672162,1.836120742547312
-3.285578961267333,1.4889128685887283
-2.655057844153833,1.2184440743864255
-3.121683263767403,1.7895389950950955
-2.6477082053810848,1.1553712402992575
-2.300334087257208,0.5567491784170668
-1.8681740650182777,1.827594351913832
-2.9057712643965936,1.2258709744289826
-3.030429881353577,1.2931485735228447
-2.1676509868609477,1.9174849067226956
-2.533652922406054,1.6138612630638882
-2.775863797269937,0.9017025421852892
-2.8082809799068253,1.888239516551542
-3.2681470962949972,1.4223174315414746
-3.483674481109922,0.9428652181744164
-2.398600452837737,1.4850987920169296
-2.6720776218019138,1.3829283252288898
-2.0294490711052835,1.6572988046038193
-2.8522689270979913,1.4474612176768795
-2.1858835605723343,1.4515385981645783
-2.2211838132709536,1.5423421138872973
-1.6673275261334177,1.6114346023139654
-2.711853720757855,1.3362402517330592
-2.489567664023931,1.2679510342453089
-2.942769770446893,1.2886376483108475
-2.6015297827770962,1.175095558869342
-2.6034157003155425,1.1658324451688171
-1.5716266380967772,1.6623037748171785
-2.6842760632064646,1.3296053909261334
-2.643061431936508,1.3459926389368655
-2.942067498407768,0.9909799173931723
-2.4621600460341413,1.4222474388164814
-2.85884179269738,1.3299631199871647
-2.765690602316234,1.501771099196464
-2.0002940041415016,1.266770288251941
-2.71591259601262,1.1610275128074004
-3.1059936219322037,1.0866665456779319
-2.910185483909091,1.2638585137264016
-1.6323398009110575,1.5153821267732683
-1.979321238642268,1.4924409502934697
-3.239727283013792,0.19406404109683886
-2.0787830168023165,1.5048015093480744
-2.3781889861327645,1.4141079870472355
-3.024982188286878,0.7563635743018849
-2.9856586736915833,1.080555965687499
-2.9721981570688683,1.206128372485888
-0.9514990118627416,2.1311437055253206
-1.9974196109692135,1.4642044274606878
-2.839743019974477,1.1570136682487513
-2.3490975361216098,1.4352134831181447
-1.8755246694089192,1.2979102392349942
-1.6852037436527347,1.6253284519198237
-2.6270247641321074,1.388174163149018
-2.192522895354567,1.5714364982005073
-2.8456139273564185,1.2457642056823672
-2.447701524872527,1.368933795878327
-3.054180642405169,1.3244446435522426
-3.033571698261538,1.070762298809931
-2.6008283296183485,1.5045462719842888
-2.3964270671042813,1.4105709980283823
-2.933999362010727,1.2048683373326836
-2.87616062820985,1.0816018537210155
-3.0531302594836336,1.1237472599481113
-2.7765147463778983,1.1395791083051434
-2.4806895463375698,1.330737591051637
-3.0437196360326544,1.279979186539567
-2.7627926858980247,1.1631812733069016
-2.0793209980660157,1.4003391165051466
-2.891918304197319,1.2008713821378516
-2.17637104971941,1.4653980215675666
-2.9468026020346536,1.2773809413670745
-2.789749829251422,1.174590542149815
-2.8043848161182705,1.3810905099551443
-2.2726797814368167,1.6594608117083423
-1.4358154918087527,1.5318499786538584
-2.5187238281156414,1.3981376446729827
-2.761191950389785,1.342678014075518
-2.7044014387509145,1.41314151056473
-2.6905882378936576,1.4627076499174652
-3.0890079249878886,0.9355514650092526
-3.223807814862654,0.5166389550037682
-2.7749976622545507,1.4414427146829194
-2.7492677129840475,1.489406313724607
-2.442816421280282,1.5096460888687404
-2.0666596633215057,1.546950563442245
-2.806087449198653,1.343444058677789
-1.6747581325250243,1.5405099895058774
-2.8255698912979126,1.2098223739771827
-2.317676771459947,1.44880026600814
-3.0503679539952215,0.954157549779723
-1.7252852304384994,1.573721422658722
-2.478633454632538,1.5264840741746617
-2.379254169703004,1.5112501118076227
-3.07083219882809,1.3078553320566442
-2.8722629332783534,1.2327156095936243
-2.541483532374689,1.462796078506998
-2.305874888618687,1.4524235431928496
-2.2338344886772923,1.4781231036054836
-0.8189126508897044,1.1860445823731516
-2.4694145574967616,1.4435654019809983
-1.9711368937348717,1.592730184410596
-3.252395993684153,0.8226197305903878
-2.8904294290467103,1.233877730939901
-2.960103562043671,1.213229259100812
-2.1284038946363997,1.6006881383202936
-2.578495604532782,1.479544421520923
-3.1307531635217623,0.6987764122388255
-2.740028794275635,1.4057603497354076
-2.6799703694959947,1.3673061445399353
-2.6842791884931745,1.4190825209930638
-2.5784700271716696,1.3904804065971341
-3.065214006818566,0.835594043422846
-2.4931361833396823,1.727789974273334
-2.5104290053698612,1.4975419212249665
-2.937798632322913,1.52460478715317
-2.900552441213622,1.5066644106264382
-2.6707548279346365,1.4465239883048988
-2.2619203155935272,1.3000223835235465
-2.821849120606294,1.208069076507931
-2.41656279794061,1.4733857072771102
-2.9439804423946994,1.2968239950013476
-2.945701313620158,1.2871767314595022
-1.5217115522495148,1.5689075887328938
-1.9493459158893691,1.26718149152303
-2.896124331905014,1.2788193342794398
-3.0880210117896483,1.3039536006650112
-1.453183575819668,1.6987928170972986
-2.6515188326866888,1.2332986463318658
-2.6312323051640125,1.46763348261673
-3.04357847189511,0.8949529560082352
-3.179989190296738,0.7836024104677763
-2.4283590373930624,0.7835528176692101
-3.066871500453225,0.8827313580101677
-2.20839094114871,1.4018823336704926
-3.25029399489068,0.82287083087689
-2.261472728112197,1.5805619698897908
-2.729910082186078,1.4185816828480966
-2.113958622357878,1.474718640526413
-2.198797226572113,1.4703162973075246
-2.99879284447981,0.9435770859597277
-2.620277851932906,1.3591357800801118
-2.735532431333539,1.4077190349485595
-3.181595943186504,0.7706237565710117
-2.451657076688677,1.3690354754616405
-2.3558544248585225,1.3436699939217573
-1.7162812672835173,1.601803444201597
-2.3112971897162695,1.5633562837947543
-2.8663484002163595,1.1135758116184036
-2.1501729015622657,1.5351854020405133
-1.7597252049280871,1.3072089304323296
-2.670346517768642,1.421772518633484
-2.796456023330615,1.019921624013018
-2.115562680867658,1.590901519019126
-3.1088154391516123,1.1175603228358428
-2.7416973894730514,1.4348881446554094
-2.6032319244137923,0.8356210572715372
-2.6111188419482505,0.8532248493897032
-1.4470394926446266,1.7167140105231338
-2.6539945396155393,1.4151631695925504
-2.5756988289250096,1.4919797088297573
-2.769983825602397,1.718732856217539
-2.033969520290228,2.1882875469723193
-1.6814188631084033,2.0712227328370183
-2.808357696385469,1.764178235275012
-2.1049475252371197,1.6762966890906241
-2.8952301626285477,1.0421382611285532
-2.0217252660582723,2.330550383959044
-2.7132756963122064,1.9915937677519076
-2.566643659704708,2.3327587038315967
-2.748509673650468,2.193435769559632
-1.7249381086852609,2.189553958914893
-2.8567327471816863,1.1237727890082738
-2.6093080797184514,1.8026022521763572
-2.394001399858966,2.0190922167924548
-2.8330001801629554,1.9345965016105788
-2.4985535488461306,1.6183336632931087
-2.3108851707746716,1.97766550562351
-2.8630137259240858,1.8004134434571344
-2.8991182494301255,1.0111678873481615
-2.8543383912160194,0.8509823835141875
-2.5880621690321766,2.328122775233916
-1.9369426823802716,1.5622835628034561
-2.8953996129585056,0.8279588064224233
-2.789920780078104,1.5821016869509175
-2.5522866263844763,1.531420117769232
-2.7717095139494408,2.0674856010536846
-2.5893994897021617,2.0466886154124215
-2.205052646876872,2.241545850145378
-2.584414060131178,1.5098012214549315
-3.0522106688836517,0.9185455948813673
-2.794438827761036,1.8736586900316632
-2.572697246766375,1.1992287382858111
-0.6404047506886846,2.1402908268632452
-2.4060560178583974,1.8294027623914872
-2.819961283950275,1.9585937618627738
-2.866861651903298,1.2449516827165752
-2.655656541510028,2.125548112922345
-2.5919073355760345,2.0641097806480193
-2.67604232858023,1.5581222916587691
-1.5887089685565854,1.0815036974193952
-2.028610447131106,1.8509443148093598
-2.135247311890025,2.0877483242126464
-1.9924801638569811,2.1509351821839293
-2.4960265638319292,1.3186998899417097
-2.9298165925404023,0.7491016932047415
-2.6002603969284324,2.2918500050125656
-2.267444767217317,1.9164025098055246
-2.25536931413318,1.9317720168067243
-2.0895564611203286,1.9391492089926308
-2.7697593064775066,1.4045523068875694
-1.5419522573336502,1.9914911286233792
-2.813937001202598,1.7988281448568304
-2.870167382437961,1.84504673078659
-2.804172947187066,1.745362568547313
-2.8305089400411663,1.739207550078894
-1.989150090233506,1.6990183632760425
-2.8120158668345265,1.3609406611752877
-2.3443836052867697,2.237503252886826
-2.866842894836,1.6364285128872407
-2.7543477885163594,1.6254227255754319
-2.285189895995553,1.7333264435119045
-2.896891740149054,1.6456543638002958
-2.9913930669396462,1.0447103288167687
-2.819668770916438,1.9639854906400422
-2.6348963941645502,1.9099540853685273
-2.366726112959615,1.8328203421095393
-2.8020712376774695,1.9825777131438198
-2.450622275855699,2.2461597748585915
-2.8898918171897328,0.9749460746623134
-3.0437988243895195,0.9880846413601349
-2.2977936694571794,2.1601162369578173
-2.7691062755632134,2.096631594908491
-2.8232340659699093,1.575872523912616
-2.8830124014507934,1.929381407427705
-2.7975219252017762,1.6003639244364647
-2.6425854416925354,1.952707851260803
-2.2613806513104433,2.1834972805514044
-2.599862344550618,1.9811127679383969
-1.470495768695999,2.424511571057168
-2.6176004626119904,1.4058733534358425
-2.578183641239361,2.072713023447045
-2.9508058000289314,0.8907492032712935
-2.497729049079412,1.8147053045573331
-2.7401095136962907,2.1994876899488607
-2.211597705699764,2.0696871578358977
-2.6862374083470058,2.011231418516999
-2.103877289034757,2.2820990908079146
-2.8703969309703785,1.2209492548188061
-2.8076228431855372,1.8187073415500064
-2.3993294588900187,2.24857307800921
-2.8859343452984545,0.9988452291195561
-2.0715916843868682,2.409022728595575
-2.90494838503158,1.1720778427561445
-2.8115741240293555,1.555759005033317
-1.8030285678928155,2.170762509399357
-2.910451151923778,0.9117183209619607
-2.8140654019405575,1.501817497007505
-2.7252492687793195,1.0907076171223868
-2.77411895609732,1.093697257600765
-2.77923285059221,1.333223583472863
-2.6435147008173105,1.4803143708530468
-2.6460810563753854,1.4850733353292345
-2.4663200881912677,2.2750683581775366
-2.8074518350555633,1.271221796974813
-2.7295653148677044,1.592869406412038
-2.4329870318170426,1.940978989408719
-2.790205070299113,1.5778755076639168
-1.4676211759797655,2.0831438857884406
-2.997679618297688,0.9353068890884222
-1.9646782428271345,1.560400457883974
-2.825541877409318,1.0721481659747287
-2.5642364498055965,1.4524574304718152
-2.3450272602226385,2.1662574893351847
-2.897551137838814,0.8489404991501098
-2.6972189558190265,2.1097768587879977
-2.893101712819935,0.8638172547876528
-2.9852236723099828,0.9548472131836402
-2.4519908412720977,1.356676532160389
-2.492194124865299,1.6043239555827966
-2.0230664775322187,2.055423600980307
-2.531265212493728,2.0626105770279817
-2.604176890020994,2.244505251831633
-2.62942095476405,1.9364541799708332
-2.56990499094014,1.7287335644738173
-2.4022724052298057,1.2717202736699427
-2.720638664276605,2.1191951260685205
-2.149406783557446,1.918456543007525
-1.6034116932442628,2.318877666577364
-2.843496791863505,1.1011519954716604
-2.7927343204771335,1.380961457701018
-2.245255783126776,2.2017092328506753
-2.877825310152978,1.0427162653029236
-1.8030966715203645,1.506212588348916
-2.7373817217042786,2.009859170618157
-2.1220607475515396,2.2791013018619415
-2.988939552218548,1.0960716903449714
-2.8921683652597916,0.9561084813102405
