EA vs SHE (eV),IP vs SHE (eV)
-1.858193559403038,2.138918643805373
-1.9320243010109457,1.320067629703373
-1.8242615882652529,2.3241516763691186
-1.868820257826287,1.6253026861034021
-2.154411950378613,0.7173380259747661
-2.006642183654223,1.8470990140724906
-1.966066153366076,1.7749142556180135
-1.7753784488144178,1.8953639360931616
-1.803219818091851,1.5501198431988714
-2.0225600800651575,1.24492992664987
-1.8932470729828288,2.000240134770038
-1.8400823846165277,2.0047639979611254
-1.8885807692344805,0.9615789702695585
-1.8525352788933487,1.9613000945199062
-1.9922396466335377,1.8425380946615975
-1.686329226003788,2.0617096135280524
-1.9956491180504503,1.947005781962544
-1.9808514885733095,1.983823292611484
-1.8550622911344623,2.118371132832566
-1.8946869680853455,2.109822885224274
-1.8424140040697616,2.1383461649712743
-1.8563587350752224,1.6807587417723793
-1.8336337744107825,1.6960307603289706
-1.8364101909597201,1.7983009875778015
-1.806712030828706,1.9643087421497987
-2.1090238290537417,0.9392154126619725
-1.9366573933638704,1.545859614215627
-1.8621294780880928,2.142062153502142
-1.956266530149768,1.6303033534465308
-1.991765515235174,1.929092564283142
-1.9897055748978998,1.9391057813267707
-1.9997122476940379,1.533182926642401
-2.0008828530707268,1.8656376680148785
-1.9983195039179231,1.8605607718684343
-1.990729927352167,1.7674862494055141
-2.0142694519586577,1.2914896103034124
-1.4377040986595637,1.9865223434106027
-1.4077561098770681,1.98558119170695
-1.9802733707156792,1.5264745868730663
-1.9837943114303618,1.5403742607691606
-1.7741427691228737,2.265177218195339
-1.6982643197230851,2.1165981553551587
-1.5510043183988815,2.449299204224003
-1.9033326520046114,1.2440790256682426
-1.9888251703362443,1.515146170284744
-1.9253836342944124,2.0349044113912367
-1.4571877061537817,2.4049463327648244
-1.7457247183155837,1.4637947415035537
-1.835360466773625,2.265192789784534
-1.9396346474969177,1.3833097997065575
-1.9674105987024382,1.7007484638857289
-1.8095016574254634,1.803330681921672
-1.9696982460562666,1.8355781084492784
-1.9332743718266507,1.3459574292510499
-1.7922383728444036,2.2506406025439194
-1.7658169409278233,1.8802987208412367
-1.7090339812305126,1.9833399070876376
-1.9051103371952245,2.021188740422001
-2.1571354147483945,0.8182124061645929
-1.6506253031407079,1.619214538994665
-1.071861169849125,2.1481403802343415
-2.11483358490147,0.8866322738547292
-2.0275427431844038,1.2131660385441052
-1.5257031204999694,2.377746012577882
-2.0075242507676583,1.3591149671487113
-1.765801351058886,2.163644632645637
-1.7764924804328321,2.2667271183868096
-1.5965120613363941,1.5929188051200165
-1.8767818845600177,1.9058601142259832
-1.9451629074319439,1.4424939183814205
-1.9647195520628284,1.522549698863496
-1.621042791880603,2.2760285164761256
0.022756136647926938,2.6979142930086613
-1.8088143921012843,2.209201908507351
-1.8122724591971349,0.8560795783965429
-1.907467289512699,1.724591628009648
-1.8195258794423987,1.9377346484211337
-1.796380474493091,1.9590175992645016
-1.8005134620562897,0.5794471383940669
-1.8778809080548016,1.7692417702498995
-1.5657419271446746,2.184692500248726
-2.1178850363780874,0.9795544931775025
-1.9571493026186253,1.7069740150125992
-1.8794695987196162,1.7219056085689273
-1.944725093227098,1.4410934197625516
-1.6936701749500127,2.280654371982514
-1.6874190084245904,1.7248434357776856
-1.8218582027406467,1.5153180685560264
-1.787146926265501,1.5819795781299797
-1.8670670099495155,2.2135962736744994
-1.8483163051338591,2.2451210825079726
-1.3178690841233704,2.4155944749552662
-2.145074325759462,0.891541668426924
-3.4651585131264877,1.243536542691578
-3.2456852070266846,1.0896387569135515
-3.0748034408823792,1.0018254317327737
-2.5468211356596995,1.1885772631919165
-2.886403353464962,1.7134878711373367
-1.7286238224610353,1.9170922710333382
-2.22965157579896,1.8521210337283247
-2.2484253854630705,1.9202338774132748
-3.4755253095869447,0.8534288002507929
-3.2603711188244615,0.45024795535938145
-3.1816099300890306,1.7696494799668694
-2.8832354085572316,1.8485260059655828
-3.441543787226524,0.9271696301590903
-2.4199218434133787,0.8984625219478345
-2.185315423010643,2.0220670366009044
-3.451215424311228,1.151364814870865
-2.2314914667753705,1.903361926156891
-2.9519470481356014,1.8985416047465944
-2.1711271274364052,1.7775165551667345
-2.583219812960448,1.7437502415524495
-3.19809146664282,1.715298421160899
-2.4308114814984467,1.7381298771983393
-2.5902589043759434,1.6481613160404158
-2.291694171622824,1.8788290827256722
-2.4937558474208257,1.5311751053487321
-3.131757152941607,1.0449327087050364
-2.5781595194509284,1.5747506600421268
-3.266319320177197,1.2947223231669895
-2.479889263226556,1.558555481439139
-3.3195140277298014,1.471622367405689
-3.3058786284168264,1.5339043559592676
-3.1649539190692257,1.5355635390748916
-2.9152627182914976,1.8379622783267848
-2.1698557185509584,1.7723598162553167
-3.0781875256391684,0.9092771843720351
-1.5309571815737035,1.4664741539075294
-2.549676086139021,1.578551194111313
-3.19580468085596,1.7421568950679511
-2.9772469672700743,1.2561333941927892
-2.8525017738130187,1.901543565822639
-3.421340828361969,1.277583661187954
-3.4705054596317764,1.2595974696916556
-2.6257141832505386,1.8715079568386692
-3.389840917124313,1.6354141946857204
-3.3560689046553835,1.52361695634918
-3.116942435792422,1.3380810460088488
-2.2154494680370247,1.6600056275027513
-3.2211905001570607,1.7367682969917642
-3.647861704278425,0.5945048323400506
-3.149932157109514,1.3521463200153476
-3.4391779435124015,1.262596629532769
-3.453532994569575,1.2537918213269754
-0.9810530402952528,2.239374062881701
-3.313979565399876,1.1742427449777357
-3.621043722824416,1.6095833586002428
-3.2814881810718113,1.6970428394983856
-2.5604797451270556,1.8704483044772604
-2.4945470868653827,1.5423524351504088
-3.2189516753172778,1.6274428460800345
-2.482793503118082,1.6079068351514636
-2.7530884236982938,1.5841106362891932
-3.108746016267781,1.3182254010966843
-3.487881998919367,1.0551023077950394
-1.656828296853349,1.8790782276612186
-1.760681310622281,1.9881163811658242
-2.8458658665628644,1.3664540461687034
-2.6753959908821923,1.9214214746978413
-3.2954361499811755,1.464414905804388
-2.7542380572616145,1.7552687008073178
-2.91316425090307,1.646392185085983
-3.1433761464792163,1.207764589490453
-3.149181338906363,1.2412084806950952
-0.7582246262105923,1.3267259069699586
-3.1365472568962387,1.2834237135043387
-2.9364536924618254,1.9306342917896986
-3.095685113540591,1.817347620173014
-3.112058923793989,1.268444387103342
-2.4894203708543947,1.7164554138020385
-3.394659277479696,0.9937624341315712
-1.512005892544506,1.8860347362482757
-1.609301406404988,1.8870261767431034
-2.9755276765677525,1.2002826280796546
-2.062815766223975,1.5113917306707187
-2.809647750198044,1.7137569699057575
-3.2808072710528,0.778914021006054
-3.455982806851421,0.8454507486641295
-3.159744694410482,1.4301749431309576
-2.9050155949944116,1.3709724306314934
-3.038759993135851,1.813560240923799
-3.195542341859183,1.8562845784785345
-3.28366655550854,1.2984579525795965
-3.3668700097408206,1.07064988521299
-2.7752002863689906,1.8321167916306562
-3.530177066100846,1.2237989013744168
-2.0632321256213744,1.5254562431162761
-3.2385380659068037,1.5718519904707815
-1.5092964684650374,2.182398705643253
-1.5525390405260606,2.256342152463761
-2.7302091251244,1.47628478378454
-1.3842468948282538,1.944349302896184
-1.533145381186259,2.0496745084889945
-2.608444566513648,1.1702541358440375
-3.236650046817436,1.7554240319399899
-3.085158451531435,1.7701975893830846
-3.327688879862217,1.448498828033899
-3.3756752543751527,1.2587140079508106
-1.7048898873132812,1.8943824849748467
-1.4301700146360004,2.0418597666010267
-2.9711877702575924,1.926681140955663
-2.859768920244506,1.7559711367040516
-3.383562976333885,0.9164080523452581
-1.3394023561915365,1.5834669673641264
-2.9140633661509283,1.8927798374837799
-3.563563649376208,1.0719796536058406
-3.0506443071694616,1.6411466799854069
-3.0230733171291395,1.4323349482558447
-3.087014708472486,1.7365939088223201
-2.548652978016248,1.1327985299960033
-2.1919740805462107,1.936529649992433
-2.9042892540201355,1.8762921571336193
-3.0838843315506126,1.7819922493454567
-2.447461122314809,1.4304424153085433
-1.4965617554324917,2.0641024101943835
-2.3111064981810876,1.632781764069623
-3.4627738668244166,1.0043210193651002
-1.576848600391231,1.9107935105716753
-3.1419758625347862,1.3081330053415217
-2.6928286496381504,1.8505166024396278
-3.188133589236865,1.1531967036032804
-1.7678876838516582,1.5256978758166375
-2.7248009075547777,1.7884473728497199
-2.8948763413438945,1.7954750307995655
-3.073825111154706,1.8084752548096896
-1.9820201654814318,1.4120085478016962
-2.861502785941741,1.4235348462492337
-2.9790639370454044,0.9476437862091374
-2.9246467177298796,1.28917843540449
-2.253386009856275,1.4947973697706425
-2.3749470421085856,1.193027917674803
-3.119796607730472,0.9687586152133324
-2.6010319583973383,1.4420542206332234
-2.74310945355666,1.1846187556507377
-3.063318956554419,0.8441562028893942
-2.0284982371533204,1.5205529656369083
-2.345423228832221,1.459792427531786
-3.1031925624975774,0.4826844442828721
-3.19813194362137,0.9862281446087863
-2.670569683719526,1.349453568394338
-2.456260381864756,1.4071683282077305
-3.032651681383627,1.0115781318328898
-2.6853829309436015,1.435418021790789
-2.5362407318383244,0.9554298584225935
-3.125840376361968,0.8447855830869015
-3.182230039317481,0.8555161851466556
-2.9753801287479287,1.2638597987274605
-2.3318508916075507,1.440710463366475
-2.365819401137451,1.5132930008687437
-2.3274125500214073,1.5962259057697592
-2.9867675538911396,0.9416417091346523
-2.908031677887521,1.3191295989032243
-2.3583415280568243,1.4907669311573088
-3.028482186490296,0.7602892353998786
-2.422366671574265,1.4325384988038419
-2.6641196394243134,1.231544354525205
-3.1273255167442486,0.8507694222759805
-2.456939380940862,1.358659671071118
-3.0097079494112777,1.3074391598161463
-2.216181999062671,1.496544231728273
-2.821843220183726,1.3696217958875885
-1.6177517649514437,1.4556086014304574
-3.0208091332847853,0.8245179257118795
-2.8550744484592006,0.9412888667099994
-2.734622573453758,1.4303924533185761
-3.019064886613041,1.1459365265684902
-2.4676782603871708,1.1994385765014615
-2.467229351766097,1.1994872998880453
-2.950647188026119,1.199448754192644
-2.9621887008857026,1.3013220740883324
-2.641925598530354,1.5094946125697306
-2.8463655790377618,1.3342183714151585
-2.607593862627261,1.4843215213795709
-2.2084186056439963,1.4333695330394816
-2.206810365242101,1.439434484820625
-2.6876073760329997,1.3262205387521815
-3.0078505434612834,1.0612793993285974
-2.92902797857927,1.243881649940281
-2.8190860332234418,1.358752986853851
-2.784248902018076,1.0525927255583285
-1.4443106564903134,1.548895514127748
-2.7721043354122155,1.4276137791274959
-2.8391067190962143,1.3904738618979187
-2.067601600372032,1.5172436108984417
-2.4487733614173326,1.5015764290602394
-2.842326662797425,1.3779388540055695
-3.0437369062605217,0.8979620049407921
-2.4442043793449457,1.5029376719069534
-1.36356415974764,0.8373654503704404
-2.7102459335138143,1.4217093036525683
-2.0911098458152972,1.5117064334661277
-1.4174450742140265,1.383484473284493
-1.707873321066199,1.6451818795941795
-1.532412222524855,1.6860673556765426
-2.300896186299131,1.4046607312184098
-2.8408785622662394,1.298312085045874
-3.0208086209009246,1.124180410007673
-2.7963212441331478,1.2722643937871758
-2.3183947040010673,1.4444733714079945
-2.7273588541846348,1.3325376449045092
-2.6882326693355862,1.3422606889309678
-2.493588674703454,1.4494134452940208
-2.2558945999574016,1.4562656907729248
-2.179132297560485,1.4697835862519484
-2.612081017602204,1.5024692656848362
-2.564115576269887,1.4321944445197254
-2.9324412409073397,1.2610199593541476
-2.4988111910319755,1.353066581424419
-1.9258445304829743,1.4920373998193426
-2.2317552780506897,1.5812250444111373
-2.740520225757227,1.3528982942321321
-2.9956421552969914,0.823437810228166
-2.9144736281648385,1.2578069168109833
-3.078497031954098,0.6919637295935607
-2.7866286762201207,1.2453437457299992
-1.612586948376084,1.59894438976579
-2.9137911528279727,1.2453722555814957
-2.9163762176206864,1.2718335602408526
-2.0164001120072816,1.364122430289527
-1.5506353440763083,1.494481435551711
-2.5525951456257245,1.6872292701392706
-2.5534876599256875,1.254987945795168
-2.1205885440883874,1.1442867723463381
-2.526647549880949,1.4754608303418613
-3.0234897181326623,0.9445519094635344
-2.4529007521826554,1.4477624697516307
-2.9427142895413563,1.2810804076424378
-2.8506277380087117,1.3127263831455958
-1.996272079061358,1.4281901371110741
-2.2477014194192564,1.4268395769209905
-3.090307853572788,0.9764233758515283
-1.8911953506282577,1.296405225820466
-2.73862936558334,1.3494172480842466
-2.830796394310068,1.2104118410028242
-2.7975130673872366,1.2888347747018705
-2.814624026387894,1.2976161101559063
-2.762750077601256,1.434606843435439
-1.2281535746199288,1.5870256399319522
-2.478047232516478,1.1389179064383401
-1.5207328975314562,1.4811186488048456
-1.6036779601560374,1.5981934853428792
-2.0991149625476444,1.5832717643366192
-2.6180518898277456,1.46457191500368
-2.80475243619199,1.4387635809678887
-2.2543646781407434,0.5856998982227476
-2.267526256807129,1.5170507585426654
-3.0263418292982407,1.373046158398391
-2.904494322958641,1.0285958256604122
-2.7406359409681347,1.3759401665715716
-2.5363991239881547,1.3225553445633866
-2.8820551183557943,1.0757462056290723
-2.927720443282232,1.2242931391752023
-2.756742807959921,1.2985359447884466
-2.852859266416365,1.47770333861148
-2.94228482709605,1.295915640693051
-3.1079528532895124,1.0226933894671795
-2.902726837835555,1.2795386959979351
-2.7739137739103366,1.8489224343871937
-2.5875065783400917,1.7460067497611227
-2.443290148786248,1.63586587728123
-2.7223328660836956,1.429720606333352
-2.863580182669092,1.1608334527078512
-2.7636125375554577,1.4526844363132605
-2.1653550039270923,2.2058129715017394
-2.848349823722603,1.4223294354224862
-2.022020334039605,2.2930048701213384
-2.2561605055924527,2.150222232393738
-2.2733558267914917,2.1669822432947594
-2.8999842820961264,2.074229554879508
-2.8833037517002174,0.9336778643621731
-2.9936457251336526,0.9422759805601456
-2.8883237534242183,0.969474827532299
-2.2262023476166286,2.2308226942127645
-1.6398066871221821,2.296896654306371
-3.000850385844004,1.0411973346375916
-2.7150696548832007,2.05698570726929
-2.8706956484644035,1.1726121672498528
-2.1356425827960606,2.0820117177564894
-1.5903916028162113,2.223288548764673
-1.634777045891385,2.217590167927986
-2.0836646959490235,2.0226797840978286
-2.082117083732266,2.025940706824138
-2.814448076415169,1.4328967673463198
-2.352364568134187,1.9610777384052427
-2.696574230332362,2.147383636635103
-2.803656465284009,1.5687902094380615
-2.5583370023407626,1.5261003709292087
-2.777700202819464,2.0513266601421942
-2.5988967421488343,2.022231615594879
-2.9387792562720096,0.9806260233759868
-2.609632805225556,2.017435549454475
-2.6818461443152533,1.1447909916944874
-2.610866955484433,1.231206917549513
-2.696848447641334,1.564546461125742
-1.5768375508398917,1.1808348371373074
-2.8311880004530185,1.8705507140475166
-2.6442657337717264,1.3239176998750608
-2.3772780800024544,1.6855751294999013
-2.839865300781567,1.294775476279078
-2.9027055618689355,1.3189538827278389
-2.1087017054913195,1.9312409894421145
-2.7735316019735405,1.64173079849652
-2.766040693645345,1.6840299463153523
-2.1621777837408107,1.962915030159719
-2.153042502278188,1.9812533196831077
-2.660078027987476,1.3135531252416428
-2.535583943114774,1.566518433573622
-2.7036652230096716,2.056093472339753
-2.508844170353106,1.3267007183031903
-2.7439000452708804,2.0970927567505733
-2.8538144370379928,1.2390340281936782
-1.944135032648454,1.8547086717759427
-2.6887123862509,1.368861404017345
-1.353391856089781,1.4283154719416344
-2.8918230618209475,1.118168681589067
-2.4381305071051442,2.2324932296641165
-2.850235282869889,1.966089118381056
-1.894148008765657,1.8964016903606724
-1.934249806245319,1.845033501361504
-1.935940026194107,1.8446582603917674
-2.440002442866767,1.676733468796496
-3.0139919146701586,0.8834170810975571
-2.7105997818136496,1.766195915853531
-2.8177568594171696,1.6295436617133712
-2.6291610206126936,1.9908539955672362
-2.5660464058442205,2.0736255491888884
-2.619095420368984,2.2502872192112138
-2.860293498295667,1.1138258204701719
-1.133682851009862,2.2167200252354538
-2.4753993979671116,1.8598541779742432
-2.025314628171963,2.27438273837137
-2.624594678909618,2.273609008787579
-1.317984154861221,1.6812552867443447
-1.3276690625995047,1.6691979760265472
-2.34142076012672,2.3262414894350307
-2.791936046187603,1.50554354278286
-1.9656233066438966,2.0607008294080607
-2.5909583462303067,1.9988868947038412
-2.9687306533352835,1.8435681532169783
-2.9913336101199324,0.9857524733188293
-2.380766455801174,2.148861905727987
-2.4988698933649762,2.285272452702981
-2.907948817346881,0.7254858434997044
-2.7177117164813143,1.7810068872330356
-2.1389237412554962,1.9574493911688926
-2.5942981442231585,2.2725475118054494
-2.8419836217062415,1.6300780555604504
-2.4133923152353773,2.047577502037104
-2.800508676738877,1.582129743668751
-2.889793875249101,1.0434468576386973
-2.2618946917689557,1.7765063893020894
-2.845770855016875,1.2939006015934154
-2.846738262076228,1.848560558627061
-2.762775728726193,1.9382960934220308
-2.758504317120084,2.167046657012364
-2.5119072952088284,2.2625252466313146
-2.801147524683411,1.8924057655672504
-2.4663252610953843,2.3265237007650326
-2.678226977057402,1.8416383100260898
-2.7123649233425486,1.8391619988443344
-2.5338907502194905,1.4362836007121922
-2.6401156012785005,2.28279017360915
-2.5242664011540956,2.0764563568657453
-2.762420385145849,2.120569442661307
-2.8620869062543774,1.941716991575218
-2.926043295925245,1.2172253934300858
-2.2805413390414557,2.3289773289598954
-2.294052017200376,2.0435442996441178
-0.7195320687353821,2.289325669575531
-2.999138333556091,1.0883780267017251
-2.6326020467505034,2.02134517542177
-2.1987129289254,2.454805477543451
-2.121282323140527,2.3269101088949347
-2.7790407266395114,1.5550502812155214
-2.4197932655419168,1.282433682880863
-2.9906765975154235,0.8938852319172235
-2.3736499746338784,1.7905833356704417
-2.7876656543905627,1.7866890949908198
-2.25875235633896,2.0825047677966335
-2.480110372141604,1.9079216027960004
-2.759212481423307,1.5368588933091747
-1.5451096134337718,2.3697063836827343
-2.64418937042495,1.963102527834842
-2.49930272806141,1.77744977587642
-2.1847633926866648,2.22334660580764
-2.176961941372925,2.261240994941036
-2.20057431337361,1.5920695483694263
-2.7329042476469265,2.090957810552251
-2.7357100564994403,2.09722408535833
-1.996757953912188,1.549371600389259
-2.8880534848166173,1.0700402154047974
