EA vs SHE (eV),IP vs SHE (eV)
-1.961026170057367,1.7554605254103373
-1.9353287203317908,1.8160935205088717
-1.4441082971643047,2.1088231657545133
-2.10679850221944,1.1278180413254633
-1.8388916853604487,1.5022822862877765
-2.125289254019043,0.9041687234849644
-1.7667894595316869,2.3246725991094808
-1.9985552785966731,1.4213543391161718
-1.8276710495109236,2.0343554203414644
-1.9735601533054958,1.1933884815037614
-2.111496524235096,1.1443510320605188
-1.7516103205029052,2.161634364827144
-1.7406694660734403,2.1475609060993026
-2.0959090951273978,0.8181125915273824
-2.138372630376311,0.8685069745188189
-2.0446924738070904,1.0197550451467807
-1.5096557820697427,2.3612236888702944
-2.1561903174358235,0.8909609664468745
-1.8817755178213094,2.0629038823599064
-1.8293870917578303,1.5001412263575884
-1.7378147060796925,1.5035461193128585
-2.0752312098840973,0.9912648303956797
-1.9705621420296717,1.4883213861043643
-1.9540788086850764,1.5334203809075335
-2.030224964039602,1.204642642011879
-2.0532112755525156,1.0910050547404209
-1.2745077409327663,2.0634043378086604
-1.8998933010015389,2.168095418669661
-2.1032290811316714,1.2995894838818836
-1.8404685245470318,0.5643761148455116
-1.6648459997697116,1.8941393397429664
-1.767329216662217,1.9757796612497156
-1.8163218541175907,2.2613463778801814
-1.9010492330667808,1.5950725270685402
-2.1099035081980815,1.1179369395200611
-1.961854766083614,1.6982973739104943
-2.0317474832872486,1.9160548221534877
-2.1479976116739734,0.9201377090841102
-1.8713409379089259,1.5999005984420722
-1.8513167494462388,1.5002362768870094
-2.1686318454448097,0.8236920644871593
-1.8854211375465804,1.5568859991521997
-1.9862451523702012,1.893952669127682
-1.972412997496699,1.9167221023887278
-1.9161916312811607,1.999253937432215
-1.8964164860311854,2.0730609554737214
-1.948564341858212,1.9854244785462116
-1.2121542861199117,2.196537013471054
-1.9845240790889642,1.3000289841908537
-1.6906078683236283,1.1967735856839345
-1.551050374701121,2.135406899250195
-2.094300536359214,1.1451619455828337
-1.7380297004276841,2.4030484759280246
-0.6850793677312549,2.396625420715368
-1.7273923207040704,2.4095737217496325
-2.0325314324149883,1.1459460229505036
-1.958606118646475,1.8897926736330384
-1.9481028106335119,1.894830076299779
-2.184305188322796,0.7824057991170521
-1.7579883724083072,1.9440519668359142
-1.8034773761438512,0.5988800613949937
-1.9460604832297566,1.6152838200877442
-1.9555447750143293,1.3659568382373237
-2.139707249123637,0.9050066166434373
-1.9935219546806775,1.8839052033538808
-1.808421494436169,1.5478219392623978
-1.9219573963836956,0.9330315883099375
-1.7446793972742358,1.5953740101771479
-1.8833697055882723,0.9466449454289081
-2.1155911079821506,1.0378036334864758
-1.5312065409847895,1.534409166521575
-1.445401677253765,2.3809804047340957
-1.8232042207392727,2.1943085731280974
-1.7947664867654975,2.255039773862027
-1.130115400616468,1.7878097952216834
-3.2287986707448146,1.8492536494411518
-3.280853063538748,1.6303394905208473
-2.6076403994960833,1.3918379130017002
-3.314574605796194,1.6019984738523902
-3.109074040410367,1.3548873873908978
-2.34918744220704,1.773014167578448
-1.5424546981239382,1.9916235423600304
-2.4357461701054057,1.2816667342198296
-2.3833810772021433,1.7669120820540323
-3.401128638968463,1.6655728812312856
-1.6112818369565753,1.9173903043580942
-1.8001047339761647,1.9319503409639884
-3.4652599279018976,1.10620212847085
-2.9198587074256452,1.7027404936967736
-1.8332657251541484,1.5928461800597504
-3.1522348112108975,1.6911879999324164
-3.1463184714784176,1.7224251190783662
-3.35151793054162,0.9111461858976431
-3.4927529446514582,0.9298215884936373
-2.5015661423927837,0.9445785615507429
-2.3894659630420394,1.7022693238281639
-3.2229835410842638,1.2386428730192733
-2.425364631551975,1.7712635095621794
-3.4095823556468616,0.8504363042816212
-2.4313876566524217,1.7313756811134866
-3.3039252152601692,0.8355229970368865
-3.5564585407557763,0.8616050489648163
-3.1625380626229314,1.6063109042863564
-2.246688999611307,1.8111219358139852
-3.4605538105081632,1.4974014516570044
-1.907461927331538,1.708779652940579
-1.6111783446805357,1.9399945001208667
-3.3125649620249726,1.4750785878832147
-3.109660493130387,1.8207274612222213
-3.2726664769733564,1.5746054393867357
-3.390685633357971,1.0195648078689643
-3.143602019854599,1.2572960260241954
-1.9546416473233343,1.6495502221610232
-1.982081942418565,1.6685526278823462
-2.588729205772268,1.6980807580361483
-3.0702369032355095,1.818851107388775
-2.739748838641086,1.843714057837017
-1.398190735497156,2.034496742521145
-2.0491225512791917,1.7771786251642145
-2.3958130016341297,1.8356841525085814
-2.8341786564037132,1.1954856269567533
-3.452406485577535,0.5760121427173975
-2.988822026171896,1.612817306697158
-1.5307738752292661,1.983051676077072
-2.8700950373042646,1.9378130410483996
-3.102074439268078,1.3106729858668669
-3.272786129606777,1.4708582611977397
-3.6035974686689864,0.6064095448908298
-3.1198460011725837,1.7807349427312837
-2.905326827384568,1.0758632150388836
-1.4169477945935864,1.888887883890152
-2.3502472090745625,1.5563439287953316
-2.7935405535402578,0.926309850256972
-3.003416081340049,1.9404190841412592
-3.4017728351336087,0.5888897397604949
-1.358792142507984,0.886623563754263
-2.496041381129593,1.5597778110145168
-1.4291677743765274,1.8837596363977098
-2.9066769046848107,1.4675809122092267
-2.7718803178415032,1.848349574221816
-3.3662233130845527,0.904379669234812
-3.451004558010575,1.0455386692346005
-2.704300308878102,1.9003571301787048
-3.385751969637955,1.2102427804155298
-1.4578668448758014,1.894193104210281
-3.1790960261648276,1.8090374082122114
-3.223273713640564,1.6307006019128405
-3.22979337907245,1.6745309257034566
-3.297465150948921,1.422543963103063
-2.732667951769471,1.757022459256454
-2.9956363913457498,1.6339841664931476
-3.328269168183124,1.456230168669657
-3.148068723899505,1.628032021864098
-3.2225251464203852,1.293807827098048
-3.253153185725152,1.8561106986301261
-3.5795883173187475,1.0080152913536646
-3.287948673539596,1.4354618924239773
-0.2711329466910583,2.123836550932657
-2.1659402030398187,1.9559010827728553
-1.6614259426877234,1.823094469169539
-2.7189645964918725,1.7495334325262275
-2.325642656556001,1.79280881980026
-3.497068496668075,0.9192992129076032
-3.1241899026242934,1.748362690517621
-2.6767560696074604,1.8031340861085767
-2.4984091386079292,1.7065766111146459
-2.965508056378903,1.177784961820575
-3.0374733925020028,1.4331439223729578
-3.047375641846937,1.4037240691064072
-3.463280008409555,0.8439335879520056
-3.0835898430307793,1.8178282847858211
-2.6929111071891096,1.7868629946978707
-3.4199630032479296,1.0006654759234852
-2.533638072006938,1.8774796630792416
-2.607204729951691,1.3464910690649112
-2.8638946663752898,0.996989871199894
-3.0251105112197934,1.823422128376624
-3.308620867044323,1.6726850145819194
-1.578121292115474,1.7963323505754027
-2.6359113867542696,1.792291892811563
-3.1675609357258283,1.6478137839084892
-3.2109676110655774,1.6713149142471206
-2.6920028867804833,1.814030582841606
-3.353255447264957,1.4943178984828607
-3.3031195956632526,1.6608904637749502
-1.9935110346542098,1.5094406113109258
-3.368611834151695,1.6472179200498016
-2.862583747877649,1.7726796266105873
-2.8667094738363,1.8020411663204472
-2.6701261668190184,1.7803732550321372
-2.652907227457894,1.4648784867397908
-2.9002115042458843,1.6429800548509597
-3.114561101002538,1.8030079106114076
-3.3572015520891556,1.221793583762336
-3.4169735191850124,0.9007737735224134
-2.658783471546176,1.1848428829775488
-3.3953299977600495,1.056984387657184
-2.290750412237289,1.7013401360447953
-2.3019250599349834,1.768058193575064
-2.7342058885767693,1.8447570172480092
-2.668195169605844,1.2327712848450287
-3.1324045993545893,1.7464748115837156
-3.2437023913125573,1.491576896881861
-3.2535256582838166,1.4845293907215196
-3.3879696396121335,0.8650211649484305
-3.4427844073555174,0.848901615009668
-3.145191311620096,1.2332855467515291
-2.2600127598501656,1.6274813097951744
-3.2331619758867576,1.5359520409024103
-2.369599254692308,1.8457644823033377
-3.577518477338989,0.9225772755452136
-2.1898098159560937,1.492573247063577
-2.2992495137103828,1.5946622670994133
-3.019656888512133,1.391214961953791
-2.6780116272742065,1.5236313243608723
-2.388287915701713,1.8968693904059404
-3.082666674572198,1.1952340426649488
-3.505503074052549,0.9093827452890672
-3.1718656883173413,1.653045016933451
-3.2246883949303067,1.6624014503063682
-2.1565874415888837,1.4152705460671322
-2.4771578522887965,1.7933483299499549
-3.0467872803601,1.322183757802515
-3.030436133955076,1.3510961233556134
-2.9061997037389684,1.2259527719625054
-2.690339836199692,1.2559712956146136
-2.6342338217019328,1.343303817981918
-1.4916633375336303,1.7018442722652545
-3.04838030935816,0.8280510166788326
-2.1848742321739696,1.43394739359443
-2.6083607083962237,1.459499361023193
-3.119355955544126,0.5160861086825759
-2.919033822609169,1.324210841246568
-2.9839388214757276,1.1929739991865782
-2.68160920924441,1.4489545523590315
-2.6034871021274624,1.2229646511144712
-3.257298797514362,0.8527638506495289
-2.73624820811681,1.4025281703079517
-3.0918553113142417,0.9832933676615987
-2.3848884324621027,1.3913781678537176
-2.368009027933622,1.440039741268663
-2.9680559217829563,0.941492055644136
-2.867599855454155,1.1269630080692061
-2.967378661294863,1.2819139907141146
-2.880075303658993,1.240429489047074
-2.7857172348490375,1.0616850466008696
-2.6297140562809913,1.4413263044197897
-2.9257372708016836,1.4063375339041562
-2.8295654529013494,1.4099556577522827
-2.9482696388590934,1.0579779879043183
-0.684683719878688,2.1217863034759246
-2.6683346644286026,1.145929162160233
-2.3897154813541004,1.4313950773085304
-2.3460851737751556,1.4354450182973286
-2.7440482887862805,1.314483975037139
-2.7072514178126776,1.2027905894199582
-2.706010415655894,1.2177433823050479
-1.0970078657174351,1.5785754206513287
-2.5089279598246055,1.104574916800835
-2.4948914820349573,1.126528662903561
-1.4784699538876913,1.1774679560118604
-2.2472250015126027,1.4811030542897268
-2.8108548631399937,1.3569036596396544
-2.277771968957413,1.4748456213537702
-2.48725706036804,1.3679766200613437
-2.9070691774473665,1.0142223026605237
-2.8522736290257336,1.3944976064293306
-2.5554118670168857,1.5111628768941332
-3.0955501275664683,0.7913854401482826
-2.5199025286655767,1.4139189523505002
-2.4663442943672105,1.4777959390676982
-2.8075348783515826,1.1916093180636993
-2.5442449666530735,1.2954646426506924
-3.0098135012008624,1.048157643255189
-2.631935374242701,1.2523316376242564
-2.881856999478381,1.386373397387948
-1.6983167794096763,1.586375587403027
-2.5956881299240973,1.4118756880961554
-3.2575331022107603,0.8503718362824018
-1.9260967396849702,1.4375556330398902
-2.575280608006987,1.4043923896742774
-2.4396386933917853,1.549088834618147
-2.5806981708707486,1.2964684906890904
-2.344709515148968,1.4588108084045701
-2.3457841442534018,1.4274400180800284
-2.850066629758818,1.2118168959891573
-2.929011531585213,1.2082448380187127
-2.9148908200512813,1.1980175296185958
-2.9438682066357864,1.1831143222582956
-3.027821401305636,1.177144471609531
-2.141054081591432,1.602406267362002
-2.1766766647429847,1.4759593034299252
-2.5608171874914536,1.514196882518988
-3.046330104922926,0.8595715049130347
-2.7429649545611996,1.4407822647188269
-2.2197066473347835,1.5238748956835761
-2.3767006821800045,1.0754199070060155
-2.49126129613646,1.4692100144452105
-2.2998656672114888,1.4663938303075355
-2.7092109623776084,1.022617098397317
-3.006317710794331,1.0574601442636433
-2.6652908641305992,1.4381890991414645
-3.0507478538236446,0.9483358222003018
-2.7992453402711175,1.4298126076161681
-3.0375718210676026,0.8259550095068968
-2.587361180886881,1.2830946097945384
-3.1216528599728472,0.9735684965123026
-3.261756586290157,0.8083681058804304
-2.3219510408248714,1.3797558539876604
-3.1103537978489832,1.0573949296983176
-2.9314719716902067,1.2418036246018365
-2.206292871336847,1.4115737379857427
-2.9104713106836413,1.2539380061922138
-2.6531078074888526,1.1512754970020658
-1.8441364673645462,1.396552813766209
-2.788122300775496,1.385696312541515
-2.598263612300688,1.3663113590440998
-2.806138255646582,1.4158637611112619
-2.888230046771744,1.3671212901165983
-2.9485598115498437,1.2081230792504467
-3.001284117987454,1.1155620385676073
-3.066500875553112,0.8815731052168913
-3.095244083980971,0.9253658556911533
-2.6564951645107855,1.470971381129941
-0.503277428312884,1.91756793643643
-2.462514670560195,1.4721813113490814
-2.6110481184718477,1.1459620784701978
-2.8860848848371567,1.3399907894334178
-1.4182809947813235,1.6982720402585678
-2.2648609115453833,1.4492002136291984
-2.2474054877777676,1.5092581565379941
-2.4722372010395257,1.4083911163500884
-2.9258438543701613,1.2821458300661337
-3.0950544111405986,1.060066128602867
-1.6865108239063074,1.6729083907804054
-2.2218195654141826,1.4620323368952457
-2.8248405125780356,1.1402892399022597
-2.114172325018659,1.438716824323032
-2.2183628119920265,1.521413086232175
-2.5093015166905928,1.417193153526009
-2.840874468140298,1.0636880543303378
-2.746518164860197,1.4268308249635269
-3.1345091912527034,0.928084819515293
-2.0807049883923097,1.3199788188495956
-1.411054776416017,1.5480414817560555
-1.8315026655302,1.3158117336048527
-1.4656175374805374,1.700407493938199
-2.7604357300726474,1.7521431254738036
-2.015219341583219,2.2171499239570673
-2.7917217500916656,1.567864322439854
-2.1935429449127746,2.3150814768569568
-1.5180233961732632,2.214040475773254
-2.5300102015839805,1.6224447788435004
-2.534645583190428,1.625857710698443
-1.5650837599894138,2.382475862339292
-2.917123962971147,0.9468068941736548
-2.6775432803113204,2.136086822072887
-2.8862256100297845,0.6605004682463768
-2.615705718143467,1.3549673897536427
-2.8631965379537485,1.0861214331821905
-2.7944091438322727,1.3906469728492092
-2.8649788120409663,1.375497140145209
-2.7588031093281886,2.182708312744117
-1.7501729446423908,2.1075905672253668
-2.8597317187359415,1.916840028120244
-2.502589896979493,1.6663805596690426
-2.728256728518494,1.9869735118100293
-2.712359258933792,1.535934675580711
-1.5383022226319851,2.291205117638269
-1.9703813945217292,1.590240165116079
-2.9117735683868142,1.6931949231126895
-2.368388077858514,1.945074248858854
-2.3587208463573357,1.978540011217285
-2.5106615577797444,1.9040211853762217
-2.6308020602490516,1.2176420338208067
-2.344520070678736,2.1310165312594247
-1.5775117585784246,2.364722303133755
-2.678023621293624,2.113537882632083
-2.698306586847867,2.2533728493745495
-2.7385578190807665,1.3488612860406617
-2.800397114402776,1.7848637527226836
-2.4922188642153813,2.1874741150818005
-1.4311131692747596,1.537259689185183
-2.038224126572689,2.1454578227812844
-2.7371340170636187,1.2006231263111389
-2.7962433066571464,1.1821455959021943
-2.6022660044731363,1.8838712999134237
-2.7918361933825957,1.4334589087828646
-2.5549776073650214,2.3139014407888663
-2.2100279957273377,2.100313905215694
-2.927331953083188,1.090894957344786
-2.933205783045759,0.8111231451633328
-3.0151369657880065,0.8192404294487455
-2.757142085817883,1.7032872190776331
-2.472891321939752,2.206620381329748
-2.790100002675081,1.5656104037806844
-2.7154877999032703,1.9973804241125988
-2.6559936916443787,1.280746915680235
-1.306874135548416,1.7893879354303117
-1.379527922089764,2.098985082579405
-2.610484187383007,1.7951700893603655
-2.6231157308345536,1.2406604233553942
-2.6290742862500105,1.2531511343750932
-1.5041699299433453,2.0208784603270673
-1.5302554022759167,2.0200530938164136
-2.560503288490773,2.1121911075171296
-2.7947723717392097,2.042760951855649
-1.3677460964502584,0.8912725619961644
-2.3590999056811555,1.8301393297388822
-1.5697627178948756,1.7756446724021313
-2.7513286361608635,1.858991841670597
-1.594953179448186,2.3735211350864978
-1.6152978925490178,2.4091962249306973
-2.806434826125346,1.6647317071544534
-2.75587347836146,1.4911237778992976
-1.6542403337552418,2.373732141907824
-2.400619588197577,2.3608744907479973
-2.8556975983368744,1.3504787152210471
-2.7482779088460036,1.407116099356761
-1.520826154127246,2.3730733974154283
-2.2958712145168985,2.1428385216872776
-2.299515060082859,2.1534933228094904
-2.66538839246074,1.3817328164548544
-2.287652154519816,0.8513420893504047
-2.15766267131187,2.17699173545921
-2.58237465594374,1.9402436366512672
-1.5567607598097615,2.3205657064529763
-2.709953688541016,1.7463409129913128
-2.5868384317881703,2.321286189913569
-0.20032642995045047,2.1312212773522714
-2.4129084744896305,1.4961326907496986
-2.5499870905993554,2.2639918640690437
-2.619681046091353,1.455723030347547
-2.7824879482853704,1.4565875775629789
-2.8594319677792948,1.1456878660060077
-2.486410694865012,2.278607767209307
-2.738803912139572,1.5278250506679065
-1.627050966752839,2.3286840654695764
-2.5286947234994894,1.9527017474722426
-2.7065888758265153,2.1731130005534895
-2.898446105945988,0.9329697196099593
-2.0698958467591453,2.0361673601151584
-2.8347742474493343,1.0303598681710076
-2.8274584957092066,2.1741319092195623
-2.3839190170646103,2.2280135737177766
-2.638864865925659,2.006322876996026
-2.6823615446495945,1.216937230571144
-1.7243675399024143,1.9376157205775144
-2.7996408287245838,1.8959248806715623
-2.723668605776083,1.9138771532561787
-2.8106591048735146,1.9630403762472863
-2.862589577507243,1.917787226284322
-2.610623386130345,2.2637047884924275
-1.3360626330366443,1.8608910167808383
-1.5119463481129338,2.0155278997710586
-2.5578289969558434,1.1989105365306427
-2.729817364739715,2.126816524975398
-2.412279371110975,1.0938818365242944
-2.4924762344608036,1.10870010135714
-2.8072236409834606,2.00323835124331
-2.707589403315167,1.362656821441458
-2.7818029802761917,1.698268618451403
-2.217174017784124,0.8432306060535715
-1.8028049284246006,2.170345132409766
-2.821018859511865,1.196637466420288
-1.3997563479595216,2.4295385904064584
-2.611396370549346,2.256953333411301
-1.746106430055088,1.6594502147413925
-2.1841935910401022,2.3556439013580373
-1.2281879907033069,1.9190861550101181
-2.123244855399379,2.309043613096916
-2.7954307010253756,1.6661307152536091
-2.19759855879224,2.2735654990215757
-2.6381528112721417,2.155307277942679
-1.51994544488121,2.101011629645242
-2.7034785930576106,1.8284704502693194
-2.3865036424464403,1.800674258402128
-1.8605184515746465,2.1314363067126987
-2.8634974616201525,2.1413676520918927
-1.6556084714705421,2.397916961202201
-2.6690994456559713,1.9708919922213546
-2.7624550422037926,1.3920870615256324
-2.5131554409196517,2.207549089257329
-2.8334675038670154,1.0469380489457993
-2.867796383234242,1.0987827230814218
-2.0774841197291734,2.2862594748181735
-2.182903919547889,1.6161241282670675
-2.4927712256958734,0.9802362396118478
-2.5187421445367733,0.9458032750919189
-2.083936045729513,1.5880505634604185
