EA vs SHE (eV),IP vs SHE (eV)
-2.149396116388935,0.7902799568171364
-1.997776833119442,1.128674261054123
-1.9032295088146547,2.2155351764398814
-1.9452528452557079,2.0109835166147834
-2.1443598642711574,0.9792341178006316
-1.9824906771467143,1.8963154855842541
-1.8883073402700186,2.2156210040441557
-1.5051296087525188,0.8763902892950991
-1.5790704561769189,2.392556663668692
-1.9818590565023622,1.6796870754326916
-1.9417025802450192,1.7962731595543886
-1.9774705357753553,1.3441687696930447
-2.1358272999037866,1.0353613861302429
-1.754328306101158,2.210706036133634
-1.9926484354459975,1.41219621867346
-1.9864375951474833,1.4245224853490053
-1.9467149725999855,2.080380324879744
-2.164450783581885,0.8332622432729789
-1.9801082263192342,1.6204062940954176
-1.9843236500058203,1.5346007370336157
-1.9303599796664255,1.5195094694384934
-2.0047594209567494,1.3018014057679164
-1.8248676433527107,1.9561970558407804
-1.885750329911169,2.07842951431064
-1.8512991994776455,2.101666547460505
-0.592852646659327,2.3918068622118387
-1.9423826417208951,1.4000102108965917
-1.8876727941713995,1.983169081414582
-2.1823230086327454,0.7526721805494482
-1.7846604164226263,2.1345967711466054
-2.175218400088374,0.9598705188652766
-2.0163247454771427,1.2268568810380076
-2.0629487455932582,1.1219890691936112
-1.8425041000107065,1.8574457196760938
-1.5649096088583923,1.3531409117878817
-1.972419242570536,1.6117937766048474
-2.1414864894276957,0.8497141326117078
-1.8314085839089609,2.1995297198246084
-2.0557145130118624,1.1071080046483979
-2.006733324121017,1.5200449490130814
-2.0776145665834314,1.1775146948368664
-2.1649288396845163,0.8423273415369998
-1.8612757132716535,1.2754998052110802
-1.9979083274655136,1.3165235709722365
-2.0114395359664545,1.6117449591372144
-1.2662595869404585,2.6055070345261773
-2.0565923774551806,1.2800243620990333
-2.000309853723472,1.3676076389056007
-1.7325038156975352,2.377978445565163
-1.5319644458385395,2.1605548636878846
-2.1189203910239462,1.162204296921038
-2.1883026429007395,0.9397097631393695
-2.1316459096641562,1.1461245210702184
-1.7022394514816417,2.1724448187539833
-1.1961761856659474,2.1174137627543455
-1.9567414514544106,1.490461308925128
-1.7482392692187638,2.243261942784062
-2.0288581560800134,1.2247715306031683
-1.6768097858300421,2.2718665577009975
-1.9741201965139956,1.4777267707372088
-1.8344966605781148,1.7128405687282213
-1.6132340314743487,1.9994626021200914
-2.0015658746531706,1.5736577950495527
-1.605591659685063,1.9684032232340132
-1.983880394569991,1.40199450251844
-1.9572630598764404,1.7457033402666051
-1.7680194610211544,2.2330019784061053
-1.7752067307648718,1.751216224154156
-1.9334135594189648,1.233566311766978
-1.806558050098841,1.718360641339684
-1.5622912238368158,1.5434622538501805
-1.861827718708136,1.4445571903568526
-2.0111443462332876,1.6914405471940623
-2.087533540083699,1.939670585981019
-3.201444455569879,1.4400859870763596
-3.2180648560614395,1.4444180007712797
-2.0470433081913937,1.8724444088873222
-1.5557022162312848,1.996583924373294
-2.953562529943393,1.5323195084134156
-3.3672997280100385,0.9840403331335071
-3.4591148557049065,1.131235860657175
-3.0991214710732233,1.723225774421938
-3.2140772873734242,1.3686178725703058
-3.5378100545266693,0.8718729828736841
-3.1069870425657404,1.9631181601374244
-3.129357105360376,1.7713876535265407
-3.274605358845383,1.5967248154917124
-2.484161591809629,1.7705479000859419
-3.1892985548223787,1.722684616066639
-3.1320793438233214,1.3408614728242751
-3.1466399464392127,1.3302192348197985
-2.546099329894416,1.4179009917092111
-2.1453663650645765,2.119903629367844
-2.7644590599402465,1.441040384677385
-3.118089826897984,1.789150721082794
-2.156578126543705,1.785232147986011
-1.6068295244638084,1.8897348462387293
-1.0721381535632855,2.3211409327630164
-2.613660834373682,1.6487244529543934
-1.9337099368151174,1.57867466672067
-3.134786905482497,1.8091194614062056
-3.2587783729668143,1.449194960440267
-3.1197601449470937,1.674562331802559
-3.1382508472919817,1.713948082681727
-3.1158479099897005,1.2946953612409136
-3.0824486880842636,1.3517705482697957
-3.5617772952687345,0.6679221050225763
-3.2206109099935993,1.7155918025075314
-3.108169340818368,1.0519703141753802
-3.3099566118275567,1.0460747016800536
-0.7946196521699378,2.1815672432800755
-3.2754318233341433,1.7043563842589946
-3.2556943481424128,1.2771765194660856
-2.846082891344734,1.8253820654372275
-2.5561190272774685,1.7361285280012348
-3.128327922929493,1.5351663308713375
-3.3133561253158006,1.6378721902855549
-3.306899550955395,1.6351622783391067
-1.127583540975559,1.8423674683437854
-2.636461523221298,1.3140165916199675
-3.370193746079693,1.6420070963149687
-3.3902802422924343,1.2299781291842735
-3.034365393627259,1.2489416801994597
-2.938718587056284,1.908650760984898
-2.5019233116167157,1.5828722994546118
-2.896858198589214,1.6926561871346086
-2.837934624933817,1.2083192312199573
-3.2786866768434093,1.6326611582251764
-2.8722153899708873,1.9471120765245677
-3.186650627483861,1.6330553212735446
-3.45942306326647,1.0197777107405361
-3.5184007358019067,0.841413981144133
-3.3759687177053697,1.5203480805239034
-2.7858966128187403,1.898432700244176
-3.1344628487381807,1.3159784936693368
-2.783754721568499,1.8554454402888505
-2.822704272109902,1.8345732479617516
-2.320207052961866,1.996416852442241
-3.2223815484774083,1.1313908585858785
-2.9166010948827013,1.7670919385185593
-2.8061960537277026,1.3816409069424345
-2.8444910865295863,1.075050388512719
-3.188092884883909,1.7519761702673464
-3.327522248638218,1.1682830978907959
-2.9036762071524094,1.7617804299660222
-1.5561869081821436,2.054396869372283
-3.1208374283018805,1.5391481829276867
-3.0000942055857305,1.838891945857682
-1.073758869037824,1.408985811218057
-1.3883320249907447,1.4160173323256118
-1.4876943292290867,2.0706538645218155
-2.599409044601889,1.8528996814653282
-2.2297127315351863,1.95647931146905
-1.501911472781446,2.0144856093513273
-2.6999554222876454,1.3490303213489963
-3.1147181272448843,1.3003859767870254
-2.512728625293187,1.775679346915105
-3.4997064555414488,0.9300299420271979
-3.496602367623122,1.0261614626548774
-3.370811377115176,0.7197524992635311
-2.54519979487442,1.7838125256827189
-2.5863044418432786,1.755300497802551
-3.39721685581071,1.2361425814460323
-3.260151383237643,1.4935557416001957
-2.895514762092982,1.6514983752182726
-2.9672234102178585,1.8964734295539034
-2.709137078354952,1.5471601396183232
-3.2262511698235077,1.8620537384044766
-0.18916778828155884,2.151723246031522
-2.6932222640485706,1.6024154294126485
-3.41754599260005,1.4780668213206127
-3.137709467785521,1.2659296866780922
-1.97299162048638,1.8032417474864568
-3.0458560675748543,1.6471663638327894
-3.201625904429831,1.4064397827534436
-2.1057599977297228,1.5093641467437364
-1.5672653772381475,1.9391723361656181
-3.109759397899936,1.807136908302703
-3.5642423118136906,0.9408759793663077
-1.6399265608141262,2.003377281798161
-3.0052196182579336,1.2544074504909595
-3.2948206872856547,1.7856894893134727
-3.4594415356740886,0.8750909851068633
-2.336911781737399,1.630550103273285
-2.3530904944002073,1.6449925976402255
-2.2485620987170236,0.5480975325962676
-2.54252958003935,1.703256871229839
-3.146032368947609,1.6708828484705487
-2.326661990587386,1.6942040921097443
-2.9016532794380496,1.1403817980790252
-2.691297354181762,1.4727352252982737
-2.7128451352080107,1.775107324803585
-3.1232962891356717,1.769248408158306
-2.667052288405186,1.4281710649010797
-1.4885263020805857,1.8383454402435175
-2.593159829048901,0.9303166271394347
-2.922831262078188,1.4443106750930783
-3.3793934249637125,1.2788550421221234
-2.957004030093551,1.9651540940870458
-1.8093987563166143,1.914684424113313
-1.3951630737521643,2.0304496295697643
-3.1345793076108,1.177301711433612
-3.1767394078184266,0.9537283102697068
-3.2470429511170344,1.594547018697209
-2.201843588759956,1.8950234106057968
-3.100886768832733,1.7103357765433753
-1.245827084280613,1.8727346259752649
-1.2917194935925147,1.82032424531592
-2.2119569496687483,1.9822580832549692
-2.5494602356606633,0.8147540417949988
-1.4015453809757026,1.9012724166593096
-3.1252011696585136,1.4504694030738705
-3.2505463651078834,1.5707996342884476
-3.2400779271886937,1.5736921903021661
-3.4828242204219886,0.912590440278514
-3.345805659223233,1.7585092824411133
-2.329955685160526,1.5851743172636796
-2.970596924718925,1.0812510163201055
-2.7132166693313007,1.5208446689621788
-2.164120871592566,1.6769467812916818
-2.38768497025797,1.8532405975355852
-1.9344597870785976,1.5295872244415711
-3.42767569479546,0.885553038550954
-3.0831964250754567,1.029783052648363
-2.2330431181514068,1.438054435619721
-2.035202701752391,1.530810393556728
-2.04476673858356,1.5189703132994237
-1.4293817957798762,1.952317445290718
-3.529679866374792,0.9882478530694547
-3.242051675806694,1.4081967683269274
-3.0181161828679306,1.07959999944137
-2.7281753769535895,1.2880164892262886
-1.992570975876924,1.4100922341454878
-3.0329613057323654,0.9517008717306612
-2.8918988782347315,1.2270584160663303
-1.5255321312014831,1.59220422837744
-2.925325828784759,0.9831802927349312
-2.879328152400272,1.1825644714464658
-2.8110209363164795,1.504158454733962
-2.8072268681572505,1.2626306815780035
-2.722573174844847,1.1337888948845893
-2.8438567580338634,1.3839509042165423
-2.9863082258074716,1.3104612132720137
-2.9257082681179276,1.3071970994757884
-2.82244148351655,1.3600463354290608
-2.189800868276659,1.5101095081981382
-2.193554378164984,1.569550502696449
-2.331461103270664,1.4297491275330347
-1.6665115409901736,1.6365123670440773
-1.9918924501585737,1.6391837771958302
-2.6394321706383783,1.533526506826478
-3.101288004447042,0.7953286413107576
-2.6472982409720935,1.4664398502267872
-1.5833842381119674,1.5115403286916886
-1.8540030509809113,1.279879293984675
-2.7955819928992423,1.038615772992327
-2.4059043239323072,1.4763966435895202
-2.792336205042249,1.4158160228659158
-2.76149802035613,1.4372941794437142
-2.4579329719419305,1.383498556143677
-3.082021961990891,1.0053107388954219
-2.955146829372227,1.1683290966184992
-1.852276681585885,1.575133130886973
-3.0855169580745327,0.9943060175132673
-2.4943057545615,1.4527121316846692
-1.1209250218125624,1.6672892800672385
-2.4052094282247545,1.4158385002561042
-1.9163859190872043,1.4638171451511948
-2.466238816496384,1.4550326158740277
-3.0060456285159294,1.170237505468626
-1.4334811225286237,1.518952698013986
-2.3826618385410177,1.3299394939022429
-2.7162562133560835,1.157846608133849
-2.703293230242889,1.2877750792895342
-2.9747830519180303,1.2656742703355095
-2.7721601405393663,1.3481646054139957
-2.8182693159802494,1.0691778268209502
-2.5030874886792227,1.3864536405557688
-2.708706814291388,1.0992561201025068
-3.064954587068527,1.0220628765662927
-1.7083665616865285,1.4864997922499747
-3.098599526674446,1.1778453025386468
-2.6617347565162337,1.3608041212439528
-1.7163437498409193,1.4542266222479339
-1.6972538441848064,1.4897563256397401
-1.3635959619387743,1.6734701847021103
-2.831676037237924,1.3766887932234264
-2.787213422790745,1.3705788351831896
-2.820493911590026,1.3764372941998204
-2.88853380908311,1.3017151581645012
-2.900568581546923,1.3272237039189552
-2.0745130232559306,1.6138869504814815
-2.9277788668437577,1.26315101774777
-1.4693874411345738,1.4087459236186604
-2.909871334147363,1.2550888338880382
-2.53435008582222,1.4583518245333709
-2.9756263962793383,0.8015768791510535
-2.9512501134977476,1.2831721076848492
-2.3314617928356114,1.4654102301950112
-2.214128140193828,1.5553060705360375
-3.0971606945457397,0.8921427716589209
-2.9495711300671923,1.2587341756543935
-2.5063446045685773,1.2539111514980383
-2.918895591573133,1.346302868762969
-2.6143400168435487,1.6019362206420982
-2.9553200778593247,1.1711777202347373
-0.21837914238328623,2.199684383263884
-1.6300954100645613,1.627585593287381
-2.7675554613963875,1.3967273736914996
-1.4365055869278338,1.2207102648340582
-2.9832950998160572,1.2581777692162504
-3.059003793227671,0.8595733186959351
-3.180944930195985,0.7685819370949502
-3.260056948330842,0.808863006998146
-2.8819243035702304,1.210878425207252
-1.832923421778516,1.476004444640223
-3.0540635941531713,0.8219662177087987
-2.089579359755214,1.3545577420493788
-2.0838724107832673,1.3473788812139864
-2.6752216556016166,1.4134165954517683
-2.0057751461924975,1.3875673213408928
-3.1312936922790287,0.7975246400508706
-3.2973077721037236,0.8022716895662082
-1.6780512271762416,1.637917727022553
-2.2848406263444003,1.3309828511695383
-3.0142391782484275,1.298978373532019
-2.982032779998448,1.2369486850062714
-2.7748365454873096,0.8681325995429944
-2.786620677659383,1.3216192193727168
-2.908676549062318,1.262740865766723
-2.604384634894007,1.4576695379529392
-3.037529392506915,0.9916442728046521
-2.9878092449188665,1.3119718267653218
-1.534676680470607,1.510796306565799
-1.8496662650436604,1.5336756721399853
-2.662115430916022,1.4544144685630076
-3.0515131281440064,0.7900009156397104
-3.2317354789071175,0.749607318386426
-2.5639712391400167,1.3090159386130933
-2.746393855405336,1.437637058888757
-2.636598784718323,1.1069471767417196
-1.2633438386018176,1.8297591486145095
-2.6090433449597343,1.4500930488001884
-2.9096873211304017,1.2780019327808934
-2.1375539227598574,1.5987640043420217
-2.4518824723635437,1.4215409703842306
-2.469863149972337,1.4831830793092486
-2.651613243613241,1.180459370121978
-2.584685386448832,1.3647767041822791
-2.1394775787022806,1.5628303237980452
-2.736939336800121,1.401025888212073
0.365696656589899,3.104547405751494
-2.41183390937659,1.334664470178477
-2.5923936912811354,1.1388418785146
-2.8546765081270764,1.198069965749437
-2.152135459959429,1.3778993976946026
-2.8636195911693743,1.1088613509143481
-3.0590354648013105,0.9368257506752087
-1.5583619720382933,1.7727966503075496
-1.610336086861819,1.8783356933344095
-2.7080560326341403,1.3880793843372583
-2.4910496437977128,1.4633476765620457
-3.109599871122882,0.8451820123902342
-2.842888677341861,1.4200454281709112
-1.983517944810541,1.3890677032932988
-1.9345585532826761,1.250648200378998
-2.598178292030954,1.4512490586523297
-2.556214887057004,1.5413870571690504
-1.5014452103998668,1.6965576524956447
-1.4329006349972753,1.5819072906419354
-1.6855632016645243,2.1725189972165246
-2.819438924193251,1.791513611363465
-2.530180949723423,2.0674407454031236
-2.5349757831374915,2.083497044334409
-2.315815612067002,2.032082884327697
-2.2907856633224615,1.969445874943731
-2.9216197577894247,1.0999891530021655
-2.756357151919831,1.9774148523733663
-2.677932998667722,2.1735403784707015
-2.1261033908430305,1.819136089696952
-2.337326221457069,2.026571208657577
-2.3706326432404965,2.0136990725761352
-2.923155217970517,0.9754360529759332
-2.433802577545154,1.5641035501621559
-2.9071481802264234,1.1444128179834225
-2.7910545655406116,1.8810898897607697
-1.7162945349166157,2.1045276214864668
-2.7004935754206927,1.1614145957438704
-2.1426114079362417,2.274324591745323
-2.938845662757761,0.6353882439599751
-2.8374451001958305,0.8552157318002915
-2.8274031810034166,1.449370572053838
-2.409486591340959,1.9386772762351954
-2.7866029108526686,1.7113294936714518
-2.8704351878602705,0.8686937014365568
-1.6011840506684274,2.3770435528252505
-2.6941627840405475,1.9129175737506805
-2.7410934643918887,1.3704905582402918
-3.0483543955934125,0.9493892267715175
-2.8164445270060385,1.4006681624578352
-2.700012175510973,2.03568773324981
-2.027161194363545,2.231965726409518
-2.140404320015425,2.312358102033747
-2.700195737043509,1.9364456193525674
-1.8068909345939628,2.033019239128057
-2.9398714820274705,1.151400957444851
-2.750690781535924,1.3498417198419688
-2.6817013589818646,2.184211654412236
-2.4385456557060605,1.3948252370095549
-2.1454675232206695,2.2643623488682296
-2.7578948489130592,1.8946420337464989
-2.8765435431011888,1.1167335002947754
-2.8584586764905793,1.141488352552733
-2.243191642441759,2.07707040196741
-2.774938862744689,1.48586919060979
-2.569600116660142,1.847204490143972
-2.748291791097876,2.0120384568741914
-2.8486768204873396,0.7594648106170707
-2.690970004230546,1.4333624127018552
-2.7065452119601416,1.9981509827405537
-2.6030714979152116,1.2102539883172978
-2.8598571644941084,1.661256610193408
-0.8859614091444018,1.950943679944096
-2.6776766905951517,1.9818962553827064
-2.530206939495561,2.276964532289565
-2.7048672834161183,2.1846368523199717
-2.6989265951764163,2.1903813592154937
-2.6778646430374677,1.3762091351607975
-2.8928040864548525,0.6114697306827164
-1.8982561401398714,1.8709667827536134
-2.67448291494248,1.84897958008593
-2.7593849981211283,0.948409116070976
-2.7057669852446327,1.824136622090565
-2.7902777234959455,1.6154574721719832
-2.2448892228596664,2.2500706422870667
-2.8060383188395743,1.7924641147345495
-2.2626378648061216,0.857431677694362
-1.5541747029548612,2.2303010719975216
-2.849549726095508,1.8532727948946797
-2.729722292403443,1.3793058330366035
-2.7538130343662335,2.154107870456477
-2.583251358696631,2.205526496074322
-2.586441378663065,2.197242740140356
-3.044572801657606,0.9756133430277213
-2.838586411687504,1.4115176910119838
-2.286899884288945,2.0686531295006017
-2.468392700710128,1.8029037859480164
-2.7805008662569275,0.8899416222151402
-1.9566902499580852,1.6125395941793943
-3.0044338223313343,0.8937939525217377
-2.708181056675576,1.29546392259161
-2.5023039210043034,1.9402976948277069
-2.100273199946299,1.5793723677166498
-1.5967859121923962,2.406077442777137
-2.806993352760971,1.119774634846934
-1.990154219529379,1.370165024550749
-2.4967658758989377,2.2470930964967066
-2.808151848492021,1.9866635106701762
-2.3499863149753657,2.2291667851712145
-2.2598248406699617,1.7848531984179372
-2.8121752011308856,1.1068611990306225
-1.7793276226243544,1.9431733260774922
-2.778236890519344,1.9029093647622453
-2.4507901406411285,1.4368639009510362
-2.509183005179921,1.9359942043702134
-2.707844960017739,2.07995778126891
-1.5984523696886557,2.035726047794742
-2.8862251268681742,0.8623596890925334
-2.912162087748643,1.8946807745149659
-2.641491761873212,1.4970848722113006
-1.8508984567905602,1.7546340934124862
-2.8898511710270878,1.023203892813457
-2.7151765854029857,2.150179492213578
-2.476136703641598,1.622865116645352
-2.712647470056147,2.122460137528616
-2.881825968157257,0.9097414708332795
-1.7843662865762757,2.2369624588459724
-2.8267063711594274,1.1382754925717844
-1.805718218764011,1.649352181358171
-2.7901320288163403,1.8483021768383596
-2.563496036139177,1.7561872806794512
-1.5669570963034625,2.0596085019676913
-2.412953363890257,0.8994234716321301
-2.8010741423683463,1.7533444098009086
-1.6437337036605981,2.3739017260418507
-2.7231306888738085,1.3969633107107726
-2.4905561990820937,1.8025942801706991
-2.4987299135846284,2.25069333495877
-2.307033874892152,2.1495634784524738
-2.7940371018489407,1.297583598982429
-2.449963914939802,2.152511519703198
-2.704858562620124,1.004742383330027
-2.624963681176159,2.2689807032956764
-2.6636888190736885,1.4607141425122274
-1.4430965314517903,2.3836158681111708
-1.4362608641181782,2.4098788256288106
