EA vs SHE (eV),IP vs SHE (eV)
-1.958108781644018,1.2906334193683693
-1.9431898099469782,1.9380595525804296
-1.461605309802374,2.39008866931422
-1.9371654522481554,1.6579931414197617
-1.659141795140347,2.2368892154382474
-1.853749135607713,1.9541993764483692
-1.17877603040225,2.0456782539953133
-1.4740559395001043,1.8356750318284238
-1.805635331531954,2.1684618008194416
-1.8538109219018692,2.0670195725350657
-1.83038639853996,2.0851056779378045
-2.0397993617380603,1.1669827669299824
-1.7069313922954905,2.445877678066797
-1.9242616475323724,1.8283997546982704
-1.8979178232730527,1.8339871720331538
-2.144097907107574,0.8454060702553485
-1.9861677837160583,1.6914244799629723
-1.981513346196617,1.7069443086841012
-1.9868521457587192,1.4790472746632395
-2.0674258426830097,1.5380137710012718
-1.9492489918329707,1.497150960514756
-0.7353389239859438,2.7260475919432174
-1.8777208842972244,1.7251023116096662
-1.8876163777045496,2.1342250971312815
-1.963965553934412,1.8151089040436055
-1.360043572062059,1.9973979377174538
-2.0601969998138068,1.0556402448641113
-2.11616219574923,0.978763611769204
-1.6270447659973,1.8117372973352142
-1.5409754462187413,0.857574229921083
-1.859455946224898,2.079854758950488
-1.515814876968445,1.6823395593831398
-1.9361555667160517,1.8258497726254275
-1.5274973765683955,2.3764154962291824
-1.6870097130352526,2.3699217894184277
-1.9272701914837582,1.5002658686612773
-1.9206116728148148,1.507531271682629
-2.1729805893474095,0.9082672798610635
-1.9742262158669346,1.8845549165487396
-1.3062826193942927,2.500756295859487
-1.7983757492818642,2.183145786249082
-1.7341397672529049,2.204050179354739
-2.020805710452481,1.8222674342774658
-2.0352181238102385,1.2777252430069792
-1.7610287929333919,2.1397299019410183
-1.935626070193824,2.0903191723505605
-1.9820104070480866,1.4833885379941711
-1.8969532743819564,1.4618218661336193
-1.9935789249445162,1.4149549327301072
-2.10739351710098,1.0865871887674599
-2.1121672976097026,0.9322934645718911
-2.0399532283915423,1.162417805119382
-1.9463657389219577,1.7360659408711783
-1.7815423141244926,1.893801540144118
-1.8656580086002692,2.219298940732649
-1.911476724113855,1.9386071250319392
-2.0061275479871683,1.589286631924804
-1.4164194350064896,2.452219390529963
-1.4060991599854478,2.4411540702049783
-2.105707286412706,0.9743864780399849
-1.9309235053357547,2.1735267415330735
-2.079194274513895,1.140677808690864
-1.8563237337158924,1.6376287026477265
-2.0016982933072414,1.8792180464840333
-2.007210326481922,1.521569440414794
-1.807495189166765,1.9417068051489172
-1.9818203967509842,1.8655206736198364
-1.3134546411055212,2.003062372323753
-1.9360631388015779,1.8308536662840944
-2.1530740834119286,0.8590223156570841
-2.1727224499168805,0.9163640540821085
-1.9319656240430263,1.4072012603674466
-1.8881939965542898,2.230665112947967
-1.935301940108175,1.98641377358109
-1.8777327671852837,2.0679072761142057
-2.0716678080910067,1.2690895616157787
-2.0914252314950876,1.0919138153954162
-1.3005093823343716,2.437137487531305
-1.9277430995807139,1.9420309701173573
-2.080047042745373,1.0423662658469595
-1.9574247569126013,1.74045372107958
-1.740910147470606,2.102933646278378
-1.7484639297543696,2.3475723902727186
-1.8570852064139687,1.9011065935201668
-1.6179486551600275,2.275410696877167
-1.843070692717643,2.205961474702808
-1.7615912864310366,1.9464318369022764
-1.9870212902317759,1.2740963851481095
-2.105242012564449,1.1641404690667114
-1.3964132677971586,2.3312452242169543
-1.3717055161604517,2.4223896469093784
-1.983765673426649,2.0339750037474618
-1.4600064572250364,2.3925055000667594
-1.929401916980232,1.7578201362540977
-1.8926255843307276,2.1529913538793646
-1.776805000515712,2.230145630182056
-1.9910100421737542,1.900806640596099
-1.87479270811692,0.9627338341904328
-2.0125858119309727,1.3734597692521233
-1.750381269319825,2.1604699400978156
-1.9849918566876972,1.5081314232386058
-3.22221288818646,1.8706532294068423
-2.3486511943615143,1.8457135966589238
-3.122729338240294,1.7013388232636766
-2.893840624044443,1.853629638487664
-3.097883551952453,1.516199582655198
-3.447756400185235,1.6973842527391192
-3.2567953020520632,1.8474252596027478
-3.3928639987225653,1.6512506011271681
-3.0230848165758952,0.9859451171984357
-2.258970092787508,1.898681396763479
-3.317218103532806,1.6666485035237917
-3.429630519294396,1.144392179903533
-2.969097106700644,1.84816182310215
-2.4549719784213724,1.7511506902568157
-3.453165166143431,1.0319099445285793
-3.5095063837114657,1.019655922295729
-2.0066886794821017,2.0888956946057253
-3.435629440654391,1.1408313547077351
-2.957085930295126,1.3243016006792903
-3.6494335230336388,0.07938581711197251
-3.490347767641643,1.4019695987282992
-3.187048322313154,1.843017216404263
-2.6000235893371837,1.913606317865735
-3.3554812305740467,1.5715307598117954
-3.38734500532813,0.9742714241716272
-3.2208009413254275,1.629179795871852
-2.9228288452824405,1.553264936887219
-3.039988119021412,1.3417905850507585
-0.6391837675655142,2.14060749122404
-2.119875358388693,1.9481670721879092
-2.199871329662789,1.838793011719336
-3.325112574841503,1.6857416842824278
-2.8604279296599766,1.0957011593037542
-2.8512348775378547,1.7273720641637278
-2.785708157480645,1.817982102389496
-3.0996949957222335,0.9096328869187147
-3.375218302285156,1.6350016629159294
-3.3352555985179664,1.6132427490755097
-2.2175397000683477,1.8190335387773575
-3.274561271746469,1.6437512219809935
-3.0061662214208447,1.588024508882687
-2.3279795519172173,1.688264016528314
-2.143073144001824,1.6580271469636911
-2.607956851251243,1.4127302515518565
-3.5144229716085578,0.8059493561555527
-3.283277949849837,1.4511353342726745
-3.2037275367254394,1.7057231873894858
-3.115525560516222,1.3061323937031428
-1.3067670941223282,1.6905219366765496
-3.122649091735542,1.8057020330759475
-3.0025526647788836,1.8188539709054223
-1.471655824457291,1.8268715981986554
-3.157184830316356,1.6754344010549533
-3.051725627277335,1.873895289090563
-2.9296051812939443,1.7858353778488345
-2.0543532194490832,1.9967853456635805
-2.491365458082918,1.6019389224216272
-2.7957503985588117,1.9148159516445211
-3.323901671055296,1.6005162056575606
-2.9485654512125268,1.3544051890329063
-2.9580752543958617,1.3583792416090616
-3.541915460423434,0.8380847981567764
-2.8483621114113555,1.8031233647302307
-1.5884942659416992,1.988189055279888
-2.248269427257296,1.9187625716535144
-3.533220278340469,1.1209118460241905
-3.2655883726616413,1.4427279485164857
-2.7754187006368123,1.8269247600490366
-3.471184789042009,1.1000969841730361
-2.4368684642300495,1.817185317727389
-3.3865794899949897,1.4980745333931123
-2.406454064186113,1.8504597587005298
-3.421784143321574,0.6753647879800622
-3.495137993124897,0.6819383087536385
-3.5251000054912858,0.7233906961700676
-3.4410048491026037,1.2053347699784096
-3.2054246862869356,1.0333190569344834
-2.1728633181711547,1.6649296872226866
-2.6868628108231203,1.6789851369536282
-3.333026727740562,1.0673851748736147
-3.1096241429762337,1.8275587176278143
-3.356737648468744,1.04505326383194
-2.123710808193536,1.2935415187821735
-3.0410685496779983,1.5761111089025706
-3.351447881591913,0.8838890715264821
-2.9172913645773524,1.3642110635468534
-3.4379331433028653,1.2311709942814197
-3.0144418605891055,1.84496810104501
-3.2378465591979673,1.2863045537024618
-3.082460185853829,1.4000240483470514
-3.129828964758786,1.7767572290175622
-3.3617772264937047,1.6347438104277594
-3.3764069224207605,1.5012163755040933
-2.094240263099833,1.7566301968480926
-1.4783046400053816,1.7456334413417958
-3.170583988499365,1.703591948394224
-2.7983243693006217,1.8309290876346567
-3.274303168094603,1.5906821188758664
-2.886338213611437,1.1422499729838953
-1.8654780712131669,1.5906061867226913
-3.468102823263353,0.8451759598394897
-3.016739176430229,1.6561702774360354
-2.8580633425266977,1.676659999614908
-3.0953200446040032,1.07762924159518
-3.272112235527871,1.7519156549930124
-1.484597609141933,1.7258779284038377
-2.9121857651232506,1.2967294198487742
-3.2130724439599123,1.530782915397566
-3.5531683946735844,1.2179164179980806
-2.3871828970709297,0.7116632441478239
-2.9434748875397605,1.4954349657129073
-3.494160552480958,0.9084852352008693
-2.2117030300247067,1.8656033440438866
-2.736057216909594,1.8415206801315043
-2.257788858525189,1.964011857875655
-2.7756748778819205,1.53659182208119
-3.1200165145854584,1.616629113515177
-2.6690638614092173,1.6378118324389124
-3.2746479160707804,1.4700157213620864
-3.11167320697504,1.4495132718183839
-3.3501970750238517,1.1513037845613763
-1.734819857844878,2.025882631621437
-2.153733730968383,1.931367815001403
-2.739749318160676,1.7809946177482914
-3.072679139373347,0.8607592682124572
-2.14276784256439,1.9303678176486394
-3.2789585055062282,1.6246769124794291
-2.049138131408036,1.616206707806158
-2.8607362618488708,1.2453539006167413
-2.75680624451512,1.2503400643441795
-2.7301589140231357,1.2537375922286405
-2.6925811303433034,1.263930219399398
-2.3694730712006016,1.1533097157871743
-3.0881065438337503,0.9004860286529528
-3.16331324589798,0.9026389009498209
-2.7962252260469915,1.3778863135258235
-2.0713457698667583,1.3477647294141966
-2.8181310147484004,1.3847352486292348
-2.8477737056576378,1.3537139682415724
-1.7107878529017708,1.545599736344627
-2.65068819024589,1.362540189428715
-2.1268080330855326,1.5709477486764305
-2.912809170926227,0.8640195466902744
-2.7102541739555437,1.4644289318919643
-2.79283268372278,1.3680305872812273
-3.0435674236448618,0.8746426711397765
-2.3987282123131766,1.452654906590392
-3.060814960950867,0.9341430164952801
-1.980914759669005,1.6551797411255564
-2.6244486632273083,1.5141640137261627
-1.5367276299401313,1.6469084959891447
-2.590922443500014,1.5423116805712132
-1.6701152327238975,1.6633176838389714
-1.9989156497168028,1.5199271240421595
-2.824775841431793,1.3899560584262793
-2.8695055852297098,1.3651096125541573
-2.9713180222269298,0.8360077846413049
-3.1353028346505374,0.6750383490256031
-2.779646141398172,1.3891004662487685
-2.978382835934868,1.0508001151963628
-2.9143990864330287,1.2882156568438339
-1.373564473711408,1.5409125955591758
-1.5879368514321879,1.0274548664004686
-1.9086988470808002,1.4692234540895708
-2.3857974380107256,1.4474314353290483
-2.543537939425331,1.4851045132613598
-2.760291781053553,1.1191739630633448
-2.8990910912518837,1.1969044214090336
-2.4627612503495415,1.4409782294756805
-3.1223514673671473,0.9709587609102576
-2.872305231341233,1.1706409160645996
-2.9037139371040332,1.169331840150899
-2.946127142892225,1.2002260680539336
-2.9191382943013706,1.2354698268887716
-2.810046549573769,1.1617721972770134
-2.815771932217801,1.1162508314199702
-2.9302899162974865,1.0667221853640094
-2.8132860957514474,1.3747358915759227
-2.8298870678614696,1.0643252765140248
-3.086353089619123,1.2010262921258403
-1.2453223833396867,1.3570490504982036
-2.6459074546922157,1.4279232802375625
-1.5411070437805026,1.7077669806441227
-2.702887360985956,1.1674452556261592
-2.40469121146066,1.57160327136571
-2.8059562674401715,1.0827538418108962
-2.65274548321476,1.3935130919670908
-2.656741908268409,1.4284326706138533
-2.944081516137299,1.2869625635806983
-2.4401853640369566,1.5101475101627366
-2.5902077187636365,1.3542730338977782
-2.918694503028137,1.1270705626264503
-3.0889502177593875,0.8308958166399779
-3.16540874387327,0.8434017546531107
-2.954887866715542,1.239916000696735
-2.9239870046071093,1.2407411167325761
-2.5612719876461423,1.440882910604448
-2.7282070117655803,1.3287750102907259
-1.4315652528081841,1.666695918086049
-1.473862322030766,2.0822179863852046
-2.20074100515139,1.5317488256720244
-2.9770030574094775,1.3075992699375385
-2.6916489999630584,1.2942367721150878
-3.071704927401768,0.8838230123184563
-1.50434146894783,1.5343154651724302
-2.138735780656735,1.5546129503732495
-3.0504853647179364,1.0433127693868225
-2.979811956430335,1.2179531330888576
-3.077296116496319,0.9706025403176711
-3.2697599384334874,0.8409783177142641
-2.6443144140618227,1.5340160194653618
-1.588878501459458,1.5746059923731952
-2.9687561697665528,0.8115116141416705
-2.7751900821046336,1.2352536082759777
-3.1220565823496953,0.7678218490429676
-2.8131432939880714,1.3162465091847948
-2.8238437528736373,1.3188147481591281
-2.6275956365928925,1.4961738534137639
-2.5951632027505673,1.400539732879042
-1.5793299213329868,1.6223339052824928
-2.6807019517786084,0.9573609551280541
-2.0763451054024,1.1347284281875734
-2.7394829082370022,1.1852509010808407
-2.705100804023555,1.420432764902894
-2.703094904226377,1.3073241257152093
-2.684536068379221,1.2981864449976572
-2.9519969624086104,1.288325056875937
-2.397482037389701,1.5133510372446233
-2.952933388060702,1.2434175492490556
-3.056189849570551,0.791548796058947
-3.220068323778113,0.8050002966995734
-3.056359137478749,0.7225450539943172
-2.926453262543763,1.2353355316888923
-3.002966210946953,1.3092237479744897
-2.8290121776939,1.2910304394161582
-2.5998571116436167,1.5744529110399037
-1.840682026306523,1.480666398908166
-1.2708310731550192,1.6357381108431404
-3.0696437059457593,0.9309620434858423
-2.5708518137564997,1.3749918035080855
-3.0722912100954987,1.0431086149424815
-2.1354899522126374,1.6142914516132891
-2.7458581208738506,1.40324950289932
-2.86419414695134,1.2095156077401295
-2.881958179239461,1.220093908986026
-3.102977598332402,0.7600336400831738
-2.5034541461521314,1.3764421050513282
-2.9370904918647223,1.3276250363795317
-2.834533282809334,1.1317447544712298
-2.9132252003040806,1.2766972025236079
-3.1149383831390223,0.848107076674815
-2.196168886911764,1.4321978141215288
-2.120401959588564,1.6004327472495978
-2.564331456643401,1.4125191733375992
-2.590532825670478,1.4154067892120383
-2.587829765669391,0.817437412401497
-2.4159832864559374,1.4057122166098264
-2.0772771543523443,1.3324090750589739
-2.3134537029072644,1.4320078387684518
-2.370461813264471,2.2841561925567255
-2.838260216319465,1.3215713255320813
-2.7792618023267868,1.888340653919183
-1.6215369956217054,2.379807218155319
-2.800823053627649,1.151976007948644
-2.7942681801373,1.3914538348985972
-2.9080906850252655,2.1079185663627866
-2.9325724858954287,0.7072314497410486
-2.635248834440905,1.3402960682804883
-1.707115460123886,2.3577965416387467
-1.7847971372791975,2.16234943060472
-2.215124133239484,2.2586284004978383
-2.4765180485668625,2.029245936284432
-1.0591750440113885,2.359051883573201
-2.6872340169037487,2.2028527725841425
-2.804825839484526,1.7293045241425609
-2.2851872047335324,1.8207298390401592
-2.6405145136772346,1.8358995830797646
-2.851077154075676,1.7505623604837612
-2.147648317190537,1.4458850047641751
-2.148425918235124,1.4538334674923308
-2.4289848927896314,1.9477242122054887
-2.886765620070735,1.0485911257079337
-2.5760408082798,2.252547551205834
-2.778806026078996,2.077649248915055
-2.789024315933267,2.0996611974956703
-2.9015620820782235,0.9879509209150628
-2.862638267000693,1.0411057124490248
-1.855517700185309,2.0325863478223165
-2.669743971551922,1.3140710569008924
-2.5929412926349755,1.7524287092524042
-2.7160025931941187,2.2525811582693023
-2.890606932115978,1.0608241931578632
-1.4224589298159742,2.0637811656830776
-2.3574829079576447,2.1622125497460365
-2.3713842875454,2.1578311532084538
-2.180342043683461,2.258971032745914
-2.181822609569282,2.268118260337452
-1.9559807308861932,1.771689000636182
-2.85706709503191,1.7679609396175535
-2.5805213662576567,2.3449488567131382
-2.377492628458458,1.6844585862606556
-2.167004014998915,2.119696770134202
-2.795104847553128,1.5856416628351635
-2.4505522367702564,2.2673098638851714
-2.4216982142360712,1.6109334094527445
-2.4939695857912643,2.2186118064560953
-2.8562234005624476,0.9515829556186567
-2.798513012206689,1.2329066841711849
-2.8765649062748286,1.2278210151906743
-2.723302541154817,1.422323157911996
-2.7100480635999005,2.002168120974162
-2.4949870406215373,1.433373264771718
-1.9462454673229581,1.8645012316573795
-2.5048713637156697,2.0256726497767095
-2.831569777116526,1.1186178853958182
-2.537384224819377,1.9731548513912163
-2.892047118423305,0.9872332745994248
-2.4347405311487145,2.2028522029882613
-2.5908007942788975,2.138296861034841
-2.6971516000969222,1.907605921127128
-1.3220916818214292,0.8603193757899845
-1.979929580092336,1.863928865809514
-1.4887195766143007,2.3626791697470946
-2.362985347637809,1.9954434669387602
-2.5150552948094966,2.173109043894129
-2.391628114617129,1.6928089483338038
-1.4966337234752773,2.3168200421211114
-2.8069719892091745,1.5549388198126832
-2.5945178367036466,2.144789709739013
-2.6239862313048117,1.9866800175365253
-2.3386630910788067,1.70790525110044
-2.3470982416633728,1.6756668772450025
-2.6253803861825262,1.4208948759254005
-2.1912041190637552,2.2750281408954125
-2.8506874270774416,1.9057003801069863
-2.9308937049846713,0.9635848110069015
-2.8378874219707826,1.8147021506559688
-2.765462135900011,1.7391997879814438
-2.587954791650192,2.2919356032050375
-2.8580521910248926,1.2505245226363773
-2.425032520121605,1.7507157351560638
-2.6434871041170886,1.4950237858441273
-1.9982249803594774,2.0499264591693658
-2.8277200644881133,1.1790927874855648
-2.597834056379031,1.3300077630907106
-1.6351793581980854,2.2579734309610644
-2.9028449724070753,1.207844582926417
-2.719542077530719,1.2177982617218779
-2.5821270225602113,2.0862002255290086
-2.7090949852912427,1.1128243929103483
-2.030229668925965,2.053616850868667
-2.8750441801756703,1.070709389494151
-3.037439223234013,0.9771492185240984
-2.7923963741650994,1.4970687933145914
-2.1232898613326014,1.7215137100854492
-2.714385192947855,1.5773399850855965
-2.6698681130733166,2.086760778699006
-1.967544384307393,1.940656234844868
-2.2680232931079765,2.0568171856495665
-2.851056496435712,1.0087012304942822
-2.9356790063133467,1.096150732336862
-2.805011640697869,1.6122105293847755
-2.9829147978463153,1.1320896079685105
-2.7669585267515773,1.7519778601638418
-2.8407772496038906,1.058034348261761
-2.70363797962988,1.9886978681488612
-2.5225135174441213,2.0623616399685942
-2.798780990228128,2.070865293439455
-2.794134726372053,2.004024860603045
-2.9462173681110038,1.946717797068475
-2.8485687760900595,1.3631539551484613
-2.71258034292889,1.102998052671851
-2.2426717486749226,0.7992121381099677
-1.3643215117485505,2.396260898911153
-2.89152821337153,0.9224612175190849
-2.9012816890414963,0.95279401605624
-2.5888955958237934,2.3294643472687393
-2.6320689713374112,2.0489989760642784
-2.728412277929178,1.2389684753938175
-2.5293053750933345,2.237799570489749
-2.1347966024566034,1.9728061431741932
-2.397324565497129,0.9835923079039722
-2.760161096738311,1.7689769271489326
-2.9336139014711624,0.9332384618920487
-3.009654072963997,1.0487013592867815
-2.44106494146043,2.1835402207638834
-2.617375389405297,2.2483483842417895
-2.7406274255444494,2.080829963054749
-2.531807896898882,1.623056743661255
-2.739815886872652,1.461530884393725
-1.2110774464547658,1.7413421591049572
-2.092254986161622,2.29200728234179
-2.8424027108328596,1.5167758359085612
