EA vs SHE (eV),IP vs SHE (eV)
-1.8874251475363244,2.2228041860862957
-1.9026979899405467,1.5231115900524537
-1.620453060988459,2.3566028415182476
-1.806536260596896,2.0867873050554375
-1.7725360403510981,2.178673166056501
-1.9344426969093615,1.3739882964227668
-0.7625054876503339,1.3267156697400204
-1.9426154931460653,1.7648737940986425
-1.9210382045881027,1.712508180128272
-1.854304177656239,2.0295880286994374
-1.9279801008167978,1.8366693293601526
-1.751388933018458,2.0622589707173717
-1.909320624008508,2.19658863760524
-1.9516614105927597,1.694386447381457
-1.9239934825717009,1.7177139573493425
-1.9094768026383744,2.1294459015739
-1.8614527089192197,2.1954625860693477
-2.205591767840418,0.7469170563035852
-2.120084798904829,1.0785251773525888
-1.5518534350003574,2.1994413471425416
-1.5292118060291642,2.2122632290167763
-2.0568964306443074,1.1998852524675099
-2.0041221950677577,1.4578038254738774
-1.999205506197409,1.2090382048029986
-1.976195989023582,1.5005854974058743
-1.8817770860429293,2.0357603152934773
-1.901971390242479,1.9060159883020145
-1.8058769949019209,2.112282507918332
-2.0828725563005204,1.0095365292188019
-1.8362940527575964,2.19746284970771
-2.129020222211513,0.9272995840018338
-1.9505744867683308,1.4788789569624645
-1.999188782642545,1.8735369115255276
-1.75831275761282,2.203930429807653
-1.902370409833529,2.166904870853082
-1.894525110300979,1.486948337219256
-1.8808777538199037,2.030707062198186
-1.7559066201347202,1.9573688355517525
-1.953080999419002,1.8708978634435625
-2.0920467323516285,1.1915264789982376
-1.854500244648275,2.1725336482139563
-1.8016624102887482,2.1784246671444025
-2.1081076939952257,1.0030184117549166
-1.2156384578725221,2.151687493480023
-2.0443289115659526,1.8817782386863577
-1.2676383882758306,2.5327776011779077
-2.0955064608452667,1.0878084209061614
-2.109285497651784,1.0181386720298549
-2.1127502573838965,0.9198761752325977
-1.93905208032842,1.6849836313159687
-0.6153828748151097,2.4366014589887826
-2.130757796538401,1.129363226741984
-1.6188176402642702,2.2442788240773526
-1.182690527197763,2.0956411838121927
-1.7304823992971372,2.188236375539437
-1.9755211550593292,1.2862038774886024
-1.9353023764383976,1.1794960002274972
-1.2648738007418705,2.0698398888845237
-1.7025274449627457,1.5991385715337216
-2.0446991530586756,0.9391793066618177
-2.0129013572205405,1.8873782492031825
-1.9103012717721664,0.9020062328053138
-2.095570608707915,1.0553493576610784
-1.7898707286700928,2.2196420115066307
-2.1590988962607214,0.882082337759792
-3.1064988207933,1.0262753797517943
-2.5996564660725094,1.4153829585891602
-1.5987866227421788,2.0074288878532336
-3.021869818561861,1.7055009360837903
-3.417904118518487,0.8627059580453963
-3.3249728736365767,0.47057959312531794
-3.2500261315666537,1.5687920861657216
-2.4334437545999883,1.7782756586835455
-2.8029670479789544,1.3106732847450642
-2.5524552083713927,1.40188653107943
-2.814221501035295,1.651236410753233
-1.679001823711207,1.84434554380447
-1.9832679680344856,1.8184193380909954
-3.349174574753739,1.6197371195351393
-3.0822267713344527,1.7960281104850926
-3.372065417587817,0.7648327805930292
-3.363973265919817,1.2811501330899013
-3.378160865172088,1.259800856828065
-2.442560901573557,1.6651717435374747
-3.171571673590453,1.8371200562053533
-2.507697396931137,1.5678523591315203
-2.9361667569414505,1.2883590467704524
-3.19730439971791,1.5975487341499082
-3.1472439220135056,1.8082680629897967
-3.0616987787618064,1.6754678953021571
-2.8620397424269153,1.729919670824584
-2.077096798196315,1.9047803736906648
-3.3316182803435015,1.7209966426876024
-2.8558959312137455,1.0868085028360337
-1.3955634108849828,1.8363141345671743
-2.9045343849291645,1.8222699097584885
-3.408080313437312,0.8942498799175741
-1.1191608884226951,1.9506793892310483
-1.6475403177314345,1.0464227082591397
-2.203473509394085,1.7574576947135632
-3.041954330986189,1.821148775832987
-1.4741426872701553,1.4409248997455462
-3.380080032780391,1.3475225446206769
-2.852546096870787,1.7124349811891058
-2.8154742207889387,1.88382494182136
-2.2885670823862867,1.7491617604233785
-2.3373387233284566,1.8469220061578593
-3.340625546844704,1.3961830901110295
-3.3604389263854846,1.3822536786316528
-3.311995869961139,1.4497741032601144
-3.3768043022280976,1.027376532613605
-2.985539840559883,1.5717077154520285
-3.0129606733445615,1.3008880509182017
-1.5014855274598604,1.9065761387111406
-3.161708437102655,1.8332637686827349
-2.8010783217214335,1.0960901337197502
-1.9595472993090128,1.790773474878111
-1.9883493221632813,1.777485900066611
-3.0670641575987783,1.5770913396154347
-2.9851284255898105,1.2398322646678415
-2.032683783853359,1.474187185863594
-2.638347954333524,1.9094354353915894
-3.303841395732071,1.6895326545690823
-3.0973416767332935,1.8265321800448109
-3.2710143274856476,1.7001132023032304
-1.7142966790182554,1.9179743788127337
-2.4821233051887153,1.752851316512568
-3.330415438520973,1.6016317198971048
-2.9212162730718876,1.7044996512430877
-3.058463901045675,1.2429221348792754
-3.362205538860804,1.6331938384243483
-2.701162042864405,1.5581513122343265
-2.769251973737564,1.8918700183181818
-2.221251106517435,1.9551767198036507
-2.5689596551592633,1.363198120892682
-3.5490924029960893,0.9427887343409967
-2.8490397638931197,1.8952469001584467
-3.3516559232947962,0.9420164509988821
-3.17671559790366,1.395283864161263
-3.5122224689352173,0.9056768524948889
-2.37346726918101,1.0557710462371437
-2.38271603183014,1.060169890320504
-2.202445994133123,1.952868699163313
-3.353949639664005,0.9380707018158568
-3.3718898736267944,0.9963894408653754
-1.9913465150772496,1.493490735646774
-1.8704327447127738,1.8986677275999368
-3.213339973394643,1.5909616552326415
-2.9395314662661036,1.9271768696031635
-3.143932443172485,1.483421789085123
-3.325441423977697,0.7729598516095519
-2.1648741738681734,1.6738891085341459
-2.7393761669625003,1.4243015702200148
-3.0781357188688103,1.362498193735091
-2.182859889601315,0.5309524505731364
-2.0605381272231376,1.7364664798954021
-3.298259142000047,1.618510476357529
-2.639676817733526,1.8439104799935384
-3.5459971169669,1.2100047858507421
-3.2900935069137853,1.5655374244248703
-3.303958623529271,1.5452999589414285
-3.367108107843007,0.7627951437966276
-3.4362258798383127,1.6809370827146777
-3.0776289476417857,1.7665330726948736
-3.135091127275835,1.7702581292030235
-2.6397856059500753,1.1687962373957834
-3.2307117278200597,1.7508190357442752
-3.4192584913436495,1.676207692737375
-2.6693592742861627,1.171904894654081
-1.7978740460229097,1.9096639481656401
-2.2415794919286065,1.697666031061983
-2.2683648387468134,1.7275399670264127
-2.881321792643968,1.8554243024336505
-1.3455355416958719,1.5777614122106016
-2.460224363590512,1.9680281206297718
-0.5129198060806027,1.9600081215904714
-2.6957445270111458,1.844656008884712
-2.5827425355331495,1.1781887597525231
-1.6649541706182733,1.8782788628827434
-2.5896304712238676,0.8868645786365886
-2.461780289370567,1.4889142867619816
-2.4296776306812187,1.7716137488867916
-2.3542696332250888,0.6353225218745927
-1.900478590300125,1.9207559847201343
-2.370177047973006,1.8123585868660896
-3.3719884308280457,1.7895089927950953
-2.9463433266196257,1.2115955027831926
-2.320763849135771,1.8041764962102758
-3.4531740942818216,0.9987164085139623
-1.598901594468569,2.0859152979719653
-2.6848232035771944,1.864113917086847
-2.9553217681010393,1.7507220835302735
-3.1664449354196,1.209761486464165
-3.0884597196917944,1.1938201437767508
-3.2395188777967663,1.9069139695739532
-1.5730802404716377,1.943938951444505
-1.6616475892177969,2.0862547304400745
-2.4615915558743717,1.8366165892114918
-2.8490844036409544,1.8050648511706586
-2.9385817409334565,1.2489993236136832
-1.6199387395725853,1.5053990817867673
-2.676258321183229,1.360018847824444
-2.2700069081012733,1.522248338713529
-2.6330661749079853,1.3655392315515482
-1.5969005942879884,1.7451360090802464
-2.895760587239839,1.188880013178272
-2.4547604083250287,1.4031551045374513
-2.9910800668936237,1.2031880366048517
-2.8411478990119967,1.284952716613974
-3.006758785244569,1.346421690984788
-3.0513589935723577,0.8419008645514542
-3.117683389498538,0.8439901983978999
-2.838312038812071,1.4895729315309238
-1.5498688020137141,1.5377359362607408
-1.7166344085931158,1.585204964927663
-2.472943011308704,1.2704094149878336
-3.0208867680322715,1.05408048391903
-2.9032631015357055,1.2776413528457289
-1.9270784318383352,1.4663963166249838
-1.6146841214715035,1.5286311399559604
-2.771962096072988,1.3970844704409975
-2.7779617692702017,1.1847542807617848
-1.4957620736970363,1.525460204974407
-2.0872584063665287,1.16678327711899
-2.091097661971256,1.4761740905932244
-3.097720268433765,1.1000173441841519
-2.5042870810994176,0.9213978558749514
-0.9283630312728169,2.30710514352963
-2.9332210138503934,1.2233048320760809
-2.4543753098051972,1.3723330726024034
-2.8878958023002816,1.3387903166037776
-2.6323619548637236,1.4101263822132302
-2.7277225205222373,1.3044135300064559
-2.6133523331524797,0.6457015824548299
-2.7795952206636105,1.3551757947019138
-2.466602989890262,1.3787014516245446
-2.776265694525409,1.0277413483525648
-3.2527306550404766,0.6684774160320679
-2.936746114124649,1.2955717110631895
-2.516098079634045,1.0970686671479888
-2.2312976171058945,1.5003542182502483
-2.095934123362926,1.5717253748160984
-2.6723516591980934,1.1247273037715473
-3.0011775774786122,0.9971422456688736
-2.814534073597776,1.2705570870364626
-1.5415577011781227,1.002132918859495
-2.119581357986094,1.5022522832376177
-2.4776034264331055,1.3345871275717918
-2.392548865078982,1.3272307960924885
-2.0486608026388198,1.3896434635869295
-2.913228335541197,1.1707599603989427
-1.657659993587655,1.6028152684169379
-2.5142142224472868,1.269736189335971
-3.134071091941788,0.9184258760350373
-3.1548297881554905,0.7947040105979262
-2.967228806221809,1.0316531125690616
-3.1002837028452332,1.183025711543791
-2.963990464254199,1.1912371308961305
-1.4397030293966275,1.5682074746939008
-1.3598732972625758,1.6984717284693673
-2.9472564375504064,1.2767247188305566
-2.7011233642787835,1.4056128074526972
-2.4005418384048913,1.3400106414727904
-1.8956834338476576,1.4997478622913512
-2.831521575653491,1.4613746652987039
-2.9012134359075334,1.1268453381538286
-2.986880379303959,0.9890680836891721
-3.045225104255461,0.748945312195984
-2.327121246673097,1.503901929446092
-2.9192493848278844,1.2470408432091764
-2.5505799488497547,1.2994841428267774
-2.5583247274852066,1.2886495081077272
-2.8888420670686092,1.3126497439863842
-2.8935791620481797,1.3193252865785596
-2.392236703052903,1.4611940298575101
-2.8024837218744807,1.1251655316458178
-2.6606089930403023,1.4414445783400358
-2.8845411526952294,1.3432608513441693
-2.863384539310133,1.1163256978381393
-2.867118153730037,1.4336825451838906
-2.603028674224987,1.5297656240652509
-1.5788495387831196,1.5026697842658172
-3.092852392100726,0.9383081835048631
-2.689712313753856,1.4435066255149567
-1.4213940407323045,1.1835382251916746
-2.288015013913646,1.4969649754119185
-2.948169199304878,1.2672343865490572
-3.136699486595913,0.7532251793865781
-2.539388455324345,1.4935409830380662
-1.8365847324136424,1.5415122625610866
-3.1101718396628373,0.991008364103212
-2.909606907770688,1.0302887027012058
-2.753043316089286,1.4240640490947638
-2.975865267440991,1.2099178780957052
-2.3780937994792315,1.4826990954311685
-3.048453819428736,0.7946122251910133
-2.652419534078825,0.9512521337562064
-2.0410038919228595,1.291164008898553
-2.064170996436473,1.2592974687181877
-2.0339190377117276,1.4549551575684125
-3.0038567230505135,0.9462100583833915
-2.581388149204636,1.3031325830415017
-2.7348086276608563,1.1879261496069455
-2.9993560085067674,1.0947806837972136
-2.4804509787183577,1.4299540112267877
-3.0964887994472408,1.0488718468972993
-2.9136889787299576,1.3378574031014563
-2.7942032232025906,1.4274967297642138
-2.7915268204346146,1.4503713567036223
-3.1126973882466262,1.140221724519435
-2.408030773767578,1.2805663519928527
-1.460835362256817,1.4840554752811779
-2.449202927373204,1.549118427406614
-2.907619066795641,1.288997900440346
-2.660904254501583,1.1585614572653646
-2.7827325304585435,1.3751371336040905
-2.7796288627057195,1.3889893943434066
-1.424129040026897,1.7050181657011274
-2.75720980476793,1.3619712586138732
-2.504230299285071,1.3926014833232716
-2.8823674170743696,1.371354253464489
-1.4636105385777347,1.6164361008952994
-2.9742516265783867,1.1168315387276921
-2.876650504820383,1.1976944902231843
-2.84234297272761,1.23346730671078
-2.9352729171019427,0.9926988061095571
-2.789678120938928,1.0683030928203325
-2.5579821378323975,1.5015489911034285
-2.320947654978612,1.516039943644654
-3.128308829403527,1.0142259568704959
-1.2662353438854634,1.4130375371200006
-2.529278968228844,1.4892046674144808
-2.992862273605037,0.9587220658720852
-2.3890462139357127,1.4450873178707788
-1.361489128992548,1.517246511001129
-2.273077152066887,1.5133159518109423
-2.8585959211023697,1.2570226336671455
-2.823069773373262,1.1090185094967766
-3.0176380823588773,0.9413181676744067
-2.484422535229991,1.4434407511141183
-2.856963429022832,1.1314462218348256
-2.1493462414288103,1.4310366769914464
-2.734508138407387,1.3985043610024157
-2.8820552585218793,1.1774689046396716
-2.9936032843046814,0.8122986192704399
-2.4476804752758285,1.3975794346163193
-1.4873690807071664,1.803136593246465
-2.3116839820625983,1.4414221904260736
-2.6426375073651345,1.472349153116458
-1.2684065120270624,1.33791770298741
-1.2575125160826417,1.3943085801851385
-2.134255675100923,1.4688408072817416
-2.9269297500974942,1.2385878895730102
-2.101772871843062,1.941663080583646
-2.204855374599369,2.242237927105768
-2.8351443973137735,1.1052305437324563
-2.8012778482275396,1.0528065052099276
-2.4168986910273627,1.6384250207435098
-2.46692067345246,1.992031240934814
-2.443723320037452,2.0054853926034526
-2.6193076532545114,1.9098513321530686
-2.372295767622008,1.3808035995635075
-1.5245418850275891,2.4001625372837974
-2.2692205198926176,2.0270523372913773
-2.6178686501013253,2.2095500194160502
-3.021677382352327,0.9602009078815732
-2.7159826518211516,1.581490950564329
-2.657223569405228,1.3909284952919843
-2.665093531934407,2.0020491840135106
-2.640199621669367,1.984869952673324
-2.1177139272323884,2.0113398643588116
-2.6284526964770167,2.2540190518452223
-2.3283200058818263,2.101977466257824
-2.5567441676471754,2.002767452909494
-2.8980016425442763,0.8270538070321071
-2.8750694064877633,1.6479901066828715
-2.76605319069464,1.3720779218390544
-1.6858830840506602,2.3625842351192237
-2.394610315380927,1.99778895591487
-2.709040175013523,2.134937924089313
-2.4276051760424093,1.9352255989250176
-2.6741032709966737,1.9593444919708904
-2.2207562857446743,1.9655697636100458
-2.1258269171576045,2.307106444663654
-2.3894895517406014,2.1531325623363604
-2.749817875391967,1.7460353383802996
-2.8054523523560406,1.6972460059700785
-2.7576136334126353,1.267893697830804
-1.422508352936471,2.073198765657104
-2.4168293214348524,1.9661641503161094
-2.6879710270921424,1.3584311803677551
-2.7855825924829043,1.8520596207140405
-2.4251427997450055,1.5987160906815816
-1.3473140028026287,1.7723706180382128
-2.6100312928339746,2.273010370515634
-2.50900987472137,1.591734883712732
-2.747064625395264,2.092449195298815
-2.320117893566226,1.7578274265774276
-1.6714843668024955,2.1933842479886905
-2.559832194195916,2.22264917568384
-2.911901067795166,1.6344018868365076
-2.516078370833208,2.0057439937580117
-2.7925028204227633,2.028582382925666
-2.76472537328267,1.77893604395954
-2.809357588358082,1.95495119854461
-2.396800606839018,2.261455466310565
-2.108455598653001,2.3293542713883864
-2.1256579465138103,2.3344673506042013
-2.7262274404603564,1.9434500165600412
-2.4588600165886962,1.8250721488968535
-2.4497136379072657,1.8200493476379753
-2.7748538384070964,1.367507248903629
-2.1995078381548554,2.136658596741027
-2.5249417982131384,2.172825190231501
-2.9232465986646563,0.8828502472606857
-2.3469934048262058,2.224304247498229
-2.207777163602383,2.1773837117929777
-2.554022095600501,2.296342874557718
-2.2494318607408483,2.104083765423019
-2.7920326484482394,1.5629529428802422
-2.0396908858544687,2.2933816855272964
-2.5535076196800666,2.000195742756824
-2.881206882184712,1.1551563999984782
-2.6437916753967783,2.2812260810885574
-2.422217203264079,1.7378525168597094
-2.2824029870019826,2.3054544389470233
-2.419513044794876,2.2472849664496493
-2.539613146988445,2.2711481987394437
-3.0427725799303484,0.9953861340094611
-1.4822091678815503,2.1082844961929497
-2.0485050695215503,1.5592380688933118
-2.7078303629840788,1.2561767052917445
-2.709181222550061,1.2536439895438434
-2.682926189628816,2.1607019267866105
-2.597993235718996,2.2992727699573594
-2.6296373883207087,2.0601553423828114
-2.805376455142515,1.4821299295492918
-2.879060921991319,1.4888409679679429
-2.571857734283212,2.1459915673927155
-2.5739818200932505,2.147094545799307
-2.8526584314506938,1.1480724956861086
-2.8853402492401004,1.0920313224711207
-2.5393784096458325,1.82678230791948
-2.174589067960474,1.6702015551506322
-2.91786701235291,1.1454283232441063
-2.8131036892983685,1.9627657167453063
-2.247677080655179,1.777829917884085
-2.592913672381459,1.3809200029809032
-2.5188511252146437,2.27834013255604
-2.7377826560785583,2.161855435392235
-2.50753626076774,1.2697585509651832
-2.8690838569693637,1.2244875065950844
-1.4884188883812155,2.074341593602803
-1.5981963846672351,2.0608258092904297
-2.0043071834008317,1.9330213496811353
-2.8071302597115846,1.9930779513540182
-2.4823884496066198,2.298296572154751
-2.060694494657342,1.5391451502986282
-2.7058244714421447,2.0195988528871376
-2.4657180983321867,1.3517242463349277
-2.4490979320200608,1.2676295258235393
-2.77786704065714,2.0552307532069687
-2.769501490005889,1.4914127676824045
-1.5287927009670468,1.997403204222789
-2.8429686506055787,1.3416295607006707
-2.7612137545056017,1.7055461661696278
-2.7432149450038468,1.4466762055122806
-2.598839773013017,2.3268336013831687
-1.7536049170911412,2.202368366396875
-2.8459787853576217,1.1610850941882038
-1.998836161239194,1.9232819328160666
-2.7493378839681264,1.175406900222132
-3.0192367183325075,0.9392677459900165
-0.7261878374449071,2.3389553946934694
-2.1432464947773306,2.1635792319260037
-2.490782478672246,2.245496268050405
-2.489323621919941,1.795324135923311
0.3878329534010801,2.4448102745035585
-2.0984192016128067,1.9865910620302052
-2.3805310322357522,1.9664417916852879
-2.4804829022450225,1.2366308984079246
-1.4128301321060652,2.4552790921156498
-2.1557866449979386,1.9392669986163178
-2.772992628406828,1.7579370739983944
-2.922739114936033,0.9092245220565305
-2.186037047189862,2.0000299037154416
-2.314943467607814,2.200509035474512
-2.7835683976790846,1.3282454792394522
-1.8119518258286809,1.5089145499368974
-2.1425468594156722,1.7054068805260088
-2.8492142358014148,1.9257961828346017
-2.8581582259936136,1.1738769553154231
-2.899539625988803,1.1980076482587354
-1.5198175477279015,2.3622671141806038
-2.3693875032504796,2.2118920399936406
-2.7807809590091725,1.4346332416099015
-2.5619988606255224,2.217143118772371
