EA vs SHE (eV),IP vs SHE (eV)
-1.7547242696218717,2.328016881514638
-2.0164331033439233,1.5089797490347712
-2.017119605722718,1.5089333233372195
-0.80194623324183,2.4645190062017432
-1.1990713813865517,2.0492099302470197
-1.6024234756388416,2.257402827124871
-1.6795608930430488,2.2383036832758427
-1.4225470329792347,1.469177689933939
-1.63734196738994,2.019658864190454
-1.7729539912335162,2.2696644045300904
-1.9141455716137787,1.1921100522299386
-1.9232132285090233,1.4687076964465806
-2.0939352030682015,0.9106441873928824
-1.9507609333190103,1.5156573054064921
-1.6059253176685016,1.4501034893462639
-2.1329776787145143,0.8946335369587033
-1.878625273314371,2.1121294718994217
-1.8001630163251776,1.919595781982751
-1.9110989902370443,1.9677235800736645
-1.7936396537371986,1.545362515874747
-1.4341219289505605,2.3437528734909736
-2.0856032159677946,0.9810415395438515
-1.544424730545463,1.3472499204374893
-1.825596219780689,2.251545927352238
-1.7334107972289958,1.956813555550785
-2.095973564694202,1.1102498040968825
-2.1203279755052638,0.8549379104503556
-1.9238734424833914,1.485352930358968
-1.8460286007074365,2.144286437766742
-1.9709611208646527,1.805182797039137
-1.3237681657401432,1.9560517802573998
-1.8209195103661842,0.5800536055469742
-1.9233000673513805,1.5411912577374713
-2.0035608665754414,1.980983342218429
-1.9376745230119807,1.6339660710727375
-1.634962709760289,1.4323486034629418
-1.7805383830127992,2.1636951891314085
-2.121791786543935,1.0759913548013298
-0.9392459184791554,2.2277524708634404
-1.823562308346828,1.1915986816206496
-1.9678464834963798,1.4048585794391235
-1.9863371930579334,1.9506024931027097
-2.004813842747056,1.6329953773775026
-2.0329875287634156,1.8779481649686491
-2.0134733357852155,1.3379555267420422
-1.2483849327698,2.5500226929985397
-1.9292107520167596,1.4757773453021799
-1.8916842747004918,1.951236476266178
-1.6539036743501416,2.531727824177791
-1.9879353395265091,1.3044261657971652
-1.907972393955159,2.047412070234371
-1.8543811717838674,2.134721573956496
-1.8964264541827185,1.263409081868306
-2.199867228866117,0.7985032097813641
-1.2791493411886565,2.0592582304654745
-0.2954828897711535,2.948252208047669
-1.9305233211308481,1.4544938392404103
-1.67080182332316,1.944313410117152
-1.5768923098568037,2.2005413205312228
-2.0017486599861662,1.4229011791929462
-1.9048758310732057,1.4355248231652036
-1.6638032852063929,1.9815411479302798
-1.7131629643200703,2.16468212464806
-2.110077797613845,1.033344795121766
-1.4347308446177722,2.1191232772380744
-1.7842493376360802,2.2397048227634455
-1.9842838087095165,1.3115557568335958
-1.9263403280404998,1.7541226151488032
-1.770463730928233,2.0659931557316793
-1.802044447063883,2.1995935642325097
-2.122423539882343,0.9437601887480596
-2.139624501336792,0.8930207193393633
-1.880115434782727,2.1290828122618612
-1.9230214020182992,1.3281805612916904
-1.684241907554246,2.2867096861874674
-1.7151671491161382,1.6624468761668718
-2.0316368839075714,1.7100350211238797
-1.5057518251200959,1.7098384799293926
-3.4310079633318575,1.2286917947285023
-2.7966561252188753,1.5980385672964155
-2.054876890539572,1.9374910277171995
-2.3816416447422633,1.8793564672370267
-3.2768477832060383,1.6227850435795983
-3.0897701091881657,1.5041539522160576
-3.3187346189617695,1.6061198731125248
-2.775033814449236,1.2016867504389432
-2.2554183335085485,1.7107011583293092
-1.673043718618608,1.8658660365761048
-3.060561172256312,1.4145804849768064
-3.2810780245187634,0.7118388135340272
-3.087307044210608,1.5197578209635674
-3.344572392512713,1.7277898298839605
-2.104408667368349,1.5691432662956506
-3.4122052340377436,0.9498177753071346
-3.2418825777350544,1.8741991822889035
-1.7202926903406859,2.0214135693256323
-3.320522687852734,1.5188648049762334
-3.357571329999899,1.5196346118959596
-3.4729024952937717,0.8544006454595835
-2.934194712840247,1.6867527382031202
-3.32378725413527,1.6673949219034074
-2.953321323669935,1.859371448990947
-2.9545806355613875,1.3349222074613218
-2.1073075404839368,1.154953934208199
-3.460194749406308,0.8532227473884453
-3.528797580356894,1.4740605135394886
-3.349131455823007,1.3543863621304986
-3.3699503429146778,1.3358445604327118
-1.9671807912200547,1.8869797948547882
-3.12058340941989,1.7197755026888362
-3.4137601123989936,0.8940626271945651
-1.974393333943223,1.570662908895834
-3.377745671925121,0.8477307208360478
-1.6956095244129836,1.985000502353474
-2.4925122322456756,1.7424140510789112
-2.792705564039512,1.5937243572934756
-3.273548160215628,1.4612625669912775
-2.8354810482244837,1.3685943216173897
-3.302526797392914,0.8210898235603282
-3.0322251218964147,1.0069966216045947
-2.92033839714819,1.8306349777619153
-3.195132526094396,1.6212547594750755
-3.4909546018409143,0.920923973992491
-3.186001421988528,1.8059309025486427
-3.2642885266798407,1.706481974006182
-2.556837429919277,1.7858670279702034
-1.6517131963309766,2.051161014524234
-3.192311258325889,1.8815216198332463
-3.263351496332451,0.9991014039596934
-2.045942529892176,1.7324915965083239
-3.0289907955198014,1.2570695225504056
-2.9588665909510645,1.9633285787808752
-3.2162032002082475,1.749813744377234
-3.409527125266399,0.6532445460703302
-2.9617493557301278,1.2525397963437026
-2.30795006058833,1.822108083505307
-1.9315936569554701,1.497880960203629
-2.9736641245207536,1.300728808317963
-3.5921058682949005,1.6624738825533234
-2.841819212152798,1.4015566659700156
-2.329316415983832,1.5661992703074028
-1.4851568931969492,1.88840527743644
-3.074870818334483,1.6477158043253781
-2.8890269175242302,1.3388565671634531
-2.7936233370485066,1.835395222910022
-2.9541109516417263,1.9178007695545571
-3.352411541835022,0.5458515604489425
-3.386742604939743,0.9464201320993985
-3.5016438103491807,0.9405729361583733
-1.4145306216669784,1.8965292265442217
-3.171094668140228,1.6786670882278059
-3.165713303136522,1.7074793191934132
-2.670640559239482,1.8438257812827201
-1.7411296212961784,2.037042518125189
-3.298049217534002,1.5559645843169128
-3.297328294084742,1.5703980161311784
-2.4102383474944595,1.7722865436749833
-1.5807185355314155,2.0271515895430583
-3.4029376134765186,1.7124524494427211
-2.802119751307414,1.3915534515030106
-2.297150623346369,1.9896480854308185
-1.1412432906986398,1.9185340137812141
-2.533492765701374,1.5120462124019916
-3.1688654747281957,1.7372414878760636
-3.7589689536230377,0.6346016094674274
-2.363353533173969,1.8069646503932069
-2.216440616061368,2.016278078631381
-3.282300642277137,1.2188647407183197
-3.2677600007887575,1.3939272707749537
-1.8376558286429425,1.8660362993933277
-3.1636954487163758,1.4526315422050395
-3.2689376229146996,1.4862837194270535
-2.6932604157529285,1.787770292084
-3.0319421276527962,1.70121064511719
-3.0856168411157734,1.8564189166137337
-1.583954023056337,2.0022951507189517
-3.4215712231005004,0.9310485850007422
-2.1328796472457547,1.2751463985723022
-3.3934914028709486,1.0981734326677999
-3.4104825514319033,1.2096016386032933
-2.561449214028447,1.7506202342756618
-2.585630947029443,1.7964973979897392
-2.3613153993407328,1.6314944786902985
-3.3170157169961683,1.0809195063232164
-3.340444837442441,1.0785623843299035
-3.2314389199380162,1.6991315880133473
-3.0279417462382754,1.6607935372549663
-3.3303598003649757,1.4183855427616003
-1.4170746113814499,2.0535172091505194
-2.4831860579128295,1.894796970361449
-3.252389312126821,1.5482472260658782
-2.3332187026468363,1.8030605738333318
-2.2340104939551093,1.9281249680821921
-2.83225708032335,1.6673923512248208
-2.1411186501046644,1.7070624352274222
-3.1404972263440545,1.59943759378333
-2.6835998046371747,1.6072481359699982
-3.275871413992034,1.4724061189482698
-2.2503553614868106,1.4754380197453074
-2.9489687866131624,1.6872649643196456
-2.675437199509458,1.8385530049963181
-3.448842862897542,0.8804237928147114
-3.0329987882899987,1.0064168239578792
-2.145609656176217,1.9205877721913422
-2.787116044402617,0.8999786562039737
-2.8061867998544807,0.9478831673341231
-3.585221795417022,1.5328874417023046
-3.050734074452775,1.7641327478055726
-2.545495853921027,1.6178044894069976
-1.9854312201478401,1.5097588756666076
-2.0653528257450513,1.4819381440485828
-2.1139988743104463,1.4522617883188333
-2.868332880150673,1.8650418494359025
-1.440834703660674,1.9199876153855353
-1.5757181473427206,2.0519888365240404
-2.6089501168507043,1.380034623146419
-2.827376185785181,1.3336790528538491
-2.6219344140891296,1.3411460392552355
-2.6065221533246277,1.366173389212113
-2.242971678934051,1.5178519149897078
-1.4273614628513258,1.5364950086703064
-3.072575184144748,0.8568682462891659
-1.6135168728463127,1.7900002135538982
-3.0072755713505277,0.8005295961869279
-2.728665621925809,1.1818394735310265
-2.100556928709729,1.5610356657847708
-2.3291697679529197,1.4271029333704706
-2.41810920516358,1.4556118647066085
-2.6992692359549575,1.1453579747130174
-2.8028855255152583,1.3482229689882594
-2.9314346970704306,1.1960125094451552
-2.873469525991078,1.4244683806797647
-2.5160551667889943,1.2651560756467477
-3.1487406286470945,0.9499222145726895
-3.107567321392403,1.0238323402990295
-2.953719226121643,1.2921707973732106
-2.2208280977299855,1.160935139040188
-2.7110369796647857,1.4185751302545173
-2.7329971205389607,1.4449383937303708
-2.443179244796452,1.3871513988442734
-2.781305090161335,1.4156072175901273
-2.6768257434817424,1.3045498759586442
-2.9419512866871624,1.2887847892902924
-2.601013898050466,0.6096957586912771
-2.457886849901681,1.3875169266328173
-2.6499984617176024,1.4146487093086884
-3.1943920244840442,0.9432535118266488
-2.6898824990130494,1.472777388856702
-2.600555051058946,1.4398718801288592
-2.2021308092013525,1.4808075498313789
-1.6402357888125847,1.5859999068664357
-2.4089127265801578,1.443580054246242
-2.834077395250079,1.2534296033732029
-2.0811818085863014,1.4669019517225825
-2.8631739565358583,0.9017378722277967
-2.6083298762032405,1.5562774950208833
-1.970165460660709,1.4591988193752143
-2.5269676476901797,1.430640830292321
-2.2465262462209794,1.4643399266437336
-2.818827697979428,1.3358783040422264
-2.4548643314781686,1.32781873613851
-3.203250437873365,0.5989609024261088
-2.6201332854789205,1.5103018055934898
-2.257925142592677,1.421773160474537
-2.8191970412105665,1.3893641347610448
-1.7238967683679232,1.6002711256399096
-2.9234708160196625,1.233283972812871
-2.7619594838462573,1.348174647701495
-2.70030967552045,1.3370330406373472
-2.8870670466110595,1.0362234674404498
-1.082649018282774,1.3869878167457985
-1.2615206154698948,1.8484951055335543
-2.622526342508112,1.4754830337591287
-3.0861218315733163,1.2673112878637718
-2.5491898075199284,1.3928899413465334
-2.451694592513886,1.489957460822681
-3.1457248257842396,0.5246145473843717
-2.402383922707737,1.5135364365192268
-2.7240101805028707,1.4283029532211244
-2.912756429726094,1.3152468577056562
-2.905612054198235,1.2620060603052223
-1.8841905238032635,1.4584325951827974
-1.428033923834027,1.5243954551628838
-2.3290354596904765,1.3950278854680862
-3.052965904292774,0.8676716788945578
-2.515232730306137,1.2989841032498624
-2.4679478418491447,1.3233479695558783
-2.467603915018087,1.5275274241488987
-2.9795372937454845,1.2985375520754747
-2.700319245106931,1.3503214389273952
-2.919522043104215,1.2245621596592802
-2.867182854363387,1.1350095984006288
-0.7777021362423981,1.2120974664306774
-2.5082823678626873,1.2414667798319878
-2.5692344754886602,1.5033253923667766
-3.0407928559503086,1.0256558631106483
-2.7187364129863276,1.4466424300431944
-2.097857375052892,1.530713654731983
-2.456803876314974,1.2899450253594693
-2.711489442235043,1.43358300260837
-2.5158648125785463,1.4995716925722056
-2.6622589980964846,1.3818285451140326
-2.764156603564856,1.4264095994534443
-2.516311673579993,1.243281679904575
-1.5572747961047448,1.5128229727842373
-2.7937180996417292,1.1980779240969202
-3.0441907940257718,0.8233779722728162
-2.276547574708294,1.3553135110278383
-2.7036834692773306,1.4367626230772692
-2.9763877621676875,0.9937366385295553
-2.87775404440635,1.0329988192513002
-2.8771875091922614,1.0603637599785884
-3.098542553987355,1.145758333844296
-2.613801296226064,1.0134575439568558
-3.015501632965538,1.029854031578899
-2.1665349958829223,0.5633742253411237
-1.542935961780548,1.5605087924663101
-2.947634224002901,1.3034922634958221
-3.184492230171523,0.9416836204276489
-1.4399482385469538,1.644015880039291
-3.1758497077402876,0.77011001817338
-2.507381889014108,1.119613439522264
-3.0156714800830526,0.8938305720050893
-3.020499408706008,0.8874275368884307
-2.856609877688169,1.3576536057380144
-1.4510397671969704,1.5128919132374836
-2.3272110708425395,0.8967037174327984
-1.7687951533203758,1.6099677418814051
-1.3755003420745195,1.664748050130964
-3.0142020731372194,1.0236233675583148
-2.6123947382429127,1.113194704755746
-3.0862180898670784,0.8501532628331425
-1.4268440126748592,1.4904261607706026
-2.2025072724917116,1.4570706205800832
-2.601233142559033,1.331173157220167
-2.5615547432234083,1.3395151923004358
-2.637276994498641,1.1836828897476113
0.36679184092676215,2.5228550592397814
-2.116649345684783,1.3558746330770495
-2.4485900555695115,0.7406029811528082
-2.8844101746787825,1.2469715407063118
-1.8956974300031866,1.5468735284119348
-2.486139084198225,1.362086238571951
-2.831570813255141,1.208199375429728
-3.0843356977609715,0.8037289070698042
-3.013529698283744,1.0430604242369996
-2.3933305285560915,1.4927418134370383
-2.5314587808187925,1.276613345166691
-2.4825168660241417,1.5002656092374418
-2.958457890270968,1.1204384282164837
-2.53028506987199,1.320159573330433
-2.2257621161330796,1.454849573275171
-2.4687342172066606,1.457573186405613
-2.6597173234385894,1.4559445925184968
-2.56831649683256,0.8090239936881587
-1.4154243455627802,1.5867878022870476
-3.064357251002122,0.9213681327078317
-1.9808051576152392,1.2618985895881627
-2.8981314698179417,1.1960226763560877
-3.168290987496203,0.8197459380044967
-2.419472779971444,2.276592654081564
-2.422769886353773,1.3104193675909783
-2.5437334396977245,2.071127191334358
-2.561897452409225,2.062214523781912
-2.924786866961371,1.1692774456104267
-2.743247399580653,1.9936007848598285
-2.9473365034166266,0.9400016938482865
-2.716396209724806,1.9790555163391692
-2.652185597111987,2.0826111412823862
-2.669084117728568,2.0807874319175435
-2.722241860975073,2.0507782279007554
-2.8534199571415995,1.9189032863083026
-1.6606819707876577,2.3285887668879797
-2.8302099231348268,1.5462204969057263
-2.5903698679988465,1.8565913156678995
-2.287597527255045,0.9416016635187805
-2.734076537757437,2.0524421438401754
-2.85935934013738,1.796893720073883
-2.578901187986632,1.8992688258324097
-2.69465021295921,2.064819602984351
-3.006731272184064,0.6850514749900092
-2.6106624620112324,2.302361373964831
-1.9399652013165556,2.1499632909037096
-2.2988560842194308,2.3372874096322795
-2.242604551627995,2.4400730561666633
-2.670184059608571,2.1193836378794004
-2.6777276560657466,2.1052572464332497
-2.648304326861744,1.8361750664259906
-2.8244195094154128,1.7718745131343736
-2.945273936458051,0.9576896335240819
-2.8434243079223838,0.9985425681918706
-2.7622962853321207,1.4276825003967935
-0.7733548413642786,2.221798296902231
-2.2348567326345345,1.956207148855997
-2.465409934152191,2.253652638280296
-1.9914558774661975,2.302323366657125
-2.7913207252800265,1.4926426631592418
-2.8391885674489354,1.461008635754374
-2.271906528381761,1.823421634377683
-2.822078191380904,1.7704983550646185
-2.6332156798881994,1.7425591819658053
-2.502324553088576,2.2158988830054196
-1.1298973743336815,2.0221838394161233
-2.420466894935371,1.3243804359146996
-2.1872627854709243,2.059610027204341
-1.9780139701381105,1.9737328419137423
-2.5383455588136647,1.8528229919357866
-2.8428531824748906,1.3604431346377348
-1.3592792529344535,2.3942438613498265
-2.256829210409862,2.135658926874243
-2.415807961566516,2.2705161406914214
-2.4918467331938006,2.288275086472934
-2.595212065829662,1.8252767579084486
-2.8091974480271653,1.6356549268463243
-2.592243106737411,1.3925685407857182
-2.440912908974498,2.027320124065933
-2.7589108828138156,1.6610252144147477
-2.9009061858221425,1.2422575096759676
-2.4714734221221364,2.3031901522952594
-2.5285965999556788,1.9696503680441944
-2.7302291502032454,2.045760105292197
-2.732253147865384,2.0550658638397836
-2.5764795502258266,2.108827534993228
-2.6356931375132486,1.9896152247674832
-2.6304430405832537,1.9797558065885803
-2.7909609665834942,1.3803421576764954
-1.7203860980161412,2.3728899390097378
-2.826298358792896,1.0383356076208479
-2.8599597853578786,1.0663253763220508
-2.795512592094691,1.0049176037968985
-2.310726489872761,2.1497549913271863
-2.8213792984742248,1.8525115086514423
-2.8244340348591983,1.8680474168577084
-1.5398747170662008,2.334577603327212
-2.7886164262083755,1.617097003183874
-2.862062471256998,1.9127003490496657
-2.6726600807134577,1.9549206523385174
-2.800925120320374,1.7924120684245342
-2.7541426080540594,1.3702449147142435
-2.493596324489465,1.8475474903693871
-1.1437843803503587,2.189896299533353
-2.673696257154252,1.9945535902545364
-1.6472202987642037,2.133560671566215
-2.4124386380071594,1.524787065673133
-2.8576084015141263,1.8064703074499449
-2.895458361869666,0.9450578264420916
-2.266834421378206,2.324915032661534
-2.8946575822357454,0.8156056364295255
-2.4229988390023713,2.1878401439655644
-2.74488733427434,0.962612669026269
-2.528606454412079,1.3257937168404934
-2.836976043502263,1.5531242030257268
-2.036172461255151,1.6244454303839806
-2.4510903184686317,1.9848030475185932
-2.4533360668753947,2.164096941162474
-2.8934938062398965,1.1112042798069939
-1.533896787579209,2.406363565628148
-2.492881171672767,1.8750296743522679
-2.1515685537249674,1.6952315621633656
-2.5686639495240993,1.863234293487353
-2.587803334489596,2.055662377531152
-2.926631709056272,1.1944151239960998
-2.119077745790597,0.6246137434904829
-2.7909778974311816,1.5380566987545985
-1.4802773331989467,2.454676880791313
-2.8686894961545097,1.053089011814206
-2.822083534852688,1.088277659467262
-2.7132342937784886,1.3437243336283116
-1.7499351440551798,2.3054310820778907
-2.8674593558642636,1.2783365167241232
-2.603132523804644,1.1628939842853745
-2.7390734248085575,1.1498345533851224
-2.8966830225003037,1.1142500150904402
-2.708731245676857,1.9221918234451314
-2.431552464645872,2.168936515994867
-2.417530039384587,2.1778839177280354
-2.5517552189830788,1.3151613784844187
-2.646901088695783,1.8792392792227488
-2.6510861488607578,1.8785241378869977
-2.18510764207117,2.2785321342801037
-2.690772268443289,1.9144929029457742
-1.4619506259761132,2.3840711266280974
-2.72549007207566,1.548600210425661
-2.3159322969689153,2.2554222100326893
-2.65885766915409,1.446938009074721
-2.502291906769464,1.820325389839235
-2.503816022843383,1.77337934148958
-2.660752821850337,2.0096451421464474
-2.6822974452347186,1.3562289301065553
-2.3446741961967614,1.9094070878644496
-2.4985472703676983,0.97306801461644
-2.0309189329396857,1.6188021456952848
-2.3592408375137266,2.2097081769214197
-2.549040764291366,2.2861765370602694
-1.203979804210176,1.7664919909963461
-1.8960075261749865,1.6605913790842057
-1.968224767555238,1.6354141157920656
-2.933653943253288,0.9773630685372059
