EA vs SHE (eV),IP vs SHE (eV)
-1.7706703811068478,1.909635642143693
-1.8977666670933815,2.0322402617213964
-1.954608306226034,1.3921137028526507
-1.9822609926433312,1.4308797930382744
-1.6836620209283608,2.116595007489908
-1.9519408178594064,1.4479674874921147
-1.9065495179544643,1.434926915674908
-1.7578367435728728,2.018732842088132
-1.9410320542023909,1.226074192208114
-2.007814761588044,1.3412368957924086
-1.2893858186370093,1.8704473634060232
-1.2798793810352398,2.0695239192476462
-1.9366866288216624,1.5550523955706175
-1.855913423849423,1.9724410656315472
-1.902129558857128,1.264690197721411
-1.9207654601325959,1.5772078430779348
-1.8031245290738938,2.1865222831723345
-2.1425610716958814,0.6277626670524499
-1.2577810690358222,2.5345751475321405
-1.881952813855369,2.0871911352242343
-1.8991881162699489,1.7092943776119682
-1.9793870301916063,1.8737757390585998
-1.4952446593548847,1.6723803617597204
-1.9401301766195989,1.8141274161676626
-1.8487193227184608,2.2180426270102367
-1.6259969424595182,2.3238789083448945
-1.8032536791433271,2.0109161522899828
-1.3091249013759516,2.4487231959709432
-1.7791644470503563,2.1234391844717635
-1.9096009350802552,1.2790595687901747
-1.991539642493211,1.260404583381824
-2.008512823005285,1.7802285443984462
-1.7890520310728457,2.3016281790569075
-1.660804648629882,2.106611854551937
-1.7300670026580836,2.414766366337392
-1.1456495759516532,2.1248597573784487
-1.5714834059291711,2.3198028174890744
-1.970961823954538,1.8280153340817065
-1.8839168589262811,1.9654831681468874
-1.582174100976077,2.3133280594216075
-1.8739240204073355,1.9833238754747347
-2.162168254075772,0.9595212445428585
-1.7951167948882918,2.100882805656733
-1.9007251532626992,2.0355280960722477
-2.057851445256412,1.0329546974380457
-2.106960287457063,0.9463732660917724
-2.0462051156859213,1.1503250017918238
-1.9819488934175602,1.4851793087149119
-1.851353205499156,1.7756954528843656
-2.075344582945795,1.6477572889016507
-1.888198895215834,1.5078621480720176
-1.8220618111477014,1.93551736643234
-1.7862484683634403,2.228835783472749
-1.9421551429364272,1.843807803216482
-1.744295098420972,1.8851867618598481
-1.3625383647646714,2.493746977985924
-1.3862049649627761,2.6068951332423027
-1.910248485989748,1.5169334083771855
-1.7088299413845833,1.6086051107383788
-2.116230788756223,1.0167369177586476
-1.9144093118644299,1.949799092116981
-2.0618376222786825,1.1439816905536764
-2.0525346502825865,1.0494528386623316
-1.8021724429420567,0.7325871277042818
-1.728710066734316,2.0599020674558983
-1.9108145492910196,1.9413035126760698
-1.7544858807739727,2.0688332287973084
-1.8841328476070882,1.975591927669102
-1.769564764335098,2.1907465004333218
-1.8262148768528563,2.209141598699137
-1.9825048439662123,1.5507194361427192
-1.99272545274916,1.4714285679609622
-1.9878910853108804,1.830613724401629
-1.9643389444479664,1.7802902664311473
-1.2756147924302568,2.408971719240376
-1.7341401873073397,2.0498024749346593
-1.8815587770957407,1.845255727782859
-1.9818169936518126,1.459181312963153
-1.9775750210106553,1.6041786896936754
-1.7299744405973032,2.1572951955401614
-2.0325668882773016,1.1718331267571387
-1.8887868144313145,1.867839229149439
-1.7795541898780796,2.2292758459492283
-1.724294775145891,2.1316673306110396
-1.8417417610603937,2.113423917356783
-1.2521682180134877,2.504400829103139
-1.9966716335239412,1.424612883315143
-1.8780670022432366,2.156801780138408
-1.7307969868268327,2.1728730789811936
-1.6751625629732154,2.2394231499784376
-1.3061482536524138,2.550544210229861
-1.6165587969834616,1.8552870857852488
-2.551676284124088,1.1997811052757574
-2.9594105184154618,1.5875649411036803
-3.0229760684552645,1.6840260566687135
-3.002227573153649,1.6904960622535534
-3.4595726087181475,0.8343732527546986
-3.059354041740537,1.418871780775203
-2.4365077365967904,1.7610916636970708
-3.1026891630368296,1.9675423137538661
-2.878002976720189,1.9044012482201256
-1.7838650721940157,1.886251192322827
-1.8089310936516643,1.5902810395063014
-2.4458272018550344,1.8111046140608442
-3.379000158956585,1.627275955182053
-2.873360183831407,1.810747485296441
-1.622966430995168,1.938823696226122
-2.1840992303199003,1.1499695628939564
-2.567156056710755,1.803831623677479
-2.6234216762406932,1.9550575956958056
-3.1340934335365853,1.8349038863126212
-2.948654044181234,1.543087449734206
-3.3267370708196142,1.602046866652248
-2.3055418979681854,1.953331661924945
-2.940387523702282,1.6946728265987423
-3.5646823731481385,0.9919803298433862
-3.5950829888529836,0.6997470730410977
-2.5178945870895664,1.1608618211725394
-2.5077150668537285,1.1596496159353322
-2.9555741970120506,1.8532796265771572
-2.463996714879564,1.603223596556315
-3.1739468235309745,1.8866642910197222
-2.450036570535146,1.776228242039508
-3.481143669836885,1.0547485748517211
-2.253774142969219,1.8998413563441372
-2.863909052150124,1.7276715143422556
-2.796469013535975,1.7583721420493288
-1.9980378234932121,1.7750480713363144
-2.565588996803657,1.5020001542832142
-3.270415842590266,1.1595344146320707
-2.251907001311366,1.6728303357779601
-2.262874625723126,1.6810755366499945
-3.165539865253639,1.7295091678643633
-2.1944518722594526,1.7060446335520352
-1.9501784216961433,1.5552032067531854
-3.1338517505596917,1.7695093820479932
-2.8819973958331166,1.0734082994996499
-3.5526770009432442,1.6615978865757264
-2.8604963067251727,1.7447377663149035
-2.658151600512828,1.6398569877385274
-3.2139967896449466,1.5946910510114602
-3.002811948399791,1.239063711099338
-3.3376537034937974,1.028488521487211
-2.74060854913605,1.7294093551729066
-3.2802929360035247,1.7760732968409885
-1.509131408831912,1.8535537798325539
-2.785757184555137,1.7112890760007653
-2.6863349741251277,1.8242745882107385
-3.1164605600926505,1.702875180567654
-1.3247291214834913,0.8671954051210368
-2.5623875092521033,1.8776866154418728
-2.0615460157335166,2.1137805975901425
-3.2855332809101223,1.7112713716885537
-3.1060622069160284,1.576657053852147
-2.21393371259352,1.9045941641341368
-1.4416602919559915,1.490015988159244
-1.98322825209047,1.5871766450203548
-2.699112328456428,1.362617196715629
-2.44640313300214,1.766462029027382
-3.340290478294294,0.7683297448901338
-2.7838215133484687,1.3913654456810247
-3.3174510243443196,1.6080080705746482
-1.5192804227438714,2.0332658949647007
-2.401593561520849,0.7284695239429267
-2.440351926469014,0.7617318025851485
-3.265883887288595,1.2583152908574078
-2.270061966623526,1.89140213775464
-2.8589933682614794,1.7602585718008148
-3.51281158425468,0.8924096809900974
-1.5642075765344772,1.8885854999337743
-2.1156002559653744,1.8834802659939058
-2.138816761629918,1.8349893982155439
-2.9542058004656333,1.8363545911799448
-1.4873231371790692,1.4109020916590658
-3.2957453655513276,1.1248242966879658
-2.851429223428876,1.8882331170240843
-3.203597794005245,1.1553802189954325
-2.9308978721502252,1.7351721361995294
-2.0742507548684928,1.477285571185675
-3.2819544118628623,1.4738678157289737
-3.0441683721908697,1.6401135044836723
-2.557746318530153,1.7176865816862956
-2.893848189612078,0.9790924623767046
-2.085018278358471,1.723728347854059
-3.0360988279376806,1.5739793425267692
-3.3922300261517346,1.0857259865722657
-3.2951784777974833,1.6824441860088006
-3.5054670468038025,1.4878598232198557
-2.978136657336932,1.3622447087913911
-2.6562769931298216,1.8238893297109688
-3.3474323559165593,1.415582382611369
-2.7038884020898206,1.7459329616321693
-3.186606176634027,1.6889174038460553
-3.398599973168251,0.8476150720766956
-3.457545700421576,0.903299777713569
-3.397403200421623,0.9042779811070336
-2.8572929914503558,1.2878810685726771
-3.521339511972262,1.2336983303652966
-3.3649294944202546,1.2641128163642512
-1.278377378836029,1.8908317724127697
-3.1602085213037925,1.2149926138990126
-0.6371849470034056,2.1075401386406636
-3.054937920147944,1.698236808950051
-3.2263893050162755,1.043299570859377
-3.2973701109979805,0.9959915324819073
-2.7852910407030946,1.633785905388853
-2.2754751701932916,1.912626056963548
-1.516756507574349,1.7655291072909203
-2.772596303494163,1.5704906519321467
0.42767833329969174,2.5001794292114337
-2.1281150501693897,1.6824955262750452
-2.671996511146996,1.1627449563547618
-3.132305059806197,1.2317074689475118
-3.3805690297899798,1.1478092638514448
-3.001661450102121,1.4110390138380462
-2.8964068663307088,1.7720510050435598
-2.252849796930996,1.4610380191668444
-1.5064374027239424,2.0947132244472932
-3.473726386308842,1.0188443406899272
-1.1465705522748575,1.6842157483172882
-1.226470647426853,1.6886528792345294
-2.204955475195851,1.948070709590284
-1.557884680301481,2.0405332242274192
-1.4448873501935466,1.9491397071038
-2.8549940602759833,1.338548238735026
-2.8760188289975006,1.1477496374198286
-1.6945606216965792,1.5720206431024846
-2.3908406838342846,1.4181570607183367
-2.424419838029038,1.436650868091796
-2.326659844296443,1.460664820287512
-2.7215769713154963,1.1188857572640714
-3.0845832995620324,1.3131574093747347
-1.61880979085571,1.6238251261005159
-3.0433740413782386,0.8031800620344938
-2.8720786470980655,0.8534113512402999
-2.1084424046874926,1.5731623766181584
-2.928797573359866,1.303565493651897
-1.9432581823976036,1.4596305737104551
-3.0778311173668613,0.7844486693601891
-2.994681052782566,0.7748633690542422
-2.2397050578014417,1.4294670842207062
-2.8115311255832505,1.1281260190852087
-2.8432825701629425,1.3819372292891308
-2.66532903886308,1.212785740365699
-3.036003831614602,0.7776731935168825
-2.6616136399174026,1.394777374351365
-2.4301995324291568,1.4204645009883492
-2.8378256376300692,1.205842835289901
-3.0647448452070853,0.8782456188141091
-2.895771869410579,1.1586230072825996
-2.9550455371934112,1.0767053064256868
-3.0076477844034257,1.0502785277337108
-3.0481116460639224,1.0463707695769051
-2.429811161847934,1.3811295703543491
-1.837806953614757,1.5468444414763636
-2.748803341785889,1.4137419535428994
-2.7763315351585582,1.4173921695885365
-2.8071575200085492,1.465399837330925
-2.4751554278552668,1.4303458575229322
-2.142037313808166,1.4586260017515251
-3.0624471152467776,0.806661951223208
-2.6892340667655263,1.4067509572153452
-2.6890108714729957,1.4104024399028459
-2.5532435139568004,1.4850250202262831
-1.9288531471640327,1.4775018798384725
-2.945135189172,1.2897540606113946
-1.9829084498296337,1.4670761843642612
-2.545202366430117,1.3890774642835213
-2.249207818817123,1.4621528579936895
-2.651280024481166,1.0819990028091038
-2.956614694914732,0.9847166868951299
-3.143257891404803,1.0531666984845156
-2.8716003280656173,1.2000243437242348
-2.498372548795473,1.4968880078517923
-2.545096751236053,1.2825615805293082
-2.550170083655155,1.5029273927409392
-2.9736845147743503,1.2243185760751885
-2.6767459296999254,1.378911575774861
-2.1140637515114262,1.392607526483427
-2.801038186737743,1.362164933883248
-3.0768604186939847,0.9967483915234431
-2.463557042849499,1.4364323277095494
-2.75688031989473,1.4403394274153016
-1.1950769186979284,1.8635304180794245
-2.305162406689516,1.3826805506377342
-2.030357934691517,1.4454513169320962
-2.4626326251193817,1.5014145273839543
-2.846349114294783,1.3719452455968426
-2.0057659226836573,1.3110328720272815
-2.491075034193203,1.4401859628958482
-1.3524665191298848,0.8298893080395972
-2.392162573208934,1.341086676882733
-2.0444757325693903,1.5796527416408173
-2.5040780678705388,1.4329275312232679
-2.8184420023633465,1.3855838458301017
-2.5558339211472236,1.3681069412615299
-2.555767555166837,1.2986090692104955
-2.4013894211695304,1.4558434447783168
-2.530262220056076,1.4947767317412264
-2.9707470620807714,1.26957695317398
-1.4277609099965018,1.6796099197623764
-2.864193235597031,1.2223938628496165
-2.9348913145169244,1.2329025472274777
-2.329172999295137,0.6971183781289766
-2.806174110864512,1.0793114856241253
-3.0209754578577175,1.3022742492673656
-1.546638617937375,1.6839015054239994
-2.6667859593094123,1.4958780256034026
-2.73478235423726,1.400966453872903
-2.4947792451482678,1.4230616639800713
-2.5220877755930653,1.4480632018662292
-3.0470623618250183,0.9462915408483343
-2.6772839337272836,1.44858057260439
-3.249334956884639,0.8940620938702892
-2.57064816597198,1.4678321105778303
-2.3235004267336383,1.5078718400891586
-1.461763797670269,1.5258989600391746
-2.840888828937931,1.122767831887846
-3.0981755372008295,0.6613998315023777
-1.9723560235385835,1.223595625907834
-3.1993960939921053,0.7075757530194364
-2.9661372001021973,1.27104392518068
-3.008415310660416,1.2668203602626538
-2.566544577895348,1.418717305657893
-2.7294328160345294,1.4567346222760222
-2.8721214493332807,1.240511363455459
-2.02529672426239,1.4648545772888308
-2.9088264421123045,1.3196568586033022
-2.5463079025582926,1.4751854120500054
-2.3884860149480427,1.5051485551801584
-1.4986453054685476,1.4967225651359277
-2.8202047828285806,1.3305674293101493
-2.9899855302893847,1.3214297456255926
-3.01782201341041,0.9435074175774251
-3.0674932822319114,0.7115270047088247
-2.6497312271423823,1.2385799444244017
-2.4012532388790326,1.41229852258365
-3.0299771543929457,0.8946198762139449
-3.035314205381998,0.803365255312772
-2.7697602914988813,0.8846333185536591
-2.9823809224557425,1.3704049375547842
-3.0734008844002343,1.3022566758428948
-3.0181895170428907,1.1310082781921076
-2.6808758277665765,1.4875120491566616
-2.3108303517470636,0.7014759990235458
-2.316014247600138,0.6941739965084248
-2.8993412673961187,1.2963553652349722
-2.860559894540437,1.2422099851108863
-2.5570154996691032,1.4889517493119238
-1.917563123548745,1.520080054590516
-2.919405607618976,1.2898110263305207
-2.923540306141339,1.2815779210797091
-1.608675363358886,1.583470258844644
-2.973890943146376,1.3415939844174523
-2.8108630263992342,1.171343294317946
-1.7094441136629,1.5233918080392137
-2.542857094022985,1.43012275524256
-3.1893986152186202,0.8961881746831502
-1.8143470134572641,1.285905095013066
-2.084410232372416,1.566552613346733
-2.1459542536243754,1.3400946370402256
-2.0028863092934497,1.3778886701120834
-1.4785849726541682,1.6086484064038669
-2.5417225520562905,1.456348063679689
-3.1142061157782246,1.0279885528485513
-1.8745951011492807,1.3593143017227467
-2.5917907348177436,1.8633087162479336
-2.0856664628911066,1.943660062695662
-2.738078405619949,2.163204876387523
-2.7408659600920022,2.162134236000688
-2.125704625212486,2.287892342442372
-2.084131304016522,1.6257349812562052
-2.473088608774903,1.2891639035266482
-2.7624878574747935,1.4095700110098475
-2.4643745798831147,1.2946721089631037
-2.8285540220601426,1.2065801395993432
-1.6337590819894365,2.3639745756302846
-2.795891458456248,0.9549214520941146
-2.7185313663915514,1.2247138194563274
-2.7600890847892146,1.2630546875816706
-2.7542171941137035,1.7376576236334529
-2.7707772571760088,1.723203690894583
-2.6329322951283167,1.3559156941210444
-2.4274260407565,1.5365087553917156
-2.857096411575577,1.2204474223671102
-2.0873184647285274,2.024782522078723
-2.3411827370400142,2.0962797829098854
-1.6810603158898458,2.3172890178664276
-2.8573337055824437,1.1888474018696198
-2.8990586825724463,0.890363322423355
-2.565153160517769,1.0056989516901906
-2.926944165201404,0.869158666430678
-0.9744543974736605,2.272691774841427
-2.0437211789772367,1.7687604070600937
-2.741770354032136,2.0848828990136314
-2.7431027396576524,2.0884637656481773
-2.743457720888421,1.1465424988082962
-2.7642991745119123,1.119878407843419
-2.824854912932525,1.1627974805417902
-2.7461798826863144,1.0415840132924352
-2.185342741986808,2.2555603484955644
-2.578477992946334,2.2605420238682985
-2.808411220678745,1.0658437752342267
-2.7271540578163074,1.250809702696658
-2.7600178638632853,1.9973641900964099
-2.8432041801582892,1.2741773248616668
-2.3522174714909845,1.81565475545548
-2.3785285236228777,1.9768393825193038
-2.9382271546958583,0.9767699304401448
-2.8057901554548335,1.7835448075830962
-1.1132225439878949,2.0608855650639426
-2.4495886983762243,1.3569167655232912
-2.004234773216616,1.9098332112319332
-2.7829312140014877,1.4017611621669455
-2.507879569321747,2.2227124391247957
-2.8016117514162304,1.441113925755743
-2.3715011387325555,1.8252520976965707
-2.7750852923404308,2.02782373621736
-2.2137166337965035,2.14092958699816
-2.6250977232740684,1.270686628832286
-2.5778302437243004,2.2953660861234253
-2.797189295097896,1.6198349228100586
-2.694379012776174,2.095262691750723
-2.7898185294968685,1.586691002141482
-2.6988620285157676,1.8488194459631497
-1.3749118217560587,2.132364202247312
-2.694677143687515,2.0340792574518045
-1.5921844679228814,2.1801080558496353
-1.5098267740429239,2.377753939513271
-2.6576752837371407,1.9762356753559414
-2.6081952146120564,2.3362496077172286
-1.4132785490138329,2.448623681313161
-2.739788753211361,2.073813068752305
-2.774172599673087,1.860182147095475
-2.681366213392721,2.04686455403568
-2.4044008434835735,2.309899285527888
-1.9813379325120857,2.339774029996703
-1.7988678226660684,1.8049153519442596
-2.4569810418055407,2.2261563266496265
-2.725719037895471,2.2321945672346426
-2.351302243726627,1.871594417589689
-2.7900510284467663,1.7313486060688716
-2.76594988246321,2.0915554550284265
-2.7485670799233914,1.4580790283839187
-2.298885649504278,2.221237084940012
-2.588923569790789,2.1369345116039504
-2.81553261168499,1.6235710717686833
-2.6792923693473933,1.3600137558578975
-2.784573581706679,1.3514745063237057
-0.8014228057420031,1.4042220106540177
-2.581922642761744,2.359811476542142
-0.2509168805949664,2.2433733505517024
-2.3077026693222935,2.0388737027294725
-2.14309682344871,2.405202150880827
-2.4781114961042965,1.8681781757987672
-1.5056030614801899,2.1161467164981462
-2.6849976892943124,2.177819090595344
-2.416185831711873,2.1650920703091017
-3.0531976053690606,0.9752333908160371
-1.9948263305286704,1.472094866008215
-2.859759254123411,1.3674673549680656
-2.794435672007696,2.1776004041254327
-2.63522359188325,1.8753335469934427
-2.8906648171800873,1.5451609592134412
-2.634117371410247,2.191778195431543
-2.6439833147557765,2.1846881804379077
-2.1253103540847995,0.5971154112470909
-2.2830452285017446,2.040959011040127
-1.5151310128398152,2.429877668971257
-2.672268474701346,1.4599761944959369
-1.9157502085506135,1.6806498048633827
-2.7645158474062907,2.042044484879186
-1.5256857300137756,2.007440542238347
-1.4064341537580418,2.434584569824047
-1.4477225450520794,2.5273531809016463
-2.7871640415232886,1.4365101558251399
-2.7963716035791104,1.4454588337327081
-3.0491403176784413,0.9760054822860863
-1.2306184767211799,1.9029822990081313
-2.544523374399585,1.7507183568215023
-2.5402125332411667,2.266378322873873
-2.2208872220679807,0.6939627650037689
-2.7584310887660384,1.749551680542463
-1.8542474602362027,2.194919923824316
-2.7837825863477135,1.6520364258495166
-2.6656850411483477,1.527654807956707
-2.76934412856603,1.2782331862445608
-2.9265005998902187,1.0868794137873876
-2.5050596574865485,2.2598649081436157
-2.6388495581145297,2.0576313795579195
-2.5012331875323484,2.1867917345773624
-2.6690805062828304,1.4398418198696366
-2.86013402220588,1.8271385996159701
-1.5703116872774479,2.3410766761814035
-2.5607212470543943,2.287769631245472
-2.1025439840624323,2.2791747095144546
