EA vs SHE (eV),IP vs SHE (eV)
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-3.3369719130907014,1.1324414391977389
-3.3369719130907014,1.1324414391977389
-3.3369719130907014,1.1324414391977389
-2.815490648546567,1.3444096482111572
-2.815490648546567,1.3444096482111572
-2.815490648546567,1.3444096482111572
-2.857401264481113,1.3993799204638815
-2.857401264481113,1.3993799204638815
-2.857401264481113,1.3993799204638815
-2.8873946249313813,1.3170985185167272
-2.8873946249313813,1.3170985185167272
-2.8873946249313813,1.3170985185167272
-2.3863223066149284,1.9569574076355027
-2.3863223066149284,1.9569574076355027
-2.3863223066149284,1.9569574076355027
-2.750008276275348,1.486657536044207
-2.750008276275348,1.486657536044207
-2.750008276275348,1.486657536044207
-2.7056357329193954,1.4871455069719353
-2.7056357329193954,1.4871455069719353
-2.7056357329193954,1.4871455069719353
-2.8932048441715743,1.0466787680148757
-2.8932048441715743,1.0466787680148757
-2.8932048441715743,1.0466787680148757
-2.37458457594275,1.5963657542977996
-2.37458457594275,1.5963657542977996
-2.37458457594275,1.5963657542977996
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-2.8148817046309063,1.430744919145006
-2.8148817046309063,1.430744919145006
-2.8148817046309063,1.430744919145006
-2.7101165405232024,1.529525780628715
-2.7101165405232024,1.529525780628715
-2.7101165405232024,1.529525780628715
-2.8545703973451713,1.022555663910603
-2.8545703973451713,1.022555663910603
-2.8545703973451713,1.022555663910603
-1.7686011706818068,2.36665160213488
-1.7686011706818068,2.36665160213488
-1.7686011706818068,2.36665160213488
-3.0361407940967635,1.2057268904526248
-3.0361407940967635,1.2057268904526248
-3.0361407940967635,1.2057268904526248
-2.500700624474593,1.2602882815518006
-2.500700624474593,1.2602882815518006
-2.500700624474593,1.2602882815518006
-2.2740166046432275,1.6494775583843717
-2.2740166046432275,1.6494775583843717
-2.2740166046432275,1.6494775583843717
-1.9039939670901196,2.1936615010324454
-1.9039939670901196,2.1936615010324454
-1.9039939670901196,2.1936615010324454
-2.7442485711510294,1.8712588691472622
-2.7442485711510294,1.8712588691472622
-2.7442485711510294,1.8712588691472622
-2.888250096153149,1.3010578569377385
-2.888250096153149,1.3010578569377385
-2.888250096153149,1.3010578569377385
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-1.688509971246455,1.3821223736054626
-1.688509971246455,1.3821223736054626
-1.688509971246455,1.3821223736054626
-2.3720710906804245,1.9112004327490322
-2.3720710906804245,1.9112004327490322
-2.3720710906804245,1.9112004327490322
-2.7571118118414293,1.7881941324254942
-2.7571118118414293,1.7881941324254942
-2.7571118118414293,1.7881941324254942
-3.5355140587188543,1.2966854219041857
-3.5355140587188543,1.2966854219041857
-3.5355140587188543,1.2966854219041857
-1.760274076523129,2.2212758360479232
-1.760274076523129,2.2212758360479232
-1.760274076523129,2.2212758360479232
-2.2958375396853086,1.4319781099983033
-2.2958375396853086,1.4319781099983033
-2.2958375396853086,1.4319781099983033
-1.739817893965661,2.178718111666016
-1.739817893965661,2.178718111666016
-1.739817893965661,2.178718111666016
-3.3822474842390435,1.3917882519633349
-3.3822474842390435,1.3917882519633349
-3.3822474842390435,1.3917882519633349
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-2.848425417618388,1.3358969048455074
-2.848425417618388,1.3358969048455074
-2.720575355037127,1.691058672661361
-2.720575355037127,1.691058672661361
-3.1828858768279695,1.2145453829107966
-3.1828858768279695,1.2145453829107966
-2.793371050135476,1.671938284002858
-2.793371050135476,1.671938284002858
-3.1698091392999297,1.4086441513611452
-3.1698091392999297,1.4086441513611452
-2.3322299643882203,1.7226289648231767
-2.3322299643882203,1.7226289648231767
-2.3776608986065697,1.8996207191002314
-2.3776608986065697,1.8996207191002314
-2.8597714176743727,1.403884840984717
-2.8597714176743727,1.403884840984717
-2.4455127523539955,1.8300023675108779
-2.4455127523539955,1.8300023675108779
-3.200125601661265,1.2400923334676237
-3.200125601661265,1.2400923334676237
-2.082778381576621,2.0479826079781427
-2.082778381576621,2.0479826079781427
-2.885655850127257,1.2640261243181699
-2.885655850127257,1.2640261243181699
-3.159863467625827,1.354964989212421
-3.159863467625827,1.354964989212421
-2.9676554559781514,1.6317248924827408
-2.9676554559781514,1.6317248924827408
-2.890892318939034,1.5631194628012068
-2.890892318939034,1.5631194628012068
-2.737596698021199,1.3990952287844105
-2.737596698021199,1.3990952287844105
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.8879466626589174,1.5204996143062917
-2.8879466626589174,1.5204996143062917
-2.29449485788078,1.8411477910952132
-2.29449485788078,1.8411477910952132
-2.784272445199479,1.3865704599660913
-2.784272445199479,1.3865704599660913
-2.706780208636189,1.2663105685269822
-2.706780208636189,1.2663105685269822
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-2.4724279916793273,1.7013911009012046
-2.4724279916793273,1.7013911009012046
-1.8677138195476064,2.181884509642153
-1.8677138195476064,2.181884509642153
-3.2406232226339933,1.3505089474202066
-3.2406232226339933,1.3505089474202066
-1.8677138195476064,2.181884509642153
-1.8677138195476064,2.181884509642153
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.8514698415416593,1.4318677756874587
-2.8514698415416593,1.4318677756874587
-2.6469260638476055,1.3605043780040584
-2.6469260638476055,1.3605043780040584
-1.7220067362353022,2.265979653582704
-1.7220067362353022,2.265979653582704
-3.0329559939887147,1.1133700270858187
-3.0329559939887147,1.1133700270858187
-1.8677138195476064,2.181884509642153
-1.8677138195476064,2.181884509642153
-2.8976812568015027,1.2667212228098412
-2.8976812568015027,1.2667212228098412
-2.579205536853479,1.7528324368895198
-2.579205536853479,1.7528324368895198
-2.0371986922390994,2.050560361443964
-2.0371986922390994,2.050560361443964
-2.9381724309225943,1.301669106506152
-2.9381724309225943,1.301669106506152
-2.80587615924459,1.5181562733158893
-2.80587615924459,1.5181562733158893
-3.11648616290875,1.1642745095758196
-3.11648616290875,1.1642745095758196
-3.3506621477612213,1.0415807391169742
-3.3506621477612213,1.0415807391169742
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-3.1771094874020314,1.3893761667961495
-3.1771094874020314,1.3893761667961495
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-2.8124815421912084,1.3425794623313996
-2.8124815421912084,1.3425794623313996
-3.3093532983638356,1.3973273531367683
-3.3093532983638356,1.3973273531367683
-3.1394720783303196,1.1859329571950594
-3.1394720783303196,1.1859329571950594
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-2.5904521180076823,1.7427975230280301
-2.5904521180076823,1.7427975230280301
-2.7970571583100745,1.5578700891533963
-2.7970571583100745,1.5578700891533963
-2.8487623470921135,1.426771469561628
-2.8487623470921135,1.426771469561628
-2.7900474337337573,1.2595506003875658
-2.7900474337337573,1.2595506003875658
-2.8086149189836704,1.3372626819812956
-2.8086149189836704,1.3372626819812956
-2.835035300247298,1.4192721837943045
-2.835035300247298,1.4192721837943045
-2.3579349501470195,1.5991615635936822
-2.3579349501470195,1.5991615635936822
-3.055254186335032,1.1291050597928374
-3.055254186335032,1.1291050597928374
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.5936516273036725,1.7662398430523234
-2.5936516273036725,1.7662398430523234
-2.7821824114189444,1.2477026277209409
-2.7821824114189444,1.2477026277209409
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-2.8874152158512727,1.5261725107109898
-2.8874152158512727,1.5261725107109898
-3.3897321945890493,1.1219284887001626
-3.3897321945890493,1.1219284887001626
-2.814676723001071,1.2990003810100246
-2.814676723001071,1.2990003810100246
-2.799348820963949,1.4116778075585539
-2.799348820963949,1.4116778075585539
-2.8083554652122706,1.3397737046571307
-2.8083554652122706,1.3397737046571307
-3.178168254109054,1.3726530224390425
-3.178168254109054,1.3726530224390425
-2.8597714176743727,1.403884840984717
-2.8597714176743727,1.403884840984717
-1.9892414355284176,2.196625837468209
-1.9892414355284176,2.196625837468209
-2.099098142795048,2.0702651869627684
-2.099098142795048,2.0702651869627684
-2.623927599464416,1.4687562229248172
-2.623927599464416,1.4687562229248172
-3.2119384290710586,1.4215921297638079
-3.2119384290710586,1.4215921297638079
-3.1730904560038504,1.1502939927254625
-3.1730904560038504,1.1502939927254625
-3.107850282636864,1.1584616488616863
-3.107850282636864,1.1584616488616863
-2.8462790807460046,1.3255728176914474
-2.8462790807460046,1.3255728176914474
-2.8066663604185504,1.6634958239245599
-2.8066663604185504,1.6634958239245599
-2.518902058835917,1.0444243341174584
-2.518902058835917,1.0444243341174584
-2.032596651299558,2.0022239522564558
-2.032596651299558,2.0022239522564558
-2.427710285248413,1.9853397242134585
-2.427710285248413,1.9853397242134585
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-2.4438738498220713,1.9232364473558239
-2.4438738498220713,1.9232364473558239
-2.9495169396998837,1.8055732570357654
-2.9495169396998837,1.8055732570357654
-2.7764311020616708,1.55073491748988
-2.7764311020616708,1.55073491748988
-2.8086149189836704,1.3372626819812956
-2.8086149189836704,1.3372626819812956
-2.792420054400383,1.4370399009360102
-2.792420054400383,1.4370399009360102
-3.1187383755224674,1.2071247677960733
-3.1187383755224674,1.2071247677960733
-2.270159259188197,1.7703720290474387
-2.270159259188197,1.7703720290474387
-2.1226003183448596,1.594847471932686
-2.1226003183448596,1.594847471932686
-2.8167977557908865,1.4081630268380285
-2.8167977557908865,1.4081630268380285
-3.0473119340092913,1.1753858896541152
-3.0473119340092913,1.1753858896541152
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-2.3776608986065697,1.8996207191002314
-2.3776608986065697,1.8996207191002314
-2.5811489067830355,1.8389617440261556
-2.5811489067830355,1.8389617440261556
-2.5752705837340937,1.7369915843049664
-2.5752705837340937,1.7369915843049664
-2.8126023838270418,1.3430603186911596
-2.8126023838270418,1.3430603186911596
-1.9343722363847091,2.1665506812739133
-1.9343722363847091,2.1665506812739133
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-2.3314856467701004,2.0023709766669153
-2.3314856467701004,2.0023709766669153
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-2.9672729198363195,1.7244536636425545
-2.9672729198363195,1.7244536636425545
-3.079445368053757,1.1835256064882982
-3.079445368053757,1.1835256064882982
-3.066919595246769,1.1314590138259955
-3.066919595246769,1.1314590138259955
-2.829570396475955,1.2890892377489453
-2.829570396475955,1.2890892377489453
-1.7602413920854834,2.0694557728790275
-1.7602413920854834,2.0694557728790275
-2.413730020017515,1.3584417198785654
-2.413730020017515,1.3584417198785654
-3.201099110321378,0.9297533211094804
-3.201099110321378,0.9297533211094804
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.587240757709173,1.7341444293489894
-2.587240757709173,1.7341444293489894
-2.4506360946021095,1.4001774266810088
-2.4506360946021095,1.4001774266810088
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-3.1550746695433176,1.2777118478154226
-3.1550746695433176,1.2777118478154226
-2.788655142797001,1.125810309167348
-2.788655142797001,1.125810309167348
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-1.9768783548272681,2.0275988148615007
-1.9768783548272681,2.0275988148615007
-2.8590789377722223,1.3292163335070284
-2.8590789377722223,1.3292163335070284
-2.591372123052591,1.7085885862986472
-2.591372123052591,1.7085885862986472
-1.39084654731347,2.359099299968044
-1.39084654731347,2.359099299968044
-2.98947900917431,1.7611283130782556
-2.98947900917431,1.7611283130782556
-3.0579269652166907,1.2816713927428045
-3.0579269652166907,1.2816713927428045
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-2.872601634623163,2.1227898028626804
-2.872601634623163,2.1227898028626804
-2.8082595550319054,1.335410906178477
-2.8082595550319054,1.335410906178477
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.521452902786249,1.4524359746393807
-2.521452902786249,1.4524359746393807
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-3.377985446015661,1.1305809747221827
-3.377985446015661,1.1305809747221827
-3.2406232226339933,1.3505089474202066
-3.2406232226339933,1.3505089474202066
-2.4124858269992155,1.3109263976105634
-2.4124858269992155,1.3109263976105634
-2.869433030657325,1.2257759358463498
-2.869433030657325,1.2257759358463498
-3.328105409616352,1.637018064804162
-3.328105409616352,1.637018064804162
-2.5495778418375084,1.7035886173574524
-2.5495778418375084,1.7035886173574524
-2.972641078690415,1.158967711655859
-2.972641078690415,1.158967711655859
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.807549874464792,1.4564203608890525
-2.807549874464792,1.4564203608890525
-2.613001986993499,1.7645020862060272
-2.613001986993499,1.7645020862060272
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.902226654638161,1.4497729755960345
-2.902226654638161,1.4497729755960345
-2.802127027917359,1.3895487803311481
-2.802127027917359,1.3895487803311481
-2.8126023838270418,1.3430603186911596
-2.8126023838270418,1.3430603186911596
-3.1786860250969835,1.3550414382428793
-3.1786860250969835,1.3550414382428793
-2.785723532313718,0.8304721604214846
-2.785723532313718,0.8304721604214846
-2.825403687451482,1.381691453639005
-2.825403687451482,1.381691453639005
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.892345425138691,1.4234157172944064
-2.892345425138691,1.4234157172944064
-2.8085592011559157,1.4175217472421833
-2.8085592011559157,1.4175217472421833
-3.0033869838695093,1.7183190823390713
-3.0033869838695093,1.7183190823390713
-3.090348034824815,1.1552274707471555
-3.090348034824815,1.1552274707471555
-2.4122369035318982,1.8310150152976294
-2.4122369035318982,1.8310150152976294
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-2.8792483223038396,1.4410310537237838
-2.8792483223038396,1.4410310537237838
-3.125611919869019,1.161619636349736
-3.125611919869019,1.161619636349736
-2.793749150100952,1.2697675659775358
-2.793749150100952,1.2697675659775358
-3.125565437316145,1.486878282972543
-3.125565437316145,1.486878282972543
-3.179158083907815,1.0937139285153281
-3.179158083907815,1.0937139285153281
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-3.2619831257040457,1.0041424147344025
-3.2619831257040457,1.0041424147344025
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.7890868701350913,1.3948718507623947
-2.7890868701350913,1.3948718507623947
-2.8847418139988705,1.1266934313412407
-2.8847418139988705,1.1266934313412407
-3.1330989328842107,1.333647927070804
-3.1330989328842107,1.333647927070804
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.9615191160642604,1.7406506320988708
