EA vs SHE (eV),IP vs SHE (eV)
-3.571337220469035,1.1048960588785774
-1.988887843214106,1.1461590225294485
-1.988887843214106,1.1461590225294485
-1.988887843214106,1.1461590225294485
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-3.176054583341718,1.0263216005390345
-3.176054583341718,1.0263216005390345
-3.176054583341718,1.0263216005390345
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-3.2409760122177373,1.0475575885546338
-3.2409760122177373,1.0475575885546338
-3.2409760122177373,1.0475575885546338
-2.8073502990327195,1.037821014837372
-2.8073502990327195,1.037821014837372
-2.8073502990327195,1.037821014837372
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.7943713288089476,1.013370701604839
-2.7943713288089476,1.013370701604839
-2.7943713288089476,1.013370701604839
-2.2168681645436283,1.346585736334154
-2.2168681645436283,1.346585736334154
-2.2168681645436283,1.346585736334154
-2.512021991169655,1.1624670529320547
-2.512021991169655,1.1624670529320547
-2.512021991169655,1.1624670529320547
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.8162752324701743,1.0198095153074735
-2.8162752324701743,1.0198095153074735
-2.8162752324701743,1.0198095153074735
-2.2637643272301844,1.5430033812879558
-2.2637643272301844,1.5430033812879558
-2.2637643272301844,1.5430033812879558
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-2.7087346478464425,1.198284464876902
-2.7087346478464425,1.198284464876902
-2.7087346478464425,1.198284464876902
-2.51169879500682,1.0355045856695195
-2.51169879500682,1.0355045856695195
-2.51169879500682,1.0355045856695195
-2.8026624300293728,1.0142158630130584
-2.8026624300293728,1.0142158630130584
-2.8026624300293728,1.0142158630130584
-1.741432271013374,1.6462269067125246
-1.741432271013374,1.6462269067125246
-1.741432271013374,1.6462269067125246
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-2.148687918644409,1.1144243718087945
-2.148687918644409,1.1144243718087945
-2.148687918644409,1.1144243718087945
-2.259856532743687,1.327682316525687
-2.259856532743687,1.327682316525687
-2.259856532743687,1.327682316525687
-1.9019861958032482,1.5788706263359948
-1.9019861958032482,1.5788706263359948
-1.9019861958032482,1.5788706263359948
-2.6717042962901925,1.5850887222367598
-2.6717042962901925,1.5850887222367598
-2.6717042962901925,1.5850887222367598
-3.001934491536764,1.5288397601375268
-3.001934491536764,1.5288397601375268
-3.001934491536764,1.5288397601375268
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-1.4667714848466014,1.1269800169759507
-1.4667714848466014,1.1269800169759507
-1.4667714848466014,1.1269800169759507
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-2.8546300162461855,1.008936994794253
-2.8546300162461855,1.008936994794253
-2.8546300162461855,1.008936994794253
-1.7508298354377112,1.6013659364915547
-1.7508298354377112,1.6013659364915547
-1.7508298354377112,1.6013659364915547
-2.226621118478823,1.2039772271462479
-2.226621118478823,1.2039772271462479
-2.226621118478823,1.2039772271462479
-1.6698727462915686,2.253770482302905
-1.6698727462915686,2.253770482302905
-1.6698727462915686,2.253770482302905
-2.774655190786006,1.0831875294891926
-2.774655190786006,1.0831875294891926
-2.774655190786006,1.0831875294891926
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.7466933220013874,0.99373930649835
-2.7466933220013874,0.99373930649835
-2.719769692569763,1.0058691101299388
-2.719769692569763,1.0058691101299388
-3.65485504715979,1.3088364013062208
-3.65485504715979,1.3088364013062208
-2.457399464501939,1.182606929530574
-2.457399464501939,1.182606929530574
-2.5834935001574717,1.1331312252233947
-2.5834935001574717,1.1331312252233947
-2.1905184903207218,1.6603286540680557
-2.1905184903207218,1.6603286540680557
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.792170473624474,1.0268465649470697
-2.792170473624474,1.0268465649470697
-2.2383710818261657,1.3093771029302523
-2.2383710818261657,1.3093771029302523
-3.152555455952573,1.1201671732958476
-3.152555455952573,1.1201671732958476
-1.951642544678925,1.3060057593492203
-1.951642544678925,1.3060057593492203
-3.048342801841186,1.390647723460988
-3.048342801841186,1.390647723460988
-2.549029436600776,1.105585872680596
-2.549029436600776,1.105585872680596
-2.4935187915204953,1.180617281129513
-2.4935187915204953,1.180617281129513
-2.453561337870992,1.191562829834875
-2.453561337870992,1.191562829834875
-2.490485213183509,0.9480253777162351
-2.490485213183509,0.9480253777162351
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.643647690594793,1.5606796661122861
-2.643647690594793,1.5606796661122861
-2.3206684409535083,1.2314971332600757
-2.3206684409535083,1.2314971332600757
-2.842423787812086,1.4614671842272955
-2.842423787812086,1.4614671842272955
-2.472850532363517,1.033154425639387
-2.472850532363517,1.033154425639387
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.3933215542395314,1.2225723507611477
-2.3933215542395314,1.2225723507611477
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.542296023961728,1.1208538621153514
-2.542296023961728,1.1208538621153514
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.7913802361161544,1.0171289441257076
-2.7913802361161544,1.0171289441257076
-2.589293555114504,1.3568321104110344
-2.589293555114504,1.3568321104110344
-1.5806885717887909,2.3435294463494705
-1.5806885717887909,2.3435294463494705
-3.5490603514958785,0.9610993171510711
-3.5490603514958785,0.9610993171510711
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-3.0922060902664588,1.310055842557894
-3.0922060902664588,1.310055842557894
-2.5281640142408786,1.8461102756028955
-2.5281640142408786,1.8461102756028955
-1.8929603408678386,1.3009525052356927
-1.8929603408678386,1.3009525052356927
-3.171346061545011,1.5055845171198934
-3.171346061545011,1.5055845171198934
-2.634432030692606,1.5662889025710875
-2.634432030692606,1.5662889025710875
-3.613014751329726,1.127815461958692
-3.613014751329726,1.127815461958692
-2.7865072833521083,1.4602626729235317
-2.7865072833521083,1.4602626729235317
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-2.587674406314655,1.1031240521493733
-2.587674406314655,1.1031240521493733
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.791427124570365,1.02268262986463
-2.791427124570365,1.02268262986463
-2.7789146661249613,1.111258353693504
-2.7789146661249613,1.111258353693504
-3.587102740882159,1.050816607435213
-3.587102740882159,1.050816607435213
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.4169250119582344,1.1940506365408652
-2.4169250119582344,1.1940506365408652
-2.679467343567761,1.5691016102842616
-2.679467343567761,1.5691016102842616
-2.798071300717471,1.0252172314145838
-2.798071300717471,1.0252172314145838
-2.7487657854619743,1.0113648235326698
-2.7487657854619743,1.0113648235326698
-2.8006877353815973,1.018921321810151
-2.8006877353815973,1.018921321810151
-2.734908364771327,1.0023701572556947
-2.734908364771327,1.0023701572556947
-2.264262833489968,1.559636615596579
-2.264262833489968,1.559636615596579
-3.4159777297461518,0.8020786078864188
-3.4159777297461518,0.8020786078864188
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.3716324026986535,1.2088227991362834
-2.3716324026986535,1.2088227991362834
-2.716071981694188,0.9672764006485073
-2.716071981694188,0.9672764006485073
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-2.751454874817244,1.0164662136657556
-2.751454874817244,1.0164662136657556
-3.2803855150905425,1.0333218122829286
-3.2803855150905425,1.0333218122829286
-2.631067106771378,1.045322516829669
-2.631067106771378,1.045322516829669
-2.707223191204638,1.5599894116727266
-2.707223191204638,1.5599894116727266
-2.7964770462539064,1.0220646907447748
-2.7964770462539064,1.0220646907447748
-2.7449992796594462,1.0865890871108115
-2.7449992796594462,1.0865890871108115
-2.792170473624474,1.0268465649470697
-2.792170473624474,1.0268465649470697
-1.9712753788223423,1.5756271207762325
-1.9712753788223423,1.5756271207762325
-1.963917006377778,1.3306364736387832
-1.963917006377778,1.3306364736387832
-2.4274036959214538,1.0433403987789691
-2.4274036959214538,1.0433403987789691
-3.4315204965047568,1.5869751585502403
-3.4315204965047568,1.5869751585502403
-3.590098359967827,1.2217452984965684
-3.590098359967827,1.2217452984965684
-3.623739447242523,1.0893090393505187
-3.623739447242523,1.0893090393505187
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-2.469954905922705,1.185843300413968
-2.469954905922705,1.185843300413968
-2.4441332611166446,0.8408816861605658
-2.4441332611166446,0.8408816861605658
-1.917296960815017,1.309851289908715
-1.917296960815017,1.309851289908715
-2.299045920313435,1.2589054275214986
-2.299045920313435,1.2589054275214986
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-2.2323897065345957,1.3165387244781395
-2.2323897065345957,1.3165387244781395
-2.9939869440819695,1.9288735607547554
-2.9939869440819695,1.9288735607547554
-2.664306523448906,1.1957014603052645
-2.664306523448906,1.1957014603052645
-2.8006877353815973,1.018921321810151
-2.8006877353815973,1.018921321810151
-2.651681236082338,1.1930151037998356
-2.651681236082338,1.1930151037998356
-3.600033404007456,1.2614913415791682
-3.600033404007456,1.2614913415791682
-2.1408044175691656,1.6908959231353498
-2.1408044175691656,1.6908959231353498
-2.246983757453574,1.1570937311015908
-2.246983757453574,1.1570937311015908
-2.670125383862995,1.5544078438639208
-2.670125383862995,1.5544078438639208
-3.5894264239247873,1.099442822645795
-3.5894264239247873,1.099442822645795
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.353875819121917,1.2106261806271243
-2.353875819121917,1.2106261806271243
-2.4170765885299472,1.1967524882700473
-2.4170765885299472,1.1967524882700473
-2.7947929748816653,1.0227232409983877
-2.7947929748816653,1.0227232409983877
-1.882648809138499,2.196658655858244
-1.882648809138499,2.196658655858244
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-2.2219089084388344,1.2778177884384405
-2.2219089084388344,1.2778177884384405
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-2.4922987325376686,1.1898775337982035
-2.4922987325376686,1.1898775337982035
-2.7822816260750165,0.8725164178856497
-2.7822816260750165,0.8725164178856497
-3.4519038457728737,1.0331685021916293
-3.4519038457728737,1.0331685021916293
-2.630455318313355,1.056242706552633
-2.630455318313355,1.056242706552633
-1.7102409128775504,2.0869721393601925
-1.7102409128775504,2.0869721393601925
-2.517206213675371,1.4425866427499177
-2.517206213675371,1.4425866427499177
-2.9325580333543066,0.8282732698056068
-2.9325580333543066,0.8282732698056068
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.4241604935232077,1.8740086944080414
-2.4241604935232077,1.8740086944080414
-2.3600116772825457,1.1289922365304896
-2.3600116772825457,1.1289922365304896
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-3.4605634092546214,1.3248307053834285
-3.4605634092546214,1.3248307053834285
-2.755543590620585,1.1051838203881375
-2.755543590620585,1.1051838203881375
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-1.9495238542213296,2.0361573702371945
-1.9495238542213296,2.0361573702371945
-2.7369533148648495,0.9941309173430736
-2.7369533148648495,0.9941309173430736
-2.4377926563408416,1.8321294200121612
-2.4377926563408416,1.8321294200121612
-1.3064598001993006,2.3162462295730877
-1.3064598001993006,2.3162462295730877
-2.5056919035130583,1.1930082282233607
-2.5056919035130583,1.1930082282233607
-3.4935762781460027,1.4703956378092569
-3.4935762781460027,1.4703956378092569
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.72213605197941,1.0404624631680952
-2.72213605197941,1.0404624631680952
-2.8005946444556784,1.0196957828028792
-2.8005946444556784,1.0196957828028792
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.511217721773009,1.088294810585528
-2.511217721773009,1.088294810585528
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-2.7779092383727324,1.4674174039816223
-2.7779092383727324,1.4674174039816223
-2.542296023961728,1.1208538621153514
-2.542296023961728,1.1208538621153514
-2.085756065081383,1.149386267872265
-2.085756065081383,1.149386267872265
-3.037668049479208,1.4211055857961963
-3.037668049479208,1.4211055857961963
-2.7242599400578102,1.1948971123749685
-2.7242599400578102,1.1948971123749685
-2.3664793688170906,1.1991508132905129
-2.3664793688170906,1.1991508132905129
-3.4635494917734095,1.0638537568956465
-3.4635494917734095,1.0638537568956465
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-2.6745520576688877,1.1968528101756153
-2.6745520576688877,1.1968528101756153
-2.424715395120714,1.1918763976600382
-2.424715395120714,1.1918763976600382
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.7929570619068875,1.0180419484583119
-2.7929570619068875,1.0180419484583119
-2.685423537195815,1.1869687274963279
-2.685423537195815,1.1869687274963279
-2.7947929748816653,1.0227232409983877
-2.7947929748816653,1.0227232409983877
-2.5434478672990797,1.1083561890931513
-2.5434478672990797,1.1083561890931513
-2.5527313258083413,0.8338797673560615
-2.5527313258083413,0.8338797673560615
-2.6540163435135202,1.179668033111158
-2.6540163435135202,1.179668033111158
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.798424480682939,1.0207447734322759
-2.798424480682939,1.0207447734322759
-2.668473875834293,1.1870426291926528
-2.668473875834293,1.1870426291926528
-2.4844123377193825,1.1685590797740637
-2.4844123377193825,1.1685590797740637
-2.8288273192321682,1.1051397796634919
-2.8288273192321682,1.1051397796634919
-2.232750923560827,1.3075743023143436
-2.232750923560827,1.3075743023143436
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-2.753645229654365,1.01637329202115
-2.753645229654365,1.01637329202115
-3.6573157644926124,1.097395464578482
-3.6573157644926124,1.097395464578482
-2.920793191817209,1.456806025793958
-2.920793191817209,1.456806025793958
-2.6991545535598624,1.5192783997689379
-2.6991545535598624,1.5192783997689379
-2.5255116174284176,1.0788350907966777
-2.5255116174284176,1.0788350907966777
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.9531218259324397,0.8449147899592545
-2.9531218259324397,0.8449147899592545
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
