EA vs SHE (eV),IP vs SHE (eV)
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.9012150650270485,1.7405144018543588
-1.9012150650270485,1.7405144018543588
-1.9012150650270485,1.7405144018543588
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.6303067898277737,1.6944203396088326
-1.6303067898277737,1.6944203396088326
-1.6303067898277737,1.6944203396088326
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.89503234311083,1.4182788190907962
-2.89503234311083,1.4182788190907962
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.9855218839072966,1.3259139043723036
-2.9855218839072966,1.3259139043723036
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.000739810718646,1.3448400140234384
-3.000739810718646,1.3448400140234384
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3919161378937,1.1394219780942894
-3.3919161378937,1.1394219780942894
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.925665115279623,1.4074127787235664
-2.925665115279623,1.4074127787235664
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.0681327865896,1.6848868967683488
-3.0681327865896,1.6848868967683488
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.535399650746742,1.0982173748290711
-2.535399650746742,1.0982173748290711
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.0081775934321406,1.3423107976230613
-3.0081775934321406,1.3423107976230613
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.925665115279623,1.4074127787235664
-2.925665115279623,1.4074127787235664
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.003113607106834,1.3449079984390533
-3.003113607106834,1.3449079984390533
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.121983989031135,1.6045109271521587
-3.121983989031135,1.6045109271521587
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948433279070209,1.1611539558325004
-2.948433279070209,1.1611539558325004
-2.9855218839072966,1.3259139043723036
-2.9855218839072966,1.3259139043723036
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.391508403457901,1.140387149439083
-3.391508403457901,1.140387149439083
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.121983989031135,1.6045109271521587
-3.121983989031135,1.6045109271521587
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.9855218839072966,1.3259139043723036
-2.9855218839072966,1.3259139043723036
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.391508403457901,1.140387149439083
-3.391508403457901,1.140387149439083
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.003113607106834,1.3449079984390533
-3.003113607106834,1.3449079984390533
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.0081775934321406,1.3423107976230613
-3.0081775934321406,1.3423107976230613
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9437770271807002,1.162785985303699
-2.9437770271807002,1.162785985303699
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
