EA vs SHE (eV),IP vs SHE (eV)
-1.688471894127944,1.6647979094433292
-1.382158319655436,1.8337989293754315
-1.762189839947785,1.1425181811203402
-1.649040458670603,1.4518763486333037
-1.8342522015978306,1.083942967281565
-1.6161903883015105,1.9758050189486551
-1.6547374076544166,1.4733476096478728
-1.7140519408117585,1.688956744983798
-1.69075026253526,1.2098192744929726
-1.7716674396286,1.3891883028170815
-1.5728404045396251,1.717632679476701
-1.5728404045396251,1.717632679476701
-1.812989884738556,0.8765061746773776
-1.8516504942713237,0.8174331735511507
-1.7981769250483945,0.9273190342037413
-1.4339858464497044,1.9262113568900758
-1.828898902240192,1.0437771256420731
-1.6206550679960827,1.843666615421261
-1.5815059495694703,1.5423478347997446
-1.5932817181015744,1.5033370704913152
-1.7322558507595827,1.1533703614342246
-1.6136269950194073,1.5882873612128237
-1.698743939363101,1.5152333763829713
-1.7945338584546864,1.1113719670940976
-1.7280823112799437,1.1836166269837398
-1.3219341976358208,1.8330079797885037
-1.6422667885174183,1.865416186682049
-1.7716674396286,1.3891883028170815
-1.5969093697278223,0.7123129332908271
-1.571849678632331,1.7701664315737402
-1.5957043756404738,1.771053793074946
-1.537119799146904,1.9700558707019653
-1.7006234470593218,1.5909878128184618
-1.8058709534147235,1.1023793159353543
-1.721198582385867,1.5762120552904757
-1.731519907428619,1.7119172162897218
-1.8570038290876107,0.913813319990033
-1.6729111016729727,1.3151946860499775
-1.5884349641912623,1.5390002509443887
-1.8059626011240577,0.908822899276557
-1.6253936871030181,1.54555604012177
-1.6988320161228732,1.7138024676077008
-1.6988320161228732,1.7138024676077008
-1.6938322378647481,1.7063493073196916
-1.6111699898763139,1.8273960072091016
-1.698859393476923,1.7240958716785972
-1.4369224628354191,1.8013468469104394
-1.7364739705657124,1.2166886358937956
-1.6754080973966148,1.0610470422776446
-1.485332105406385,1.9192031344917426
-1.7482836646234663,1.2115009996123423
-1.4897650322741662,2.1124141750913834
-0.8471425816568687,2.1810615022582307
-1.4360747641378515,2.1442584882544793
-1.7048002899654169,1.174548854830591
-1.7058703075183128,1.6718226489880244
-1.7058703075183128,1.6718226489880244
-1.8837629982612067,0.90422865565222
-1.5723741131118751,1.7925046185330857
-1.665949678769506,0.9309596421622114
-1.7077512057857318,1.5688889982792908
-1.641258964805317,1.5451313652126
-1.8366125747534034,0.9954520674481052
-1.7158509707197322,1.6940310946515411
-1.666347862859002,1.5204163405650406
-1.650945039749707,1.1152494692173633
-1.5051084029284376,1.5750079810843034
-1.6722719212863142,1.0672754666410829
-1.762189839947785,1.1425181811203402
-1.4957299614056705,1.4832968434600058
-1.3921168370669394,2.030150715155352
-1.5543533236027864,1.9185114226223703
-1.5968505403964008,1.9474249627412823
-1.2647434431759146,1.6393758336230926
-3.114407084883865,1.6234584231707674
-3.094375435613338,1.5055218467316358
-2.6725358230600675,1.3831422835693092
-3.142263089813586,1.4591134452387402
-3.0488774885508665,1.2928326012931517
-2.5813744089772652,1.627484932719913
-1.9287686239636428,1.7028448863676606
-2.6531445714671076,1.3074107811071467
-2.6208919760485085,1.6271867790554169
-3.1928071751874945,1.502049321750782
-2.0232201467847526,1.7477363089147206
-2.102155734197969,1.6409751896774454
-3.2418081629773567,1.1511483830229146
-2.8888022452157203,1.5744698119227283
-2.014524676706888,1.4764392807640485
-3.051122825971526,1.513876077016018
-3.051122825971526,1.513876077016018
-3.2293958233740794,1.0670442342862445
-3.2293958233740794,1.0670442342862445
-2.6972945861427022,1.1423900800592013
-2.436965830712943,1.5486777324863317
-3.0214244307362095,1.4001729734164814
-2.6005877716382604,1.5430108727108833
-3.2028187926499183,0.9331905704127339
-2.655975299954935,1.5579464605886748
-3.142838318961604,1.0086336108539962
-3.2374013582222885,1.0222198996989638
-3.129949113311284,1.5002689774746991
-2.5206523687235247,1.5329321079212763
-3.2152005647933293,1.3675066958458497
-2.108525496348854,1.568175156088513
-1.972207849048532,1.6702735079413271
-3.1257744939480263,1.4650300056488854
-2.9980397349377563,1.6060701125358339
-3.1432360855314103,1.4668320111473785
-3.213922883769464,1.2016730355245187
-3.06078417183639,1.2795522981757272
-2.2874118297194546,1.497346735287563
-2.2874118297194546,1.497346735287563
-2.592379401267756,1.5255570150051576
-2.9684065806152904,1.599076660763442
-2.8170157502595883,1.6352550739556462
-1.7524559423107122,1.7295400981920674
-2.410335263390963,1.6307837773601033
-2.5152277451463325,1.6218274579567045
-2.848695888880862,1.2226444510740102
-3.2028187926499183,0.9331905704127339
-2.995799416073434,1.5001469104548417
-2.0474341831749117,1.7227917085176347
-2.9353657875329575,1.6366277950940713
-3.1278863871321487,1.4336636211759684
-3.1380791925282154,1.4490354903140825
-3.2625619774511176,0.865062884888236
-3.066539207535782,1.547983069421801
-2.912010406119244,1.1461657247683799
-1.7473778843069592,1.6024100486702073
-2.592379401267756,1.5255570150051576
-2.866830369768996,1.0602374635144394
-2.910340434598429,1.6882630243172443
-3.23261757884887,0.9284789157927997
-1.6221151812613104,0.9807895176369755
-2.6983158893172434,1.5020543161680895
-1.7524559423107122,1.7295400981920674
-2.9054058848078332,1.3923392802276129
-2.7992172819872794,1.6228431291237095
-3.309858343876024,1.0572767143627138
-3.213922883769464,1.2016730355245187
-2.8170157502595883,1.6352550739556462
-3.204335276771407,1.242113452145778
-1.6481690289906077,1.6709734483661332
-3.0972776547713154,1.5586385428448641
-3.1442138213797275,1.46104837942818
-3.1442138213797275,1.46104837942818
-3.033185888941459,1.387519374262548
-2.8542147953433057,1.5910072549162197
-3.0389051702537104,1.5201553771762741
-3.1319818727513726,1.4636820067336456
-3.1000554153418136,1.503817307165511
-3.0488774885508665,1.2928326012931517
-3.1036735581767223,1.6330338885880034
-3.2199071338169527,1.085026411516786
-3.142263089813586,1.4591134452387402
-0.645323482539228,1.7284024831001792
-2.4313203466730386,1.6572321162773214
-2.194856802024175,1.5815101569779946
-2.9686171934994876,1.6184193269987914
-2.6474241959444633,1.6501852957150474
-3.2489034024065067,1.0338282945046031
-3.1425346678411192,1.4737875406409155
-2.8427509281893917,1.6213390428546133
-2.563108406361894,1.723881991223029
-2.6506172083330664,0.8953487668006612
-3.0375326834779783,1.3795703856283146
-3.0375326834779783,1.3795703856283146
-3.2512097632874526,1.0065636005796992
-2.975918647548091,1.5138153689506313
-2.8350678925407955,1.613532475723982
-3.097147679959625,1.1546531463999858
-2.696730747709418,1.5486587581366835
-2.707512077467209,1.340034287608538
-2.915766654351793,1.1127179936906455
-2.960559678086343,1.6023826866326452
-3.142263089813586,1.4591134452387402
-2.0108817957563185,1.5832955700816478
-2.80387249922767,1.6454148042121792
-3.121709568937059,1.493911869548385
-3.121709568937059,1.493911869548385
-2.6474241959444633,1.6501852957150474
-3.1734698430488226,1.4260032708142176
-3.1368934572299585,1.471439452293998
-2.425689478138406,1.383541746352647
-3.1928071751874945,1.502049321750782
-2.9428223884179943,1.6232359651345392
-2.9428223884179943,1.6232359651345392
-2.678905043875823,1.6135515887229561
-2.7727577463769033,1.3952233108782122
-2.9856221824777074,1.503575291562402
-3.084235196085716,1.6033735460242287
-3.187082174650036,1.1647356354303267
-3.199060257244481,1.1118596408982195
-2.737608071632491,1.212768367336405
-3.1708274256156543,1.1552030124028572
-2.441582781470845,1.6096767058045078
-2.441582781470845,1.6096767058045078
-2.8190613532023985,1.6418530876649426
-2.7988317678562957,1.3094391375200356
-3.0039029436544014,1.5955842274918288
-3.070228251086203,1.4417164227322983
-3.070228251086203,1.4417164227322983
-3.235116692543115,0.982261116858387
-3.235116692543115,0.982261116858387
-3.031639017874133,1.2622365623501643
-2.5462515252706694,1.5135179100810177
-3.127790847765581,1.4552913969870067
-2.5781022769629836,1.6065142948940978
-3.2374013582222885,1.0222198996989638
-2.5107768980743885,1.4523116219311718
-2.5341313021561986,1.522946724879035
-2.996295881736983,1.3878152429124595
-2.8218822912966974,1.419961377420713
-2.595150645969066,1.6061606960724404
-2.7434086978301977,1.067647132423272
-3.2615347521557165,0.9785014562533874
-3.1341349713939097,1.4783559478975359
-3.1341349713939097,1.4783559478975359
-2.324757993431965,1.3647825258964836
-2.660306541207218,1.6042054171983877
-2.918960632308767,1.376537899645129
-2.918960632308767,1.376537899645129
-2.6558224594863638,1.0839260225973095
-2.561712556751622,1.0994994102858706
-2.58585220669452,1.0574233667309014
-1.643843952628095,1.281270957264821
-2.828307982917982,0.7552717676880084
-2.2445976776790895,1.1640201025629107
-2.482059029967735,1.211362627792391
-2.7361372725714164,0.6108334867152474
-2.6551473238543677,1.0840306324720304
-2.727447008381133,1.053408081420913
-2.5088745843168847,1.172160787043236
-2.4239500425963536,1.016496502963858
-2.838942573734275,0.8707315872327933
-2.593059465309308,1.1579738514292377
-2.7373839054751334,0.9090520595107305
-2.3398179734629116,1.166426171581653
-2.2430125331384905,1.1212179955726125
-2.679433801018077,0.812857577458736
-2.5014306533002304,1.0342478248021691
-2.686192915071685,1.1037873601289963
-2.6198343488008415,1.0976092989384922
-2.5511745303064535,0.9677598193693189
-2.462179929083447,1.2359452831631506
-2.6456526359034047,1.1615069732217138
-2.606833405199422,1.167330163899774
-2.639644444612409,0.9772988213750077
-1.2477325026759951,1.3309526493704773
-2.610303192938328,1.0645919850403172
-2.0964501691521087,1.1622951245113582
-2.386640491017864,1.177846489065279
-2.5998713784815823,1.1012574121058638
-2.579789391976296,1.014866523010388
-2.579789391976296,1.014866523010388
-1.3097332834409992,1.220970831256748
-2.3417477314866,1.0208324084051559
-2.3417477314866,1.0208324084051559
-1.6239072806046504,1.0418064686147166
-2.166582154668213,1.2073006552014598
-2.602533888811747,1.1420921416368202
-2.296340208515143,1.2091485676973348
-2.3389066521102575,1.1301939608068308
-2.73946542772549,0.9633593355230827
-2.606833405199422,1.167330163899774
-2.468614655131949,1.214923659775583
-2.772575583451295,0.8521427985506742
-2.463768593792152,1.2085405186178306
-2.463768593792152,1.2085405186178306
-2.6181872860252327,1.0775376041268205
-2.5103161014722803,1.172201402955578
-2.689711403441383,0.9325570488939535
-2.4964001065145,1.064681284755712
-2.584453985829174,1.14369058731419
-1.8868837755858552,1.2984052484526607
-2.5678245445988708,1.1500460182049375
-2.8027546878813814,0.8533395604149544
-2.155106993076555,1.0386961542919655
-2.4928450974957803,1.1958392957564927
-2.407807095254008,1.250315839961534
-2.2578557798842898,1.0420111187335275
-2.321709043540036,1.205358428884154
-2.4043653815158774,1.1915322892412414
-2.615344849818227,1.0365078768651386
-2.6568104932099748,1.0886575932173568
-2.5629673479530273,0.9479551635988802
-2.5629673479530273,0.9479551635988802
-2.648154870791809,1.0058980289288049
-2.3084443902122045,1.2431190170991822
-2.1318237814583965,1.2778245476188428
-2.4638698414610047,1.228500468753932
-2.824824734426932,0.858765304462089
-2.5981895468498033,1.1730566859525469
-2.318875007808253,1.1990597994939882
-2.4111006503142955,1.002286893452355
-2.4611787996911967,1.223133267142476
-2.407525174826861,1.156292682172075
-2.3726799546043056,0.7775750536759211
-2.7741380437605856,0.9603691659035861
-2.4685573275804633,1.233495513513896
-2.660336099764686,0.921973605683505
-2.5975333978088164,1.2022286441584995
-2.679433801018077,0.812857577458736
-2.4373694164347994,1.1367573528439923
-2.787005118220097,0.8837249597401686
-2.765442474377551,0.8228620702997379
-2.2437132104727135,1.1591189127219141
-2.7345055533660987,0.9909922283271699
-2.674279960165229,1.0866064809833649
-2.2593818692790815,1.142816308568929
-2.6624422215950614,1.0938791414715874
-2.5046919249953263,0.9736824147316065
-2.0363228982701487,1.081960847773852
-2.582263797745801,1.1522312885039514
-2.4994236584539977,1.145668624526636
-2.5896699722713747,1.1849779386703247
-2.7035198636516236,1.1573075756495776
-2.6629286354807964,1.0906461112886254
-2.702699184907175,1.03282258124894
-2.718171089156246,0.8777031541982653
-2.8523257238970077,0.9147281736113522
-2.4724062495249397,1.2394966525718198
-0.9957300921062323,1.3964158074364221
-2.443407292648282,1.2201309164633787
-2.541684067675103,1.0433243075788325
-2.6771835827875248,1.1337666455110105
-1.5850216200003158,1.2648228170488065
-2.352840570156557,1.1823437325161463
-2.352840570156557,1.1823437325161463
-2.4683531014326654,1.1486366613532837
-2.625573565439743,1.0652735403532239
-2.746835030914916,0.967682848679308
-1.82387585407416,1.2816032152838628
-2.3419542343610518,1.17153230801275
-2.5937713589342164,1.0312891142034446
-2.1195736022401173,1.1873018690482697
-2.268888034457372,1.2300451263573493
-2.3578180632703605,1.1718552774551199
-2.6330258218561675,1.058214947445096
-2.539138507339143,1.1511810169182835
-2.7913679904870996,0.8713432933041176
-2.197853718205869,1.0764707819559425
-1.732238915061644,1.268873717921125
-2.00726861892991,1.1737028312166902
-1.6062094291981805,1.312636775859862
-2.544884867864635,1.711961328882523
-2.2427971814635708,2.0759236928549636
-2.5656067081276106,1.648686018345503
-2.2948644456341554,2.058113149967994
-1.8330004545185643,2.1505637151977886
-2.5197114256521043,1.5990850151074805
-2.5197114256521043,1.5990850151074805
-1.6654523313924767,2.1841386748547853
-2.685255059164917,1.1566609954036935
-2.516436824136325,2.0185322818835196
-2.7052642578485124,0.8964443255798477
-2.5102816105188714,1.5681592415792307
-2.6403137661139113,1.1813768913477352
-2.5360367246257693,1.5444614766350309
-2.5360367246257693,1.5444614766350309
-2.5300524315147963,1.9762824948167295
-1.8774960548610515,2.0053990438757756
-2.5541765792303903,1.848850931828852
-2.4743975884254934,1.6462348918519316
-2.5355530697303332,1.8759684515504729
-2.5350682109799627,1.7513884353180331
-1.7199846729427726,2.0189075655972744
-2.162942745434218,1.5458519893844516
-2.4822884006402264,1.9027992719176998
-2.3465048233893397,1.9435376130211253
-2.381922286758014,1.9583298485297287
-2.3981635309778886,1.876826729321042
-2.482148360755724,1.5800601841743238
-2.3900083269738546,2.022629793049671
-1.8466855085183973,2.162200540408789
-2.4658114096100365,1.9790311698021266
-2.473704994481354,2.002383353162435
-2.5330016301563445,1.5130892363173452
-2.5567821070269434,1.8128225463177647
-2.3878425626620463,2.0459135097090364
-1.625797232466885,1.7498608213311067
-2.159289633613096,2.0276521161743872
-2.543085632576004,1.4105869422818438
-2.543085632576004,1.4105869422818438
-2.4581743638307727,1.9177584503982237
-2.533678137311097,1.5419652439311287
-2.4383622596887315,2.094786094204813
-2.2616455509596585,2.004223409128287
-2.659842294620405,1.1504963609627539
-2.6016636762811536,1.087967910048898
-2.6016636762811536,1.087967910048898
-2.4644555626741917,1.47391784845848
-2.4661387627212044,2.116850862682559
-2.5544611431322504,1.794969005853741
-2.535651617090619,1.880360860002
-2.5116860959758793,1.4830239210098655
-1.4959984199583907,1.8908589689458928
-1.6086336209744387,2.0112065100641456
-2.4566488674754163,1.8821389168636584
-2.450728266427734,1.5091007131343002
-2.450728266427734,1.5091007131343002
-1.64237258619129,1.998474929974358
-1.64237258619129,1.998474929974358
-2.4957613154344345,1.933648606921183
-2.5605211735368933,1.8718727456497466
-1.530830631711596,1.1266597395051692
-2.4537640175161646,1.826146201934437
-1.6991989338180233,1.80700253759297
-2.544230210680847,1.8816748074520873
-1.9160240641893085,2.00126608967411
-1.9160240641893085,2.00126608967411
-2.5360467573666767,1.8160030486412022
-2.5402058564862435,1.6704614595593732
-1.9411344233254353,2.156545418541753
-2.3878425626620463,2.0459135097090364
-2.6628579027352024,1.3995128656397284
-2.498853198123707,1.5646239474811605
-1.6360574930748812,2.1756116797268197
-2.349327207607058,2.018773251145763
-2.349327207607058,2.018773251145763
-2.5656961022381197,1.4004679257712154
-2.409680250019014,1.2353434730633293
-2.349327207607058,2.018773251145763
-2.381669248492484,1.9397140075857244
-1.693003680315235,2.0716353284511055
-2.5114014686740513,1.7718628771329945
-2.4396931443699454,2.049296182249622
-0.6111653547435681,2.1593805591451787
-2.3121563183813283,1.6115777924853698
-2.4179429098146326,2.064780765677366
-2.530843429260553,1.5010079997987023
-2.565989474816022,1.5787750205529747
-2.6414717638029637,1.5281373366031903
-2.430402392906915,2.0675862193534065
-2.5158502723584637,1.6103496459459614
-1.918371098559781,2.0639694276908376
-2.3981635309778886,1.876826729321042
-2.503979571948054,1.9863199865800554
-2.6836112106926926,1.155549115444631
-2.159289633613096,2.0276521161743872
-2.6421040050573206,1.1466698067726167
-2.501313423050656,1.932602339498147
-2.3544807987621783,2.051120227163693
-2.4674707243370113,1.9467425735383808
-2.4807298379434086,1.4689113387825286
-1.7704315365577183,2.01359696887788
-2.5449715284786234,1.806944315446532
-2.534757123979652,1.8695180131541624
-2.530022691734314,1.8750698485921995
-2.568330224552801,1.8547262624180265
-2.482396136851491,2.0337114964136784
-1.8357673124565899,1.9065374731844438
-1.8357673124565899,1.9065374731844438
-2.5299233534908767,1.3954635753105638
-2.5379564819566545,1.9560713212699032
-2.352597704057321,1.3424584871520102
-2.352597704057321,1.3424584871520102
-2.565004464768169,1.8997839901187619
-2.569980967236568,1.4070657549601533
-2.5449715284786234,1.806944315446532
-2.1592179991564344,1.0277771810925103
-2.020860738565331,2.022636804875743
-2.6129252719709326,1.3866159307143748
-1.606002551354547,2.2001198784925218
-2.4179429098146326,2.064780765677366
-1.7093378411110838,1.7644561710047308
-2.19649802713984,2.1151714387571348
-1.4440337065294162,1.9355378387447268
-2.2950118549425533,2.0322689922563586
-2.54357231449715,1.816222659159505
-2.2397594860673324,2.0681067262098964
-2.4983219838827804,1.9948481077148343
-1.842496242275177,1.9942231452240433
-2.5372519084670975,1.8804874237698106
-2.412816241192059,1.874855451794323
-1.9975383534493816,2.0359302731043374
-2.530022691734314,1.8750698485921995
-1.898966585800464,2.1742931145283735
-2.5156301777357672,1.9033338037721785
-2.5494422489925967,1.7155785298570891
-2.3859225432953552,2.0343841715549673
-2.594948708253117,1.2181044174750264
-2.594948708253117,1.2181044174750264
-2.2318632980793143,2.068732800942871
-2.307942080248508,1.64996323601958
-2.38182226511299,1.292859570499282
-2.368575322736941,1.3016713307328647
-2.1893622345787476,1.5609608011925382
