EA vs SHE (eV),IP vs SHE (eV)
-0.5731476720448617,2.0770346376348887
-1.181662961332228,1.9387511078838853
-1.503236638191712,1.9554256151635168
-1.53829978238259,2.0004523584218843
-1.4154880309018805,1.4632251359309607
-1.4755366966986652,1.908925577116893
-1.6033206238407085,1.9081253871070571
-1.6733985837907124,0.8786442969094248
-1.6930654606869866,1.5798390604170913
-1.8207822112591692,0.8808640471926039
-1.7012293884661187,1.5021400287132785
-1.4262655771573283,1.520703585680862
-1.823338825359034,1.042036548105358
-1.6514437397704675,1.8038111075944872
-1.5907879251287986,1.756762914146609
-1.688479397972469,1.695425068701695
-1.5989824924537095,1.5340717788445086
-1.3943344016550387,2.0695339502524135
-1.7739924542737089,1.1499861194215906
-1.5695805880442466,1.4120181065929394
-1.581505739486121,1.8947516702171925
-1.5474079268957248,1.8324571599991837
-1.8010856557005908,1.1376900376677126
-1.7812503113367915,0.9634318464897174
-1.6901990215379388,1.4873474129094197
-1.6244143830189537,1.8273497782380739
-1.7198545207834315,1.5950346012198418
-1.3293662717435097,1.840867046966967
-1.602400732613595,0.6855567588844022
-1.6211552525724693,1.5568105546036106
-1.7051186041655961,1.6589738487919126
-1.7078565991771322,1.5731779170686753
-1.4451581477288722,1.5176220756582959
-1.5419754505133902,1.880406390287579
-1.8014453992500137,1.085906085650517
-1.1588734030519687,1.8821810806475334
-1.7278173054038848,1.2052379927941264
-1.642859821324161,1.4766255302058788
-1.7033030939764038,1.7315379621737514
-1.708187391907305,1.653010254902991
-1.7218024096427693,1.7077930247051492
-1.7300125367240133,1.4822009767303421
-1.240743292238568,2.1059994164059406
-1.5894121805851735,1.5489363603149293
-1.625536432208414,1.758911363467718
-1.4664923831219168,2.0761802866752115
-1.6993055760032758,1.3446687965182889
-1.6514437397704675,1.8038111075944872
-1.6514437397704675,1.8038111075944872
-1.6103339122970228,1.2357584520468468
-1.89583425718697,0.8980413874417499
-1.2704479795340384,1.8146640613611278
-0.25057240647047124,2.422719297604221
-1.7326067211997018,1.3359728440409133
-1.461554419268258,1.7076741191234845
-1.4923626467766484,1.8982936852792849
-1.6779614454969305,1.5255883724509773
-1.6796580436906143,1.3601724361976344
-1.4725256891746614,1.6920506076961666
-1.5176955002871289,1.856763457163484
-1.7725900802211982,1.1542487772582914
-1.3443865102059676,1.9811549508629493
-1.5885748825365509,1.9292209987021567
-1.702940004593061,1.5025155046597503
-1.6977400398511673,1.66183668890768
-1.573889004863074,1.8384126539807486
-1.588990885066865,1.8803214038696272
-1.8074015299396338,0.9896285271935565
-1.8014453992500137,1.085906085650517
-1.6112157112947303,1.8323324502972262
-1.6777874794552061,1.4174325584017649
-1.5471602874996464,1.931876772759075
-1.5256568122403513,1.5437344860261566
-1.7218024096427693,1.7077930247051492
-1.4309684271069842,1.7561717578426577
-3.2660747948258506,1.237239955017064
-2.8904356749503437,1.540421811275162
-2.3724444691360165,1.674402822562241
-2.5244833979149055,1.6339155130540652
-3.098524425897215,1.4916014183498951
-2.947793119693603,1.4955210393524836
-3.1420063026326583,1.4540502727686155
-2.814673915722669,1.2505468610067947
-2.5983287056798274,1.5516936576078095
-2.0757936248322104,1.6164821208536009
-2.9950700821565666,1.3616079270734758
-3.193559190382077,0.9458523364723821
-3.1115942514554877,1.4363361120189369
-3.152071797207422,1.4682072979889775
-2.3607143558645065,1.4709259080317512
-3.206782061226969,1.0611503827416608
-3.122141471116216,1.629832242833619
-2.0604602710358937,1.6659641459429635
-3.149987856812518,1.3849790179849175
-3.149987856812518,1.3849790179849175
-3.3113314088081625,1.0488324312349777
-2.8978594225787324,1.5632994527921527
-3.152071797207422,1.4682072979889775
-2.9236455401892454,1.6352682868116073
-2.941006674413528,1.374486638758462
-2.4743198288309713,1.2546200278638102
-3.265180005679756,1.0105419595952414
-3.12249668184699,1.4669648815675371
-3.099506503376622,1.3191254774051726
-3.099506503376622,1.3191254774051726
-2.1596115326884195,1.6078365551731497
-3.098320579144738,1.5740510847596052
-3.1899788582855297,1.0331877364486766
-2.306125651021523,1.421835167579773
-3.1649049291795124,0.9959776739924077
-2.0462163364030532,1.686683184129836
-2.6397010650562347,1.5397704933138807
-2.808117937795909,1.5268819825686057
-3.1278829720786625,1.3797409832327983
-2.8426222027993204,1.3914666375828302
-3.120029450927384,0.9849731364408181
-3.0483526670065397,1.10149166247155
-2.9276468225448125,1.6470500718474976
-3.1315399838567424,1.5115266769494067
-3.266731617460086,1.1203276246598144
-3.083608703625912,1.5810045845674403
-3.1689496526296064,1.4901221442226822
-2.7445850352704353,1.5878266409478183
-2.0251328777755346,1.6550058723730736
-3.083608703625912,1.5810045845674403
-3.1649049291795124,0.9959776739924077
-2.192414102529785,1.6447996266953908
-3.1026216038326844,1.4234653522185632
-2.9737428666608823,1.6730718689217143
-3.052628835467469,1.5327768221201328
-3.1649049291795124,0.9959776739924077
-2.9199838658516137,1.2741180346743224
-2.5476254019430837,1.5962617309077587
-2.2807524188143766,1.3946294159272423
-3.0934045882690446,1.4185954726833536
-3.185149014750758,1.4915573463948848
-2.842407861307624,1.3900672563737821
-2.6040622687213353,1.524532681225722
-1.8040398005003557,1.7473251089261066
-3.0452668046451485,1.5287633321034444
-3.0564827661147103,1.4001918877811137
-2.9276468225448125,1.6470500718474976
-2.910844861353611,1.6741727573206977
-3.2166885335111033,0.8888305374067079
-3.2659278002166583,1.074662430416821
-3.2659278002166583,1.074662430416821
-1.738166069881669,1.731136324275186
-3.1300671681454237,1.5115026318505784
-3.1300671681454237,1.5115026318505784
-2.813822778770494,1.6342923994080623
-1.9456528166695792,1.6184818634626101
-3.1258168957919508,1.4572120718709938
-3.1258168957919508,1.4572120718709938
-2.6172152081834206,1.580755573398697
-1.614649166700243,1.6844519288023962
-3.17985015021664,1.4885492525086974
-2.638931076066913,1.3681666453008954
-2.528645936494924,1.7807545737274886
-1.3974756537652229,1.650592005400558
-2.7019789577251303,1.5047427368129105
-3.0118094033728062,1.5865201576569776
-3.3117025036296384,0.8402201803050062
-2.5871594468872945,1.6051259184611169
-2.434158690249927,1.6740449423405899
-3.1909074830737927,1.294267768758616
-3.1268349225982717,1.4534272377729658
-2.1596115326884195,1.6078365551731497
-3.096352400609162,1.4189896779537194
-3.1420063026326583,1.4540502727686155
-2.8341503068756073,1.649863954404504
-3.0118094033728062,1.5865201576569776
-3.030172569660427,1.6099535830850906
-2.0251328777755346,1.6550058723730736
-3.3023160164198995,1.059054950218086
-2.579973589867692,1.3025448119904632
-3.2384245109110967,1.1220528709211783
-3.260650328804574,1.2349412764340655
-2.6092464516619485,1.58337737985915
-2.6092464516619485,1.58337737985915
-2.5209951713873973,1.5676372678107864
-3.1608957086128764,1.1427953091555296
-3.251860114839272,1.126310175541182
-3.140236877907344,1.46936405251853
-3.049504332641789,1.5278520431737934
-3.1523527737729897,1.3718268060013155
-1.8581874816947659,1.779557992574587
-2.5691457835183127,1.7392040769320247
-3.124417026571376,1.4663836008014868
-2.5202436867896814,1.6034064276756668
-2.3329673651251768,1.79121840563783
-2.9914447357615077,1.4998816227640426
-2.3398477747471986,1.6019567397532821
-3.052628835467469,1.5327768221201328
-2.808117937795909,1.5268819825686057
-3.1115942514554877,1.4363361120189369
-2.5201487488271903,1.454182446607503
-3.0177882946668513,1.5128956343216193
-2.7852736909226476,1.6277013943682022
-3.2101967171076184,1.0476599069054966
-3.0933441085736377,1.3756956912134932
-2.401906240047548,1.648436131411492
-2.862566865140607,1.076828025314803
-2.862566865140607,1.076828025314803
-3.185149014750758,1.4915573463948848
-3.038095599906653,1.6091746904250115
-2.674831824652268,1.4867813632510534
-2.403927808090351,1.3624575164107042
-2.403927808090351,1.3624575164107042
-2.3678267898183627,1.3493438798902124
-2.9276468225448125,1.6470500718474976
-1.7805367699099564,1.67245357037539
-1.7479249700977788,1.674647655347914
-2.529443648944837,1.1459359276923504
-2.6181737112775565,1.130496872891693
-2.49013326579804,1.1027871111545098
-2.49013326579804,1.1027871111545098
-2.2799850322285304,1.256999013882984
-1.8323073298404173,1.27784825878271
-2.832303115043074,0.7716883380778787
-1.8323073298404173,1.27784825878271
-2.6730483748366844,0.7544077594282089
-2.5265606861789593,1.0381881233647128
-2.1819746296716556,1.293916937580259
-2.399797366079125,1.1423094305791515
-2.399797366079125,1.1423094305791515
-2.5251967949752148,1.0261418053369873
-2.592394772647742,1.1403109387055992
-2.7008980000961587,1.0289678018220143
-2.607367619624078,1.186726499042495
-2.4152549558372165,1.0644196954994765
-2.760454724541173,0.8998648636794772
-2.758943109082008,0.9698665489106106
-2.6877825804259907,1.1013213089242986
-2.2151009098419716,0.9929801955755961
-2.5747858694726578,1.1588348610491646
-2.5747858694726578,1.1588348610491646
-2.3913064078872277,1.113620484450768
-2.6019183486411346,1.1800830984678625
-2.5949871333183863,1.1124991666307482
-2.6877825804259907,1.1013213089242986
-2.4360119368058437,0.7292801154006188
-2.3913064078872277,1.113620484450768
-2.5334438549329144,1.1503576351435614
-2.821007277211276,0.8525267713819173
-2.555326444043825,1.23784447346732
-2.481164568206305,1.2649940688314456
-2.157683012862003,1.2389196847784645
-1.8504503507144578,1.280533187485703
-2.42097867551943,1.1807766667835615
-2.5728718257892136,1.0674218055340607
-2.171961639305493,1.2173767124767414
-2.577806261177203,0.8567371535857756
-2.504772122573258,1.247276798869743
-2.1732174536483786,1.2104339129372979
-2.3677839656148643,1.2101763755635877
-2.1594394776670764,1.2433037093018235
-2.588212170717046,1.1236892684315323
-2.336724823245949,1.1065374055730863
-2.7134621723229198,0.7910560724197895
-2.4488937404005964,1.215831993014313
-2.1732174536483786,1.2104339129372979
-2.635851687673077,1.2000117533285874
-1.7628910748412654,1.2854137475994063
-2.7255889609006285,1.0851585096635974
-2.6010226295517302,1.125589838060207
-2.4465884154296274,1.1561912293501653
-2.657640102656554,0.9474237974284174
-1.5172740447039004,1.0926845114241772
-1.4361703008035591,1.4104398572043215
-2.4796436038594387,1.2130617650197577
-2.7504943394955856,1.0630948709714176
-2.4206940238874686,1.1476305220085237
-2.4668732798175004,1.2308157042349075
-2.770041957280782,0.7002172880558217
-2.487309748449111,1.1852507844306563
-2.572403079373121,1.1728499812056243
-2.671059140195449,1.103824211466297
-2.5962032598954856,1.1413381451773654
-2.156622139492983,1.1594188294573975
-1.6118907866236818,1.313943526280396
-2.3385179889154424,1.1534444521027103
-2.8290468145872816,0.8828159717359544
-2.4348889095931123,1.0358468342284617
-2.4348889095931123,1.0358468342284617
-2.4469028581456436,1.2133261070635792
-2.723747945783011,1.10582555768224
-2.575311338858738,1.157743241324238
-2.655024126145423,1.0871123542949428
-2.6703057610398777,0.9493969012246379
-0.9838998328521055,0.9406332605428905
-2.3913064078872277,1.113620484450768
-2.4469028581456436,1.2133261070635792
-2.692543696096031,0.8714240377437756
-2.578784403208442,1.1564169787757463
-2.1536690421204265,1.1915337831553936
-2.3913064078872277,1.113620484450768
-2.5551582055532176,1.1751723833348093
-2.4469028581456436,1.2133261070635792
-2.497648311585837,1.1502978947843432
-2.5903156513951986,1.1849898901051423
-2.4256374678194166,1.0281900980996412
-1.9179799711145442,1.2542582208427897
-2.605472649285772,1.053259894101122
-2.7620593885965405,0.8267406199293346
-2.3438183686906573,1.161926698536984
-2.5113830569396356,1.179101476469777
-2.7106540046092773,0.928690681029353
-2.5028675337593316,0.9647598168855156
-2.5028675337593316,0.9647598168855156
-2.7334294536963797,0.9723367623515853
-2.6064737736328536,0.8088882387693394
-2.781399334081087,0.8811256948452608
-2.244039227156862,0.6642551001155953
-1.8433936910289468,1.2020654725925384
-2.706932978729871,1.1372245162067154
-2.819091565135821,0.885841355188117
-1.68179657044187,1.2796687669399702
-2.7850312753996658,0.813071941195192
-2.4181106431862154,0.957787343123236
-2.704293552215897,0.8607643520627104
-2.704293552215897,0.8607643520627104
-2.6870850566440687,1.142284462121338
-1.6977619134774589,1.2012807902251057
-2.425210410942861,0.8177900008810904
-1.937831439053135,1.2883705014052043
-1.6652580007069027,1.3000760464443784
-2.807835137384884,0.9691210436645737
-2.49446491230955,0.9728019491997182
-2.784664153040646,0.7981051471519555
-1.5715025022683926,1.1276481404439607
-2.1536690421204265,1.1915337831553936
-2.473129681480517,1.068400761359666
-2.473129681480517,1.068400761359666
-2.555398657997443,1.0460979774934631
-0.28420574890573774,1.6494377949605386
-2.163333362310001,1.1825962025935943
-2.586643391839486,0.9728305164941539
-2.65432742157163,1.0815109819403528
-1.9943622093644249,1.2360002039975704
-2.4725155391411,1.1578394715934834
-2.640780718694486,1.0673196029818965
-2.7770264738035926,0.8199780347817219
-2.7387213817217617,0.9632760208847423
-2.2077433151175825,1.3065358278562125
-2.3913064078872277,1.113620484450768
-2.4469028581456436,1.2133261070635792
-2.6448223727170976,1.039833797473056
-2.445858136637839,1.1180440580717157
-2.274638527527568,1.1985845341278456
-2.3584824422407915,1.194184586501561
-2.5324684247795326,1.2019931511175295
-2.4664824164818393,0.8334330976238338
-1.731832001116731,1.3214056575957143
-2.7762452700568074,0.8726751988832071
-2.1279972872405764,1.072444451912323
-2.7276111747362104,1.1160274373027652
-2.786477017051828,0.8505021366542501
-2.3871892442705334,2.0426743727811267
-2.3952187913123137,1.4118913419445054
-2.3982116841833183,2.0394784204415837
-2.3982116841833183,2.0394784204415837
-2.6664887551849983,1.1881485766604383
-2.5437910114642075,1.852057375406944
-2.6515892606125133,1.1608517949809403
-2.529115639939712,1.9323623062431055
-2.5320443746267083,1.9426360671182779
-2.5320443746267083,1.9426360671182779
-2.53925954097764,1.846874901598216
-2.555825836098451,1.8496749796390701
-1.9518025422630025,2.141730120540257
-2.61908774473141,1.6827339927318974
-2.4218130548050656,1.904775562802904
-2.3438183686906573,1.161926698536984
-2.5406845520531953,1.8526551762563335
-2.543368027753647,1.8399176432413007
-2.4621475890826647,2.0592249210452533
-2.4666141540258195,2.005946813159678
-2.6170320658174937,0.7841245048820733
-2.415562362161673,2.0667360659294394
-1.9938339511055614,2.040197303375012
-2.3493069002450615,2.1312221957134074
-2.3493069002450615,2.1312221957134074
-2.5282323172650063,1.9469403691797065
-2.5282323172650063,1.9469403691797065
-2.539253686110538,1.844368466095775
-2.543368027753647,1.8399176432413007
-2.651761962598895,1.1633285136661904
-2.6643162919313177,1.2839992907364364
-2.506879964657057,1.4996159949777599
-1.2168686421035986,2.097184053646936
-2.3234775889250945,1.938920111464261
-2.415562362161673,2.0667360659294394
-2.063792629394533,2.1171071853326886
-2.567775030589824,1.6065567657324777
-2.567775030589824,1.6065567657324777
-2.0629080397906217,1.886035769909197
-2.549604700539683,1.8372548988425343
-2.5081709392040983,1.7844380298594584
-2.4047946079695266,2.0340536900931396
-1.3113731121744951,1.9526807822338277
-2.315003894886421,1.5548779940242516
-2.1780727816870726,1.9644580804902145
-2.004524930984935,2.0467759637064007
-2.511982167006636,1.8250049217245865
-2.5721237698540467,1.4723614165470182
-1.6453560305715773,2.19949690267623
-2.3322527683464482,2.022229563532197
-2.37938062042487,2.042780115079781
-2.4377100359673882,2.0965877986653196
-2.385880068210939,1.8543858980272576
-2.550570998204191,1.8064314211285415
-2.4847911915096264,1.5535165248909621
-2.385880068210939,1.8543858980272576
-2.533133501827487,1.7530697706580585
-2.595521663927381,1.344809770316212
-2.4141934708337285,2.0658252806359054
-2.3709734223249113,1.965106791045823
-2.540543307269134,1.8576346909603625
-2.540543307269134,1.8576346909603625
-2.3586277574174455,2.0432833463514606
-2.486641237381723,1.9364118384799232
-2.486641237381723,1.9364118384799232
-2.551187273635104,1.7114676423050152
-1.9294250010297798,2.1469698658069047
-2.6515892606125133,1.1608517949809403
-2.6515892606125133,1.1608517949809403
-2.5621609121850364,0.9863579213285915
-2.4058368970136916,2.018341012495625
-2.5484245047645784,1.8449071524277567
-2.5484245047645784,1.8449071524277567
-1.6093363804852616,2.107508381619777
-2.555379720660779,1.7957409598226477
-2.556015795045486,1.849549347254207
-2.541408261072866,1.8565274296233598
-2.5359226381739624,1.8125311228882461
-2.5524712680211312,1.4898317940973087
-2.4657645262121344,1.820606089323699
-1.3470360591328252,2.079846942276324
-2.5043624411544747,1.9193591152816882
-1.9847814445278373,1.9547769771633452
-2.3044629568676527,1.6168654772605096
-2.5484245047645784,1.8449071524277567
-2.6982227462764787,1.1356468003277653
-2.2560162778816353,2.1167729618474493
-2.7053049042296156,0.941423368307331
-2.364830183931638,2.0093886435388217
-2.6586096943840465,1.0403036209790355
-2.298257890352847,0.9660040153351469
-2.5677613712187646,1.6111271741241289
-2.1391413050621506,1.6644140531307772
-2.5173602564754427,1.8778714487549026
-2.4155106744804224,2.0520920535394542
-2.596224473151884,1.2961970350120386
-1.883571183619611,2.147812162362269
-2.4146892048078747,1.8965894839501125
-2.2081572297657237,1.7553726993903596
-2.453183548131673,1.8840593871191913
-2.472533247013604,1.9396603379104993
-2.619169490594929,1.2672458406871185
-2.1723478530307303,0.8058571594466655
-2.588032454282465,1.636890458512049
-1.7783382230086278,2.1799426959220685
-2.6334444093168665,1.1740538640510387
-2.618810332636146,1.2540045389629064
-2.6255912829941384,1.28712752423086
-1.9294250010297798,2.1469698658069047
-2.6445815761654794,1.4364040573193866
-2.4686838674957823,1.4035876154448017
-2.596224473151884,1.2961970350120386
-2.6440749182395216,1.2985121710691405
-2.4460308436294813,1.9340588306698243
-2.3449765712719044,2.0111721963011338
-2.3449765712719044,2.0111721963011338
-2.490705339298169,1.538358173398956
-2.5236586027194594,1.874638611307059
-2.5236586027194594,1.874638611307059
-2.2350346017339446,2.0721333356048826
-2.540543307269134,1.8576346909603625
-1.6093363804852616,2.107508381619777
-2.4990797980938213,1.6193907875064766
-2.365083700330066,2.0356966019156126
-2.4942379907281675,1.7021098610519299
-2.4657645262121344,1.820606089323699
-2.489672943138134,1.7975530341322028
-2.4746017627388666,1.9112642216806615
-2.401848550976595,1.2154609330949309
-2.3500431683024186,1.8489747657523756
-2.3784958513931778,1.2578145869619373
-2.1081554973478913,1.68138433049549
-2.3717030781829287,2.0547704983966693
-2.4141934708337285,2.0658252806359054
-1.3930653530655484,1.8423854492075302
-2.04376273882493,1.819097870181588
-2.04376273882493,1.819097870181588
-2.6515892606125133,1.1608517949809403
