EA vs SHE (eV),IP vs SHE (eV)
-1.650614553938949,1.9644837199097385
-1.710511654643691,1.716113546764541
-1.8138766632877361,1.0985265189076565
-1.7107743003745903,1.6919522395888809
-1.6333522553522577,1.8794878488564475
-1.3210508890354329,1.0098899838037023
-1.4694026525352262,2.0360999442968994
-1.7085846893430414,1.6648392787813981
-1.695798347282509,1.6609551253281214
-1.7136692393062474,1.4803303309314695
-1.8260624295002834,1.0746996021159183
-1.613581702717202,1.8689382313138203
-1.6776444094755065,1.3538044570706687
-1.6776444094755065,1.3538044570706687
-1.6778537540271372,1.8338484965942337
-1.88193113846599,0.8897927124301401
-1.6966665532541978,1.541407626696972
-1.7025232271810204,1.6243285694933867
-1.6443166459821172,1.515265369337814
-1.7348078958361433,1.2535401618571793
-1.6771142947833229,1.7115877247065445
-1.6099491538131363,1.8758054284624375
-1.6099491538131363,1.8758054284624375
-0.5433794231932516,2.112765548617648
-1.7074648734179931,1.3519410401081287
-1.6610260417010976,1.7838103878535048
-1.8308145931544726,0.8655754168423333
-1.5524798201713823,1.88194187241363
-1.8078954255475408,1.1000557918963345
-1.7190590221442703,1.2596947200303312
-1.7618970415597621,1.19926453054284
-1.6403845506735146,1.794507884019017
-1.573414043285949,1.4252487907113685
-1.695798347282509,1.6609551253281214
-1.7668374382571086,0.962322233471639
-1.5744444009275795,1.9428233700929423
-1.729330348494587,1.1802713274642733
-1.7192113180058555,1.6219647199746554
-1.8066385616348632,1.1614565793479195
-1.822747122385699,1.0549760778068527
-1.6462528325625987,1.2415804640188324
-1.6743360639152698,1.232719892948336
-1.71217055163978,1.6588220687949415
-1.2804744727184385,2.111176948735074
-1.7434314424248003,1.3440407363244824
-1.7011368321691196,1.4105600414059798
-1.5498746730043755,2.015863411673448
-1.472008101621362,1.901389725528954
-1.8272940063735144,1.1077216441696136
-1.8171528036147984,1.086786437440825
-1.8163229784977277,1.239718943209979
-1.4789368426339258,1.8869547435907676
-1.2742062595431969,1.828980115722258
-1.6861844961499708,1.6134391981683511
-1.5862968087877878,1.9169762303163145
-1.695080317762408,1.1899426969883202
-1.5239226709120333,1.9127381276811097
-1.7011272977236396,1.4992749934524945
-1.6391741686353642,1.7242632906423545
-1.4456976873547969,1.7164531745950726
-1.7192113180058555,1.6219647199746554
-1.4662272932802485,1.7008368675544496
-1.6534469254154547,1.5307907644834347
-1.694889978925186,1.6747575209626844
-1.5870621625736883,1.9513750717991751
-1.5634934238657547,1.731576249513915
-1.6535449204737787,1.0727332045386415
-1.6047848693331854,1.6666308787160595
-1.473209708774906,1.4720605802865967
-1.5984703767395798,1.4621669121191045
-2.2895166971735788,1.5535068744417375
-2.37319764508289,1.6539970013563636
-3.0875195470346104,1.3686367602231804
-3.0875195470346104,1.3686367602231804
-2.309005552119459,1.6192239638253965
-1.9411842839481235,1.7011060766427604
-3.0554096915785376,1.3458939217909536
-3.2336232049493296,1.0974253697043905
-3.2336232049493296,1.0974253697043905
-3.124436342650922,1.4730052274952927
-3.1236445776650656,1.3148292012594136
-3.267657737130377,1.0348656962374074
-3.0392717823940494,1.6444363774143675
-3.0677505867695802,1.5528112505905736
-3.121826601903298,1.4466397077854423
-2.6173535808764004,1.5638489537492413
-3.0521460970426597,1.527698983945718
-3.073487872003326,1.308355792048228
-3.073487872003326,1.308355792048228
-2.6008307706344653,1.3960116074955906
-2.5102307728586943,1.7812463515425172
-2.8185254395730532,1.4112908140550198
-3.069524445764344,1.574209427510171
-2.452755742501734,1.6090885829457655
-2.0059432641825374,1.624611872806007
-1.4255950317566939,1.8397392310161211
-2.7000073070838853,1.4897593317611562
-2.3317814834819246,1.4208470318866995
-3.0868161158595213,1.6417257019734275
-3.116021807191772,1.375537955451162
-3.06010647280375,1.522732648918845
-3.0131783332375974,1.5345285368570298
-2.9700133818504137,1.344736385556539
-2.9700133818504137,1.344736385556539
-3.2614486257375424,0.8382667271699134
-3.122957305471867,1.4847871372897388
-3.124829028158916,1.1528253205786168
-3.0857125236598355,1.2177314294139385
-1.363693500485272,1.6787884546095395
-3.185691133175554,1.520199278601405
-3.126470247365379,1.293349997565486
-2.9400210988568447,1.6284259222256756
-2.732821041365781,1.58166509626288
-3.035374514718099,1.4826190106794164
-3.1389267719964513,1.4553124686490215
-3.1389267719964513,1.4553124686490215
-1.2816194318735974,1.667508222448547
-2.648369782231431,1.3025191325383956
-3.1454769348772538,1.4637068590238054
-3.1871824627436576,1.2422755417488565
-3.0999918439671066,1.4258335802993876
-2.9671125259704523,1.6547186609885056
-2.7000073070838853,1.4897593317611562
-2.732821041365781,1.58166509626288
-2.834455685770898,1.2188591652909815
-3.0841706234515014,1.5038130884213914
-2.9172201938207687,1.6490157994875372
-3.0739114475311893,1.503864521662503
-3.2220155178131047,1.0940035806343764
-3.2410270550599716,0.9670850683253591
-3.0026519111386696,1.2454006929531007
-2.8948657963547704,1.5818001002292454
-3.0791740895356523,1.3135722830630778
-2.845343565756438,1.5155535013315973
-2.845343565756438,1.5155535013315973
-2.6841396736477696,1.6525306571330702
-3.1124828697812705,1.2143899383773369
-2.9251294359548115,1.6310347282377269
-2.8339272095761565,1.3963209979410576
-2.8257068318935756,1.202783089733988
-3.0970874303216545,1.5650758813901193
-3.173103793842173,1.2016262627583536
-2.9503742531255543,1.6266035302689448
-1.8275092542227063,1.6810582021770404
-3.029336379644256,1.5147502013765775
-2.967831600496503,1.580430062315356
-1.8915836036711897,1.4154191512634449
-1.8915836036711897,1.4154191512634449
-1.7285245900786967,1.6854835760736686
-2.788299214515344,1.6226565364818406
-2.433824967497152,1.6792586405538703
-1.7285245900786967,1.6854835760736686
-2.5161002632578278,1.2951682776577675
-3.131600503037386,1.4237056239852686
-2.6902328676809333,1.6151830290537612
-3.2795633356148803,1.05922255240989
-3.267657737130377,1.0348656962374074
-3.1545850898831906,0.9744185475809043
-2.7657166249447447,1.5539589510414744
-2.7657166249447447,1.5539589510414744
-3.206528481070099,1.2429093530685764
-3.139169175176273,1.4630569436425038
-3.0392296792364135,1.5256384529814258
-2.8948657963547704,1.5818001002292454
-2.7000073070838853,1.4897593317611562
-3.094627286703178,1.6008940742559332
-0.6646539825455476,1.7754894589788293
-2.7000073070838853,1.4897593317611562
-3.156338426737634,1.4337325664239793
-3.0517445007612842,1.289993628548098
-2.2064922661009208,1.6121019431912553
-2.9950990198925185,1.519270426099482
-3.103077451280488,1.3441511572117522
-2.3414814077471484,1.4032308521194887
-2.0117852127869598,1.636210450979707
-3.015761967150747,1.587472910616023
-3.2795633356148803,1.05922255240989
-2.057662247896992,1.642480316405281
-2.9294972922905003,1.2345752603185491
-3.122957305471867,1.4847871372897388
-3.254728244101498,0.9428927529316488
-2.4782048246536115,1.4679615723572905
-2.4782048246536115,1.4679615723572905
-2.39201258345315,0.689331503434294
-2.9138453388474623,1.5575310582982527
-3.0535186577166824,1.521976469492658
-2.5853924388717036,1.5337936923356255
-2.9033296353128475,1.1942542472184907
-2.8348658292634905,1.3964424385722098
-2.6902328676809333,1.6151830290537612
-3.0666021629438185,1.566448981988814
-2.7371543027480896,1.3939362579207848
-1.6947078425521986,1.6367668281847798
-2.8040205445127264,1.0232265939677865
-2.9338276295649792,1.3763572102003396
-3.171979012012298,1.307677775097187
-2.933748795556459,1.6914798838000706
-2.2064922661009208,1.6121019431912553
-1.6198825250465025,1.7691926292153226
-3.124829028158916,1.1528253205786168
-3.2220155178131047,1.0940035806343764
-3.1192316515461296,1.463020828738512
-2.5168764057429622,1.6063645871042558
-3.0338031334022553,1.5386517325376914
-1.5418071395299648,1.5090362954081598
-1.5418071395299648,1.5090362954081598
-2.4173511517727766,1.6283904686019206
-3.0026519111386696,1.2454006929531007
-1.6469913389674398,1.7109049716126876
-2.918848237857988,1.369937056732957
-3.1213413123038323,1.4466250620143004
-3.1213413123038323,1.4466250620143004
-3.2524441467518326,1.0078904407846088
-3.1310767394615184,1.4659733228945973
-2.568729706728131,1.5099333109801685
-2.9633295467553875,1.1600776734924394
-2.7000073070838853,1.4897593317611562
-2.3964553114815916,1.5441120794567507
-2.605213517315363,1.5959266327038355
-2.168398394922929,1.4047736289163866
-3.2066287725168308,1.0547356330025248
-3.1130595150421736,1.414159201470303
-2.6656174372248507,1.36462475161079
-2.358517771937268,1.4171948333833524
-2.358517771937268,1.4171948333833524
-1.8370543640797632,1.7238523315219623
-3.2468879123355876,1.0919719329070812
-3.1400200936819056,1.3491310621831734
-2.818655356258202,1.0329951346749122
-2.5341827652724356,1.0707181314724923
-2.1154220899978773,1.1691557900447456
-2.6732087947385796,0.8963397411901316
-2.6141249648267935,1.0929131007191377
-1.6526856706599673,1.3203937663842775
-2.6487894997008428,0.9496792421388753
-2.6187340945969377,1.0777578600268933
-2.5553434729317375,1.2360070704540556
-2.6305010990637996,1.0586613226823935
-2.611141536011709,1.0558867426539276
-2.6020182256861015,1.1555451093430595
-2.727761251436125,1.1039769104653803
-2.6938925512432457,1.0989681119717962
-2.590349635954924,1.1425901178926092
-2.1515117564781905,1.2544579891108294
-2.1515117564781905,1.2544579891108294
-2.377043583342007,1.1861335879375676
-1.8840187959883739,1.2218075099054528
-2.1134868786589824,1.285303759291885
-2.49458810730969,1.221196804681518
-2.6779456676458704,0.823476888450671
-2.4675068305154277,1.2380084588760851
-1.894844064789682,1.242396962297968
-2.0654080625933777,1.1102965289400848
-2.5055479522456747,1.0455191422758725
-2.389391142617627,1.2425926933710842
-2.5993037337046627,1.1667802689861781
-2.5847885900721415,1.2054385323316423
-2.391305375325295,1.103862721479099
-2.9335612700040645,0.8400787134338042
-2.6495632588301627,1.0555601511150068
-1.9864803161702003,1.1716341715669925
-2.719341617675153,0.9688542035138851
-2.4469831267297484,1.2300852449502158
-1.3176114696620516,1.1739356343373317
-2.324750442483412,1.144078405982201
-2.006207517623859,1.2719714707290817
-2.446452039667615,1.2427443081129408
-2.7044836058663733,1.01552679133272
-1.6302330850222468,1.3208825506832433
-2.391305375325295,1.103862721479099
-2.5699354388409366,1.033778000760367
-2.536420654340955,1.1202330644864762
-2.680788829134583,1.0891900053746955
-2.609219996894319,1.1305357357008172
-2.5875065416253133,1.0753007181010668
-2.455088662365557,1.1215160104220627
-2.4813069710339435,0.9394944802818023
-2.6965240533791945,0.9662234363762008
-1.931052384809521,1.280356956824867
-2.733502241801383,1.0500969412452268
-2.5574998919339245,1.1555369267421938
-1.820207892870117,1.0641733214295463
-1.820207892870117,1.0641733214295463
-1.6302330850222468,1.3208825506832433
-2.645949649599781,1.1575847664903434
-2.667578638428397,1.1115512923597015
-2.667578638428397,1.1115512923597015
-2.5950962389793855,1.1169943348650313
-2.6703869730805962,1.1076440330189254
-2.1776265137946296,1.2510438426155936
-2.599102903417313,1.1468853726460855
-1.6878764077043944,1.1510037191797686
-2.6457539738499904,1.089615907269647
-2.451193221842404,1.2231142830302608
-2.6889740895858103,0.9375512379948826
-2.680788829134583,1.0891900053746955
-2.326238390625777,1.2282359626508013
-2.2756580526147534,1.2462099965829134
-2.735200679335697,0.9187201257850917
-2.6853561397398855,1.0894251717347025
-2.391305375325295,1.103862721479099
-2.6486845116357416,1.1101124441278276
-2.4741821026320214,1.2504266791256011
-2.6595462225661337,1.073769159521799
-0.6483086135610556,1.367183950581062
-1.983255279968318,1.185763780490702
-2.5477633441554293,1.170805025064917
-1.5489302320986578,1.0300684626160448
-2.680788829134583,1.0891900053746955
-2.9335612700040645,0.8400787134338042
-2.786182754585405,0.7340693665859068
-2.8479010966169693,0.839219480574824
-2.646514326085717,1.0693539181626643
-1.9914231898369892,1.2538065014236033
-2.7638186609641435,0.8383996236806244
-2.177100955862725,1.1376490528989847
-2.177100955862725,1.1376490528989847
-2.5125480537425373,1.1859903897480617
-2.15352707306625,1.1168896441029925
-2.72784073193472,0.789439383645204
-2.842896151621691,0.8844383818584447
-1.8504525532374054,1.2269248431770814
-2.3491932915059697,1.1706015520508886
-2.6595462225661337,1.073769159521799
-2.618866243164593,1.0667617959460363
-2.5572725893732127,0.882825529948796
-2.581747981675895,1.1233827334289885
-2.6703869730805962,1.1076440330189254
-2.4879027057901935,1.2149743262911101
-2.84780166433677,0.881941424888872
-2.727761251436125,1.1039769104653803
-1.7633914560829296,1.296031200270154
-2.028121536788235,1.0863035636145957
-2.53843860955841,1.2132318875461263
-2.8407994639717318,0.7629177352058586
-2.8407994639717318,0.7629177352058586
-2.415973921783201,1.1093467231809495
-2.5787836106247073,1.1624561000761358
-2.5168424932709725,0.9829846574780619
-1.6067934701034157,1.2989806419535388
-2.463352483413474,1.235515452955427
-2.64795264189012,1.101049891700375
-2.0751652107710035,1.2851718068019553
-2.449415343973956,1.2293486472724626
-2.449415343973956,1.2293486472724626
-2.5619661484230924,1.055175197739872
-2.486085328594605,1.157340966885784
-2.235430468566314,1.2493855646428016
-2.5477633441554293,1.170805025064917
-0.2460879495380011,1.6709734314863547
-2.455088662365557,1.1215160104220627
-2.536811489315423,1.0281923009282201
-2.6305010990637996,1.0586613226823935
-2.2544265230597147,1.1438477614160998
-2.627726854988032,0.9300008222365448
-2.7306941070032753,0.9050450176683593
-1.8811027485872056,1.1786863625261499
-1.8811027485872056,1.1786863625261499
-2.565704498995599,1.1358959117115175
-2.442888923025895,1.2218813742225876
-2.755499078697423,0.8465248233815921
-2.61278890580945,1.2330219457837688
-2.0820144326679544,1.1209172018879554
-2.131296061476763,1.0639365189364187
-2.453657593722344,1.2203183697561641
-2.453657593722344,1.2203183697561641
-1.7239950365198264,1.23231622782992
-1.6498134984281543,1.3092956913794611
-1.8795083425473584,2.028884983863918
-2.5532590620861417,1.8125467436930534
-2.468774419816353,1.8829634067117835
-2.468774419816353,1.8829634067117835
-2.340441681024025,1.9992455187441522
-2.300575087334172,1.919341021004917
-2.702058762562164,1.1715700626198005
-2.550030187314982,1.8445493515795148
-2.4971718980103885,2.045774551141269
-2.1395501505343764,1.854060070806255
-2.354729681022356,1.9524672907453609
-2.354729681022356,1.9524672907453609
-2.6082865168827163,1.2010198012809972
-2.3818853447763333,1.5987298388145448
-2.610825142974885,1.312003224208737
-2.5566293607714266,1.811563628066086
-1.8717278019554988,2.0100073608219002
-2.6323999778410685,1.26492762650973
-2.208419774549801,2.0602821084683214
-2.6068633376147985,0.747175641695773
-2.6544327237212424,1.1104315075568387
-2.565471688349081,1.5631829468853422
-2.4602793411824337,1.8249398347343124
-2.5403272964514008,1.7840519204035423
-2.6544327237212424,1.1104315075568387
-1.9521578219721254,2.136598129512072
-2.5380906276532937,1.8250782819190854
-2.4568390644177733,1.7177244667030895
-2.6481037637135065,0.9226985266548808
-2.506024513137473,1.5106939692994772
-2.4771309491189912,2.002310939806629
-2.070224874300852,2.1365535476405624
-2.36678440816091,1.9951886829319527
-2.5516445086574016,1.8326889668449224
-2.0605445000717304,1.9364922525043113
-2.639445992688875,1.3215254790418605
-2.513696689712938,1.547377607686583
-2.4786498150923464,2.0186035094116637
-2.3864253704480887,1.5648647392836996
-2.379101811710644,1.9835770237323849
-2.5329584375830616,1.8485775977255583
-2.693739752299242,1.2679626437723013
-2.693739752299242,1.2679626437723013
-2.2643207391663442,1.9963289515315135
-2.557665676894126,1.5603791768747364
-2.389657467215984,1.8679396800411077
-2.541366937892882,1.8701033904090167
-2.654065298250209,0.9273036271331796
-2.4909848783870134,1.5741759980027252
-2.5409947308503704,1.9147467278534116
-2.4888693011599132,1.357442284908058
-2.560253065856414,1.8415480920649956
-1.403232477065318,2.235045790411482
-2.53898579850241,1.858625108334428
-2.434775287852581,2.0647770957420915
-2.4761365855146416,2.0381867446062127
-2.4761365855146416,2.0381867446062127
-2.5553325986417494,1.526451413078593
-2.6688273507643236,1.050243680897677
-2.1753010587133983,1.61925090901017
-2.5412812228769353,1.8702196194367249
-2.578334320987621,1.0928811231989222
-2.534154610122812,1.8542001037080453
-2.5418465231658267,1.8245144074207216
-2.255412640477804,2.067708524809729
-2.5418465231658267,1.8245144074207216
-2.402161143870784,1.18820749430206
-1.7195564487852868,2.0499213163331564
-2.5544843172966516,1.8328909811643919
-2.5553325986417494,1.526451413078593
-2.5349124409996815,1.9715028784716844
-2.4935598930968235,1.9790841669496686
-2.4935598930968235,1.9790841669496686
-2.6995135007987003,1.1439940845247405
-2.56078988198026,1.575681505078602
-2.299590692625444,1.9878124984866317
-2.352052000259698,1.9384921012139378
-2.6004484465847133,1.0751744970756132
-2.0753141974859637,1.7214562890341305
-2.66709119253423,1.1424109730210232
-2.5564698422515666,1.2794538680302026
-2.392369479304363,1.8759201797559713
-2.308600713758375,1.6292310334086302
-1.9305887354286573,2.1025320143598454
-2.602321485434458,1.2903569890518318
-2.221734515012424,1.6164921874081761
-2.397389735126889,2.027889317810878
-2.5351229081175846,1.8554422112708608
-2.326776497775789,2.047630491221749
-2.3312811500444766,1.9297184085628143
-2.601572751474916,1.2917753440724764
-1.854757413755086,1.9826757060997182
-2.551824534604008,1.8630362825879851
-2.3078498788853703,1.5759107130557954
-2.3932111246490653,1.944129785466975
-2.4771309491189912,2.002310939806629
-1.8532906141370928,1.9443602841558323
-2.705941936779095,1.0520669935643274
-2.5598929684702436,1.8407170986295573
-2.3933127937599967,1.7071237940929769
-2.0336126477417897,1.6750581220661436
-2.609678025909455,1.1735426027710345
-2.5312720359394465,1.9478920374885988
-2.3902617464716633,1.6806552204118992
-2.540132755208634,1.9753159738942503
-2.628518929450286,1.2314121975892676
-1.9521578219721254,2.136598129512072
-2.6877467255416283,1.1515220752944082
-1.5268372955683207,1.7742095021698894
-2.525044531024918,1.8390044219988615
-2.48588893127624,1.8437940076969281
-1.8143004120956079,1.9820997932312605
-2.477757745265578,1.5261192467327827
-2.545488689520102,1.7644762335398845
-1.827014758146615,2.150874637561442
-2.568850403737633,1.498747781228548
-2.4602793411824337,1.8249398347343124
-2.385673924943954,2.056245569518135
-2.2722337599938984,2.0217026476622264
-2.493106692776859,1.5155890451436593
-2.3914659650091052,1.9979952552757
-2.542412042703958,1.2157989393809192
-2.47505472415372,2.0428121251927704
-2.514963869049432,1.731399131954217
-1.6979890296377176,2.154732395467561
-1.640400113920957,2.208145348741225
