EA vs SHE (eV),IP vs SHE (eV)
-1.7199028652064123,1.6998896052488937
-1.6884185485284051,1.7029424761576422
-1.7779846167118027,1.1168416036811273
-1.6106670295609236,1.656596739499409
-1.5109905884410664,1.9082251994719681
-1.578806806999492,1.741076135533446
-1.5747275832887382,1.8457357452682568
-1.7995854960857463,1.1266985263714944
-1.4150794994235836,1.4568478073458129
-1.7159727257700632,1.6921667445739177
-1.580683244044452,1.938426638103385
-1.580683244044452,1.938426638103385
-1.582175200939514,1.9485694375554026
-1.8098172145309275,1.0871424672704162
-1.5277651309813371,1.8778316441652536
-1.6849184548976643,1.2314748932849473
-1.5594811600489826,1.8798973380392092
-1.609605481132868,1.9351236731225478
-1.8142258828195306,1.1091375432250254
-1.3171217199736638,1.8182150337982443
-1.3171217199736638,1.8182150337982443
-1.71442877702622,1.5002360488682933
-1.4421105764018058,1.5250602417570376
-1.4303583202865369,1.9454228576585166
-1.6643341179211655,1.8107805940099178
-1.5880719199152011,1.9836296442904036
-1.686220419107667,1.5522235316663031
-1.7120824085631634,1.621103979082056
-1.5747512250379447,1.945078817634525
-1.8547067911540231,1.0834833616455022
-1.678862822344317,1.3850103711517063
-1.8380601624140924,1.0391236645062314
-1.6913131444708562,1.8127916810605211
-1.6111223938522405,1.7277475380735257
-1.7120839398695888,1.6934173360786986
-1.7532091054972274,1.638485438508325
-1.5606385338706044,1.7746435129764195
-1.586403134147228,1.9050217528670579
-1.7062539753373869,1.713348992598646
-1.686686028070393,1.4795913573570145
-1.633598928035607,1.5652885651388668
-1.817701663025905,1.1019595903786523
-1.4584344129461606,1.5131468258709795
-1.7189650226521564,1.6982282530445294
-1.6460772369668546,1.9453745760425656
-1.6299704079861044,1.243178939643506
-1.711223361590942,1.7222805918360395
-1.7176806748627462,1.7439595836330193
-1.6379260019745934,1.726630365590713
-1.656817399015987,1.7198015443230847
-1.2897944981543523,1.9653282380964214
-1.7172020505330303,1.328828413979174
-1.5676546946252308,1.8578302532974482
-1.8488772636829465,1.0086950722326302
-1.7119562350746302,1.695634065794275
-1.3937715488176015,2.0023108963616583
-1.6231000500031019,1.7112581448142448
-1.5825794415910661,1.8114293803624526
-1.5408717685024593,1.9383701644492708
-1.5339555796549544,1.9057242599256103
-1.6332291135348236,1.3601481072753663
-1.3907797923915515,1.5313132766159452
-1.59263993315164,1.8274152142635132
-1.2924979944548833,2.06587530024393
-1.610544531520523,1.4615702340449455
-1.3632918104862852,2.059620116980238
-1.2256373134424483,1.63118573792154
-1.748016756736167,1.310357335163378
-1.3017880880709234,1.9969966757505404
-1.7119045113660185,1.4652116091479428
-3.1355200419302602,1.4452338556164745
-3.0181675268030013,1.5260042182262952
-2.808448100729501,1.2558207455898787
-2.5029370741412866,1.5982790559209175
-1.9281430054920605,1.6846297847793084
-2.9411910929529306,1.4886395435667463
-1.744465490501777,1.6477037278443278
-1.744465490501777,1.6477037278443278
-1.9281430054920605,1.6846297847793084
-2.7302299683955615,1.5204782365427982
-2.7302299683955615,1.5204782365427982
-2.904258531611031,1.3078782262877717
-3.259832179167142,1.0383223059779274
-2.4235323675072955,1.6976925497386488
-2.7412600664957565,1.5801351229955347
-3.155427698900223,1.4656737262755595
-3.0628093817287207,1.5637427672839381
-3.104660086494559,1.424632718829308
-3.104660086494559,1.424632718829308
-3.0959307373225715,1.5584472451752995
-3.040252773063247,1.5257057764994437
-2.714343355518117,1.5706790690360806
-2.8235789027916574,1.4035843945752593
-2.5969305495123662,1.5628506088854828
-1.7992592915104721,1.6123416996069477
-3.2295465081956025,0.5412919739160195
-2.672635337244171,1.1251882548164345
-2.0221392562856164,1.5902120054756825
-2.14069632108062,1.6223157076886794
-3.1443131184042996,1.4516858573116544
-2.699311863802575,1.4952118292043002
-2.8130928879344155,1.5083542268909649
-3.0802343066694573,1.5658396827097478
-3.2623330228044116,1.0015822331089372
-3.3108971412749306,1.0439681059558659
-2.634217315319941,1.4749649080306992
-3.004050898490807,1.10748449975379
-2.504447313287535,1.5406974276908412
-2.394157178745131,1.6267063561886546
-2.7365008290745725,1.195701115405101
-2.097123405770872,1.5724825808669645
-2.442329151796022,1.6062458015847039
-2.9978519127433048,1.3689943628491006
-2.6547500147051952,1.3028192693838825
-3.1875577512626743,1.2376137846997461
-3.1709113363240724,1.280394378249996
-3.1419697592646023,1.4618277585034989
-1.7187300887825347,1.705375166875064
-2.4530493072151303,1.6094984632697524
-2.6268287067406297,1.4511022006796053
-3.109943520722865,1.3370414629697984
-2.8334362078235342,1.633739018468811
-1.9774414127957194,1.6918943976239127
-2.6890416376920925,1.367224191846223
-3.125623290054108,1.2331005311523535
-3.0959307373225715,1.5584472451752995
-2.853027527751433,1.045542977731273
-3.258385482907756,1.4414144916872653
-2.8511854564612693,1.5525224290217994
-3.040252773063247,1.5257057764994437
-3.0006116490763715,1.6054189031242057
-3.188050346977503,1.1303175495985942
-2.8245021124792786,1.564834037702429
-3.041770564917019,1.5323683947807265
-3.1321427220007223,1.482212684929786
-2.2998381250845688,1.3286877530199457
-2.8352931414079703,1.5920860786419808
-2.7290712038992515,1.688455188442251
-3.0716732674846674,1.571756074389253
-2.8352931414079703,1.5920860786419808
-1.7864809162294597,1.436652729140203
-2.8250740305419115,1.6248286789064332
-3.127217714850333,1.4805934470136441
-3.046132542312418,1.6114303384813518
-2.810129278679026,1.4295137040684296
-3.259832179167142,1.0383223059779274
-2.6073499945648186,1.6178064358964523
-2.544212780934658,1.7370905810064228
-2.563921757493409,1.5893171634940522
-2.563921757493409,1.5893171634940522
-2.563921757493409,1.5893171634940522
-2.9637935318460715,1.2017434279505237
-2.8511854564612693,1.5525224290217994
-1.3902085550360521,1.6746009916742703
-2.699311863802575,1.4952118292043002
-2.8884997793854046,1.5798062315695987
-2.137444975502639,1.591113487894279
-3.2649786457674823,1.0859919530338362
-2.699311863802575,1.4952118292043002
-3.149055606991893,1.4584270255986347
-3.149055606991893,1.4584270255986347
-2.9241852001439677,1.654624116987718
-2.5707721616015617,1.6496543478352483
-2.5707721616015617,1.6496543478352483
-3.1405039568271724,1.4645338496172267
-3.207212847530504,0.8619431017288957
-3.242845603276015,1.026873032843341
-3.2181964915174333,1.2060222901924542
-3.1103668711908465,1.4803593957800067
-2.9316279768928006,1.662086717795369
-2.8130928879344155,1.5083542268909649
-1.962140012539441,1.6906379283193513
-3.130270021376848,1.3940035621873061
-2.810129278679026,1.4295137040684296
-3.1321427220007223,1.482212684929786
-1.976637889932501,1.6336652686279027
-3.093872758284515,1.591935761523034
-2.6437706812374357,1.3103156981273023
-3.091874430913324,1.5981031075412027
-2.237183290645867,1.5112769333482745
-2.237183290645867,1.5112769333482745
-3.2720218362957336,1.064598322908309
-3.2720218362957336,1.064598322908309
-3.194914737481875,0.8915724897851938
-3.285289762823318,0.995731336291709
-3.126525567907156,1.074601471498213
-3.1321427220007223,1.482212684929786
-2.797557689326214,1.0217843547455985
-3.1685999576302057,1.534165715118351
-3.2218429376576343,1.5157752563877318
-2.9232725102356465,1.3811228887293203
-3.1645762637418287,1.1588484462834174
-2.963817626607422,1.4208457658608036
-2.971929356840312,1.523913312502002
-2.544320908161404,1.577440010286784
-2.3166496501065335,1.6810960523030487
-2.756229784988735,1.5868039495006854
-3.1399902261011654,1.4536338463411358
-2.771997139500588,1.265524443100107
-3.093872758284515,1.591935761523034
-2.7996080560150465,1.2776012756410164
-2.6881105871341666,0.9360493985110606
-2.14069632108062,1.6223157076886794
-3.008178328336214,1.2511584141756278
-3.131354262011282,1.429177414047209
-2.364327394126597,1.6617779990578818
-2.6701295203931243,1.494460064656811
-2.8177769439827243,1.0330700943910696
-2.8559799991678605,1.6236393561604905
-3.1482862902939055,1.34350559787836
-3.259832179167142,1.0383223059779274
-2.24962617397697,1.1955028509985535
-2.5488820578464995,1.1410009473352507
-2.1623766301955047,1.2448401324937417
-2.6514147030634447,1.226608647586846
-2.236748426967081,1.2194061437726809
-2.236748426967081,1.2194061437726809
-1.9129301260986222,1.2111302317674395
-2.5564188035028996,1.084395483038486
-2.3971206326309353,1.0208647237927813
-2.671283873985819,1.0757884780843343
-2.4347032672304465,1.0003544651185086
-2.4347032672304465,1.0003544651185086
-1.826450415151613,1.2949932461882285
-2.48619266526094,1.1395287741745879
-2.4964709252735413,1.134415550400184
-2.617715144239973,0.9576500534244202
-2.3270064797487775,1.1805304637265512
-2.6332463635552985,1.1259197086967603
-2.562056484457763,1.224022228779704
-2.0469145743897204,1.0069809268009828
-2.542000761663215,1.0367189671119492
-2.6968423899400324,1.0699613788702642
-2.6353932803206135,1.0780049098887554
-1.8656370285390789,1.2343608974938998
-2.027215213378022,1.1629481826816623
-2.726776132949462,0.42821472433657715
-2.1669519201496885,1.2108017270736993
-2.314391553780658,1.15453227379295
-2.7325618117402324,0.7760720227429567
-2.701696777472374,0.9616212848255405
-2.6293087234681334,1.104124129165365
-1.3515170302997277,1.279610663306499
-1.980078380574322,1.255643123407274
-2.6974108296859862,1.093509610268881
-2.23910366737086,1.126114713732036
-2.033170539592923,1.129828001446036
-1.972125226413997,1.2411399052272503
-2.456592045725091,1.1326295093614935
-2.223558010336195,1.2623866251185243
-2.524084009322118,1.0798656063304826
-2.34325065628463,1.1571908647966294
-2.7807704741398944,1.1247351921558362
-2.6981057978393044,1.0137930806197823
-2.4777787096460755,1.2477845144459474
-2.3817365796707457,1.1898041696421382
-2.62267957973949,1.0912302170501667
-2.569176224399482,0.9999947888416331
-2.710142565393112,0.9753460977402142
-2.609108213528522,1.0528927741970604
-2.524783177415731,1.0584695704564349
-2.6930137350102137,1.0963057399627911
-2.5902768368736884,1.044515049449091
-2.092924591678463,1.1933356525549452
-2.639522135041661,1.0550360544502104
-2.258684790012129,1.2072273619986682
-2.706714560892525,1.1017018491638166
-2.609777432385144,1.0541357805256188
-2.62203986258092,1.1169210592003596
-2.3300031166518544,1.196045507143846
-1.6439962926038711,1.2354449875636198
-2.41102592777977,1.173090253158668
-2.6051997656944925,1.1503142481922815
-2.5327513565585096,1.137043947643705
-2.5327513565585096,1.137043947643705
-2.715049006047094,0.8845504761573161
-2.7484991516844524,0.673444753257663
-2.565469859226652,1.163042556827809
-2.565469859226652,1.163042556827809
-2.3817014891281154,1.2708225534540512
-2.176603303681405,1.2622049057735691
-2.6151942834781683,1.1014198145550054
-1.8858212914287957,1.2159847705536413
-2.6514109863728654,1.0778197622721157
-2.3129020520958776,1.2037525613038589
-2.7328775998581887,0.9671681505318197
-1.972125226413997,1.2411399052272503
-2.4571187082540353,1.2315776805521823
-2.385014789551627,1.1786263108522652
-2.7070478873648876,1.1007645947831863
-2.663645545345891,1.0251311803402088
-2.4625400983133354,1.2060940859375735
-2.2981981781727043,1.2454723522348272
-2.2981981781727043,1.2454723522348272
-0.9780497823791953,0.9695184674592296
-2.5130826812343336,1.1844705876910315
-2.2090117675150283,1.245106120377989
-2.7850954894814146,0.8643330596868117
-2.674673169705781,1.0537382834726023
-2.674673169705781,1.0537382834726023
-2.176603303681405,1.2622049057735691
-2.473132335709195,1.208107662958241
-2.7392811561809656,0.7279424836654098
-2.5383333140040074,1.162367485684722
-2.48619266526094,1.1395287741745879
-2.5383333140040074,1.162367485684722
-2.456592045725091,1.1326295093614935
-2.8598341974793264,0.8848372130554581
-2.4450772998585957,1.153292588217769
-2.440604265797365,1.2316109235785329
-2.530038698559019,1.0984431824211685
-2.530038698559019,1.0984431824211685
-2.5325709890919437,1.179273359103535
-2.3681036309876635,1.0069337419545406
-2.6409909196200196,1.081313196594599
-2.276327470564987,1.276575640105806
-2.7041646103287844,1.1302390711277124
-2.6676713401178755,1.1137426082974482
-1.871889523049546,1.1923253058466765
-2.115643132783436,1.088170018453531
-2.6409909196200196,1.081313196594599
-2.710164134214582,1.1046673893466017
-1.7358041542623814,1.3122347109577293
-2.485773155481744,1.0932673814200522
-2.521710459071814,1.1878860073247248
-2.7906551025825728,0.8393831055530897
-2.7685192031242867,0.9073268446169439
-2.424702413458253,0.8171262207784679
-2.697123713981525,0.8989480961039603
-2.193247653895387,1.229883438181952
-2.835448026079876,0.8682123209272736
-2.21156230712318,1.2208253592098088
-2.5934921655325405,1.1557832622010595
-2.2586265943831707,1.2246452309931608
-2.1320650001026666,1.2382165178149158
-2.6679671723536265,0.841799516344079
-2.4964709252735413,1.134415550400184
-2.5383333140040074,1.162367485684722
-2.840407168905954,0.7286663409438646
-2.456592045725091,1.1326295093614935
-2.469968519096073,1.1364789541147422
-1.9326074867407772,1.2330546933344362
-2.2115594889638923,1.2020376319961565
-2.624493019669142,0.9241970117872415
-2.1623766301955047,1.2448401324937417
-1.932414097825246,1.096667756775817
-2.521710459071814,1.1878860073247248
-2.609044060715859,1.0287526635099895
-2.202385109676153,1.2722323752181446
-2.748375871300961,1.1179944449790504
-2.5470018838824986,1.2232577164450178
-2.4264277449214235,0.8386893425399359
-2.4264277449214235,0.8386893425399359
-1.6673980048835857,1.3128883499116868
-2.473132335709195,1.208107662958241
-2.4710944299637174,1.2273176758834676
-2.5396004095360376,1.6844215703482892
-2.214647589302148,2.087024423795574
-1.8587508550345782,2.0556080113260675
-2.5561721215338107,1.7881864539691157
-2.378704501713386,1.5221893167630562
-2.670488652093227,1.0035491106751915
-2.174917246392364,2.120624700138085
-2.5310856625774627,1.9418990399887022
-2.4280242191753025,2.0740534320792907
-2.535981849841666,1.9949588588119682
-1.8671061237322875,2.07505448314951
-2.617227038226515,1.3274481862716105
-2.4649183286362164,1.8554700406640179
-2.422980049948772,1.973403395637838
-2.5520493102282304,1.8408354791151171
-2.4771654819545117,1.6471002702181752
-2.3692666055705627,1.9474453589999796
-2.551421203757471,1.7989594371707862
-2.668585127162177,1.178208007423162
-2.6360689093343797,1.1428485154491348
-2.41644965689576,2.076817496423441
-2.0432856190303847,1.7579313812440844
-2.638314564752023,1.105157856940686
-2.6045161147617577,1.6380919514849663
-2.4903990919805676,1.6007924217445935
-2.5090501312887743,2.0055692554609514
-2.4129355432270496,1.9762934638625327
-2.236448450765242,2.070104935894304
-2.3103661755658047,1.7721500807213177
-2.6797037035286615,0.9306484782368688
-2.55491434900638,1.8473777333434058
-2.3839893357992494,1.4040772629425529
-1.2390899919531355,2.126089500529933
-2.3519700593805397,1.8563191467614855
-2.6103353616838847,1.906037607104182
-2.5737537690292704,1.5325727866282906
-2.4613006535643667,2.0145312821218866
-2.480545246444447,1.9604260555865878
-2.4687116801101854,1.6174661069693477
-1.756710329159658,1.291466013471272
-1.9837549156459036,1.9250458645949902
-2.165116720289934,1.9773672437842222
-2.1458008525483105,2.0239757830733347
-2.4560916431777557,1.496182306555105
-2.638314564752023,1.105157856940686
-2.38417660815661,2.044519322483158
-2.1846450781329887,1.9389547716092288
-2.1846450781329887,1.9389547716092288
-2.0930245574739574,1.9331846693783237
-2.527819396890602,1.548342185770716
-1.7513516647987182,2.087292735455895
-2.5513580680979127,1.840050053000272
-2.5513580680979127,1.840050053000272
-2.5456449220937283,1.7539735739518927
-2.5456449220937283,1.7539735739518927
-2.097413913147207,1.6539728337776307
-2.609869810559423,1.4390027617083316
-2.3105704668029166,2.071065510758418
-2.56840375664347,1.8458990191851445
-2.4826210489323586,1.746219279756735
-2.3156574756007124,1.8644474275022211
-2.644500467114692,1.76660686396632
-2.667427482055463,1.1641190816085603
-2.5408079116491082,1.8536865162093399
-2.447246163374005,1.9142298288509798
-2.465340387568979,1.8213558880588683
-2.5408079116491082,1.8536865162093399
-2.4031946480421444,2.036112155622242
-2.668585127162177,1.178208007423162
-2.668585127162177,1.178208007423162
-2.3869798192377742,2.0296182835657532
-2.549947815916552,1.9598804435854142
-2.557733497316541,1.7612922817888281
-2.5652590449320765,1.8442752542342478
-2.539309916100699,1.7376721580314884
-2.5418139908302186,1.8622443131843254
-2.2677998627429488,2.0935086333621773
-2.417217198598442,1.9686672342367464
-1.6151716036138262,2.214458247243495
-2.4690054419555034,1.516658041221034
-2.4337499342728215,2.011640108019734
-2.5992397703099033,1.1866733898261388
-2.465340387568979,1.8213558880588683
-2.524302053388383,1.9834650667102804
-2.3118055140145,1.9980140290458301
-2.482273746725129,1.9122369032873539
-2.180688742536351,2.095670173963252
-2.665990896720978,1.23128306944494
-2.5513580680979127,1.840050053000272
-2.3874943706497085,2.0544119762892863
-2.6822934448365343,1.1607280229761987
-2.174917246392364,2.120624700138085
-2.613764010056555,1.5412527428567997
-2.5353703324483305,1.7818859305618355
-1.9810283562080904,2.0439108033572455
-2.7079583582727254,1.1138101013187647
-2.5441844512798912,1.6135595360922783
-2.5112508114668906,1.2241075443345475
-2.6277297332267726,1.2136964158116659
-2.5148590050680153,1.5961127414974408
-2.4687116801101854,1.6174661069693477
-2.4687116801101854,1.6174661069693477
-2.4626135598859853,2.041574861644639
-2.613764010056555,1.5412527428567997
-2.5453187645578135,1.7769024448864343
-2.398811095110075,1.9447586747386019
-2.538760581514807,1.6433767624466393
-1.8566734940981322,1.9490220993883718
-2.676705465773024,1.0365800885571417
-2.1042463686677126,1.71835916627772
-2.6114222658284096,0.9552649646274762
-2.4929025828644944,1.407962279475348
-2.3514911417014455,2.0438749266198206
-2.696104125330702,0.9877020743723286
-2.534131812735756,1.976177149170811
-2.660144102858551,1.1361459519274122
-2.660144102858551,1.1361459519274122
-2.3711417283437557,1.4105199440894711
-2.378246350721524,1.6943652962052198
-2.167909250040794,1.9761596023826407
-2.5146185004128165,1.8710613717846927
-2.4110352737269882,2.074902993729744
-2.449795249547877,1.917720705794017
-2.506330918780229,1.807552359481218
-2.342114732461015,1.3948859614951137
-2.530938054361336,1.9918163830638866
-2.2389029179594693,1.9074187361836243
-1.8180791414383852,2.154089534680298
-2.6068954690031836,1.2564353039965657
-2.539223852192063,1.7211815744802725
-2.2655863325741574,2.0172770283020407
-2.6825420652865275,1.0819130602552123
-1.9613398607245134,1.7318898707495958
-2.5175653575918706,1.9674666890391166
-2.219490067369425,2.0781485772065427
-2.6214585366700245,1.3642629615862016
-2.667080649430782,1.1639724913502576
