EA vs SHE (eV),IP vs SHE (eV)
-1.6317451179094768,1.2695814018659621
-1.7113623094258417,1.6914430287612532
-1.4370438957186706,1.9898026063038918
-1.7003780054091189,1.6292350090834036
-1.52057945266135,1.9290954729295324
-1.5921383259917616,1.856336604818538
-1.2166727268081767,1.8290555501597205
-1.4768719158285344,1.770402901182327
-1.6207464992147367,1.8749756114065341
-1.5641115009874464,1.813521634394203
-1.5641115009874464,1.813521634394203
-1.7121454700344843,1.2661312041763169
-1.5933016460421243,1.951119351281703
-1.6280081864996139,1.6362610507267268
-1.6280081864996139,1.6362610507267268
-1.8785189963696545,0.9527205639581162
-1.6948250490413854,1.5463580866497866
-1.6948250490413854,1.5463580866497866
-1.701937755474933,1.5779931872630055
-1.7195873297126267,1.6978838620361865
-1.682266398314601,1.5641113334974155
-0.8540320578934023,2.2005876421192663
-1.6531674689599967,1.7478942912161575
-1.629692517948523,1.9174140010310858
-1.6931943735463504,1.6877141668838436
-1.194098607737224,1.505352108762856
-1.829191309942992,1.1109756063535103
-1.8017061175461042,1.0911027863027423
-1.3640139744841209,1.8690845535811413
-1.4245125717658218,1.0254053067405808
-1.6407113316539088,1.8975713216201007
-1.3853907521447155,1.626495700716692
-1.651373248484577,1.610171314732014
-1.4696195051980323,2.032353472202521
-1.5952578570375,1.9379160817647931
-1.6372546715318612,1.4510112889982767
-1.6372546715318612,1.4510112889982767
-1.8455433281150766,0.9391959608705537
-1.704964754133191,1.6675992773722026
-1.308777540505285,2.2041282057670624
-1.59444506112876,1.8824443538402227
-1.525881277658353,1.9206387098303246
-1.715698058899689,1.6924762548387722
-1.7547492318804907,1.3886752777491573
-1.5384357505850343,1.9985022198702131
-1.7124689053035016,1.8640597670860788
-1.677492545247943,1.6035453258201064
-1.6847780970453952,1.359644829373155
-1.66594637059766,1.471585617663899
-1.8079370610574157,1.3947240895309612
-1.8071034496102671,1.1014872073571462
-1.7691657532132805,1.2547774538066634
-1.6951443064045693,1.6415287727633472
-1.6000238768817487,1.7440121146654017
-1.576275804697907,1.9707974777731603
-1.6846054389362437,1.6960942559286505
-1.7107980639880929,1.6246662161265442
-1.4370438957186706,1.9898026063038918
-1.3956321927240756,2.0677748434914642
-1.801766645947629,1.0568227920779858
-1.6901892125479334,1.801213557150472
-1.7853389913621798,1.14954238761867
-1.5620855557858397,1.6761889063664723
-1.7075022044015487,1.714059508763101
-1.7263624850454602,1.618591435934219
-1.6898829196844016,1.689419878255224
-1.7065996830530692,1.6585306303748641
-1.3066926242860344,1.7976784334468412
-1.6977950689417927,1.6554474468027498
-1.8810211543363062,0.9209740736032781
-1.8801873562557674,0.9123944722974777
-1.6833141377841219,1.2988791955975725
-1.6335618462000943,1.9089253174426182
-1.5989574605485033,1.8038061665796146
-1.622762007660918,1.8373897888926516
-1.7499050044478823,1.3426533924187365
-1.7552780467136007,1.2260293525982977
-1.2529501036554018,2.157242607197244
-1.6846054389362437,1.6960942559286505
-1.795857831923763,1.1036686201318968
-1.7001165005183345,1.6359343916767795
-1.5681330458542426,1.845763950961083
-1.565308688800396,2.0213325556266617
-1.5885672769993882,1.8230302224578592
-1.5100108594940334,1.9539550440140339
-1.5969464521826051,1.928792968243971
-1.5785619320076294,1.7893593908400711
-1.7186427256503338,1.3330096599453258
-1.776990238128173,1.2628216414373437
-1.4073404915242242,2.0302356554957774
-1.4073404915242242,2.0302356554957774
-1.7064932391651306,1.684841437663311
-1.3904859838301655,2.06025765121943
-1.6950843333556234,1.6624515822778327
-1.6335618462000943,1.9089253174426182
-1.6335618462000943,1.9089253174426182
-1.7110093163827043,1.6902702516886847
-1.653043699103207,1.109100154150603
-1.695925494994985,1.5117338089429506
-1.5601579494165276,1.87591014892974
-1.7222094702966453,1.4595940815867776
-3.0977095005491213,1.595218005997348
-2.515284699762586,1.6521889498599607
-3.0191932389642995,1.5135169820431966
-2.9505250278129833,1.6204093870164207
-3.1071974363337684,1.4376319626962135
-3.1940260425782623,1.5027338823427114
-3.0977095005491213,1.595218005997348
-3.126203041625233,1.4618203926104465
-3.138141237342115,1.0662037651435603
-2.5416517208012945,1.62709952431999
-3.1505012472188385,1.4716595906164107
-3.2504978669274327,1.2322839542086674
-2.931633711789326,1.6236021161477259
-2.626056683190763,1.558683071680889
-3.299673187462664,1.0540174942058587
-3.299673187462664,1.0540174942058587
-2.464898291253586,1.780119879606909
-3.2191240281314712,1.1766823961402755
-2.9011317599460877,1.3793151422004355
-3.225851353628308,0.562406564661818
-3.1313125531985917,1.460397319874917
-3.0884009544055964,1.5988485399138845
-2.8379386581372037,1.6907662110967392
-3.141975568357268,1.4587799453935133
-3.183653314718292,1.0447790279154603
-3.128542797481726,1.5146773631395762
-3.068265638906134,1.4837497461989337
-3.0030110344288232,1.302302916940676
-1.5295057209090224,1.6884200402203802
-2.292836679595372,1.6663097258179143
-2.418615228036527,1.6466921928676461
-3.1505012472188385,1.4716595906164107
-2.96803220989682,1.152603571988434
-2.938077526901601,1.584612219661014
-2.7997644457466917,1.6278800000325366
-3.0165191695041615,0.9887610917389912
-3.1473766208810057,1.4660625606197415
-3.1364036730236005,1.4718058505057752
-2.4973797943607634,1.6256952540622431
-3.098322367572961,1.50094155385668
-3.0065109291062178,1.5119953035054856
-2.4132706834159774,1.6059977997362394
-2.270894487093718,1.5615441819335247
-2.7042528612249317,1.3872230274093038
-3.2430967592251725,0.9548208783261263
-3.1388322023789335,1.4466118960772225
-3.0314289338595617,1.5202549772743097
-3.0499542156940818,1.301370288384303
-1.664013138807792,1.4780886241832525
-3.0827165270704566,1.5961153597649211
-2.9505250278129833,1.6204093870164207
-1.6885970029622814,1.6364146362253589
-3.056352750725512,1.5138318132662534
-3.0619269346643216,1.5768395141227183
-2.823461375041512,1.6117324372664477
-2.502562118233153,1.7583519159890422
-2.5831354421414674,1.521031020603677
-2.798003152300668,1.618695024436137
-3.1473766208810057,1.4660625606197415
-2.986315831731968,1.3201650148197448
-2.986315831731968,1.3201650148197448
-3.255220235144759,0.90613006055828
-2.925757275219341,1.5891148549763752
-1.7926407012719436,1.623534067171023
-2.5300727344027036,1.7494222551109044
-3.2158594149692337,1.1139852660974738
-3.1423185127596946,1.4596568272056236
-2.874023274902683,1.5810586984380877
-3.2568773596628318,1.08651732202013
-2.6579951530159764,1.6445705785898534
-3.16240745048939,1.4473476167162471
-2.63037520462169,1.5883671191466828
-3.198106991360282,0.9135882645871294
-3.170547231064238,0.9616611145506541
-3.170547231064238,0.9616611145506541
-3.2645322800371233,1.196199537680306
-3.0967312027708265,1.0767972230393643
-2.4082003780276944,1.5464586515805896
-2.9935096165448876,1.5212128470549549
-3.103419277827514,1.1441828589321785
-2.998557612853969,1.619408329462536
-3.183653314718292,1.0447790279154603
-2.563981367558878,1.3018387524233122
-2.9920531170325093,1.5073582658216529
-3.2545053153893417,0.9470116160011136
-3.0157688641363665,1.3738514447818522
-3.227439404834571,1.2473095730615573
-2.973473158179177,1.6095834534416016
-3.19752742445625,1.2948080294572146
-3.1281793484438905,1.4547984899197437
-3.0956276931079434,1.6116780935590647
-3.126203041625233,1.4618203926104465
-3.1443357025459906,1.4283037348403846
-2.487788354823576,1.5335967499433492
-2.1125904549015306,1.5529210169975116
-3.1361365382788886,1.4729041385978654
-2.7764692723880393,1.6292350452742617
-3.1281793484438905,1.4547984899197437
-2.904728703754492,1.1932023208387734
-2.1095122901213235,1.4064501064299433
-3.242648619943939,0.9095532157194373
-3.0575026359530924,1.5203160361998713
-2.996825317553557,1.5079271171540445
-3.0669878661862344,1.1408629451713308
-3.121415842833863,1.5400489015806247
-1.7736985866772217,1.5770589509787376
-2.9282791302104054,1.3413360852839837
-3.126203041625233,1.4618203926104465
-3.231282393234563,1.264900538092352
-2.526566417982404,0.8571805542922786
-2.9659920594426,1.3923923077026097
-3.262670036324542,1.0358154036119995
-2.5339867005104653,1.6198487511105069
-2.7330820500216446,1.6019449640491523
-2.5039211117204156,1.631570865157299
-2.810524688979335,1.5222799103296052
-3.053062189853233,1.5227624871708116
-2.810524688979335,1.5222799103296052
-3.1071974363337684,1.4376319626962135
-2.9011317599460877,1.3793151422004355
-3.222091307491787,1.2030323296255467
-2.05726953170465,1.646503277087335
-2.3583143115774976,1.6774667563003824
-2.699654463736601,1.5684948552484603
-3.0231194960401258,1.0590062649946295
-2.4271774856983224,1.6623133907323768
-3.187473403009452,1.4970953817234611
-2.177729772378063,1.2435297345562066
-2.620536758518186,1.081557314444661
-2.4519334338663183,0.9858817457069711
-2.4519334338663183,0.9858817457069711
-2.611352896312809,1.0330487373500088
-2.3674081261246362,1.0315765691585026
-2.7777501221161733,0.8582403053309415
-2.7777501221161733,0.8582403053309415
-2.572612745806292,1.128607798611084
-2.070739719415246,1.0390351118195877
-2.5995874208825174,1.14920204593535
-2.607363536181027,1.152397857164607
-1.8947985287543776,1.2984669864952432
-2.5375491225911464,1.1543929992044561
-2.2424947645802455,1.259001598270601
-2.721825657058787,0.8492071548045007
-2.5193284907183977,1.1522807455815516
-2.5932926094970243,1.139971884224861
-2.8108853168117864,0.8692867107881803
-2.3677216189768626,1.1979039144218466
-2.839871439590341,0.8780793629912707
-2.1015459342084992,1.3093464126198404
-2.478591423622633,1.2095087302830945
-1.6821399754392483,1.2308059268711444
-2.4703525667495265,1.2360741118288603
-1.9054487441332215,1.2004077044077555
-1.9822875203388957,1.2563286440874253
-2.5995874208825174,1.14920204593535
-2.5889391146811334,1.1430553260771914
-2.675874560706143,0.7802861364365196
-2.7878208097001513,0.6859789011632376
-2.609093325281683,1.183809013732851
-2.6497495262276973,0.9738528350555568
-2.6932231230983574,1.1025911976229799
-1.6289293707802932,1.2312498733152115
-1.772149775747627,0.9213045528892021
-2.023238728179971,1.180888096645382
-2.32891305589578,1.1586033452209241
-2.449469348956274,1.2313017818933139
-2.6194151469585685,1.0568189890433584
-2.631049117558581,1.0580244788181525
-2.45502388814236,1.2197995071682715
-2.871130317029387,0.9182996740262656
-2.6451912763963903,1.063235602695766
-2.6451912763963903,1.063235602695766
-2.692013785559344,1.0858558809256171
-2.6432825297052087,1.064523328585222
-2.616003023879269,1.0544791990318578
-2.58873214297426,1.0523439848700973
-2.70495555328986,0.9855592509951445
-2.6187578711612662,1.1120643047604146
-2.643488668240191,0.9349564302610713
-2.745989751244881,1.1155094173828797
-1.5237850782494855,1.0867827405373287
-2.478591423622633,1.2095087302830945
-1.7533606400903106,1.283914445398893
-2.5529941013247948,1.032295388445662
-2.4634767755788367,1.2311311516863936
-2.6288623929413015,1.0196035002957398
-2.517646316746549,1.1583112410169332
-2.517646316746549,1.1583112410169332
-2.668360361347632,1.108621624993341
-2.456252305441393,1.210993794924608
-2.457085811934877,1.1251681584916515
-2.6462431183132975,1.081136451609523
-2.7120452543986726,0.8419691364967498
-2.7120452543986726,0.8419691364967498
-2.6916433611801476,1.0832407193242783
-2.659368027100949,1.0218493248575402
-2.4868552214511586,1.1901269225065512
-2.5540568267186954,1.1402159751632919
-1.6733114267590077,1.2729756809951767
-1.6733114267590077,1.2729756809951767
-2.2547984202062765,1.2311554550261852
-2.7448379274909773,1.1179508896916786
-2.441740438965241,1.1143581230390955
-2.7394109080511257,0.9116365162951232
-1.7127696875693859,1.2038510480847187
-2.316019423460167,1.2469573029290506
-2.7107919384438524,0.8704289792558152
-2.6807755834398908,1.0920348688957089
-2.7388599191627563,0.9789956223988728
-2.7954163074067657,0.8663251117345441
-2.479290043934182,1.2344742607351302
-1.8320221870653308,1.2122911528648534
-2.724853808628161,0.7337470568638774
-2.576509299837912,1.1027878764179244
-2.725920772628623,0.7138479995423572
-2.602091807770279,1.1287100473247096
-2.602091807770279,1.1287100473247096
-2.4703525667495265,1.2360741118288603
-2.468704652512579,1.1465722349650027
-1.872569689451551,1.2560530179222054
-2.5828702063505107,0.9377189774577789
-2.3161618615525024,1.0432340830896296
-2.623261896864559,1.09990197131307
-2.5366641634787594,1.2089306012975483
-2.441740438965241,1.1143581230390955
-2.441740438965241,1.1143581230390955
-2.645710050400672,1.081132432803585
-2.4107150169595783,1.2509451582856659
-2.6537180509653093,1.1023696346467955
-2.743183154839881,0.7797704198257835
-2.743183154839881,0.7797704198257835
-2.824585455625682,0.8043167601580318
-2.6277791574593823,1.0776527004119254
-2.745989751244881,1.1155094173828797
-2.534054741209439,1.1093940306369543
-2.457256310293824,1.243276774392565
-2.011335166541255,1.2767639967737603
-1.5682091284528146,1.29859848848102
-2.871130317029387,0.9182996740262656
-2.5063150468459763,1.1408114263282507
-2.871686129835076,0.9257104164732985
-2.100873395715728,1.3397139271038407
-2.5443960251145876,1.1673861373054637
-2.635554622248122,1.0786413090428728
-2.635554622248122,1.0786413090428728
-2.8681114858991528,0.7296988931727993
-2.468704652512579,1.1465722349650027
-2.6480871814797053,1.1257430850563508
-2.597495501224831,0.9847421246567751
-2.642137974806225,1.077873584921383
-2.7747901819399856,0.8209221161176827
-2.279263915908779,1.1288962201899513
-2.177729772378063,1.2435297345562066
-2.441354979917717,1.0514040305235832
-2.441354979917717,1.0514040305235832
-2.468907258720572,0.8330048036272423
-2.348050703182405,1.1388287548349154
-2.2047769614595314,1.0748385374529765
-2.2878180965750357,1.2646388290070207
-2.404310578663027,2.0406454614352656
-2.60066199535269,1.426167971999721
-2.544214925028637,1.7987782801690066
-1.8202252609751708,2.17366203457789
-2.5474569890817156,1.3857335510358866
-2.5599879508247563,1.544549533670686
-2.5467390231761464,1.8319772386901167
-2.658323973220692,0.9472883332177986
-2.4895280095695878,1.465386945130481
-1.9609029331938372,2.092502188525152
-1.8857494964733557,2.056177961683807
-2.220241530398675,2.0815965545297
-2.3282632408727264,1.9005028655557097
-1.3840461794569283,2.2132908173800407
-2.446340776551958,1.9984452255525493
-2.550812508573919,1.7938722067173098
-2.1854389413943776,1.7704521692673767
-2.5335025100752078,1.8425828252333718
-2.543259981269703,1.831158889628302
-2.1978092886814995,1.2253240403409154
-2.1978092886814995,1.2253240403409154
-2.4858638175524206,1.8220498043332833
-2.69293560090913,1.1477002715906526
-2.4262088540739177,2.0675386107442204
-2.494443396574772,1.9349234189793199
-2.494443396574772,1.9349234189793199
-2.6507685944263586,1.2807112711735473
-2.598194151816864,1.3215557041438797
-2.025426975949704,1.946316703592194
-2.4996706987927624,1.3507059464421192
-2.507143608159797,1.8000368687376387
-2.4696638381765297,1.9962626966195756
-2.6258314619681746,1.341870432655188
-1.6375234191057526,1.996793537924498
-2.4157352314696725,2.0107835491548363
-2.4157352314696725,2.0107835491548363
-2.2006405662001693,2.0494482954420477
-2.2006405662001693,2.0494482954420477
-1.935977305666073,1.9455654128413948
-2.557850235125986,1.8213652023311735
-2.445058371168832,2.0684003275266054
-2.2925992997210978,1.7578185332375056
-2.129735133824678,2.0320580454296655
-2.5400977967733795,1.7586387960658185
-2.3787208967475455,2.0424004894442582
-2.4147641720633235,1.591758336260181
-2.466290125100802,2.1075025144066792
-2.653424030283101,0.9391624666446783
-2.530633837292153,1.5054920770964937
-2.530633837292153,1.5054920770964937
-2.5623688160573392,1.4435203057066148
-2.541114550068704,1.9255268743388247
-2.543080173656393,1.4703832401009578
-1.9983902598583205,1.866610334715573
-2.3808539427389634,1.932498562388973
-2.607143991089253,1.3194686948981154
-2.4004014912874485,1.9717489345685126
-2.706288084920751,1.151248287867282
-2.3757230201931656,2.037302411473388
-2.381724710572281,2.0464476479309717
-2.433152204958714,1.947497244027608
-1.5446949485504842,1.1241463704520274
-2.1255237827648212,1.8773089749306877
-1.633906704068478,2.20053014825707
-2.346730220904569,1.9659505500942118
-2.3496490049817793,2.0138087868125205
-2.399618360739775,1.6482839846716952
-1.5845982290768381,2.118477191368294
-2.5596813265786906,1.801732379759317
-2.489165075954558,1.936595026471104
-2.537729735049447,1.8586205438204488
-2.253355910484456,1.6601024487968348
-2.253355910484456,1.6601024487968348
-2.475549442035765,1.5257249042851582
-2.264817191099744,2.0512401562767675
-2.5609672440659694,1.8426846685545155
-2.6279562584954923,1.1978876039319408
-2.557544636099766,1.8348989026751963
-2.5244378024540257,1.7763770236423795
-2.3759370149744456,2.04931771977407
-2.645639112930498,1.1912963052199852
-2.4858638175524206,1.8220498043332833
-2.5423597461403693,1.5301148405177607
-2.0086480740415027,2.039521653089806
-2.5981034086423005,1.2842442433228993
-2.306613447726437,0.9877103549315058
-1.9200912703622244,2.0769186188508835
-2.596457891684735,1.3615910188131506
-2.553250856648919,1.2933864251238132
-2.5120689500363036,1.8671564958997784
-2.579021928712836,1.2233903802737585
-2.129735133824678,2.0320580454296655
-2.6410913429556637,1.2598455624658498
-2.6580273265867107,1.0713825581930183
-2.5557938727202982,1.5754997760146514
-2.5045151261868885,1.1887733612309102
-2.538585003030723,1.7930499044210253
-2.4696638381765297,1.9962626966195756
-2.182913085733504,1.9350405585976778
-2.219845359820357,1.948634730333097
-2.631928431201208,1.5253052432583274
-2.631928431201208,1.5253052432583274
-2.541529896410431,1.8183253551029543
-2.659834109066161,1.183791718605561
-2.538585003030723,1.7930499044210253
-2.5981034086423005,1.2842442433228993
-2.5373440804991345,1.8594072030954196
-2.48837304930242,1.8810619107135975
-2.555866227493401,1.8567197562601248
-2.562858169190091,1.8822042825806087
-2.5607354966642255,1.842705291193976
-2.5765342222169454,1.5162225400911675
-2.504097686507455,1.319709948195535
-2.1801038900827625,0.9614142902924361
-1.6011412775492966,2.1857976497558416
-2.6865083928865263,1.116968332582478
-2.678635971572573,1.1611146528526828
-2.431104891793188,2.070823613568766
-2.461994735899043,1.9108789881656287
-2.5662234497476595,1.3154743100119983
-2.43832375733587,2.0666831071057805
-2.1533479041663828,1.9629339672530517
-2.475549442035765,1.5257249042851582
-2.540372174490083,1.7671045687825537
-2.6610819372098136,1.1452004382637417
-2.662418632877737,1.1101995155903115
-2.397941766276717,2.008351383774712
-2.4805388447766643,2.040689810411573
-2.514379523129332,1.9768080016720337
-2.3965211356264855,1.7051033534080922
-2.5377275276544906,1.6130602013012303
-1.371894404174456,1.8467863452764282
-2.184562917410511,2.0888471042197834
-2.566950861572219,1.5760759689962258
