EA vs SHE (eV),IP vs SHE (eV)
-1.716093360092625,1.6079769734775697
-1.6993870855816322,1.6841473717896713
-1.770622138723942,1.0986869078864767
-1.4037199290676703,1.5472848097703007
-1.6889293769882228,1.5257772103245302
-1.8223385114870654,1.0372482712696705
-0.8812653232542592,2.0314335140416007
-1.716861097161762,1.728463943222146
-1.4559699969019413,2.0038050608597118
-1.74210833013573,1.5340753675394303
-1.5234069848222653,1.8330690127581568
-1.7026857702404565,1.6722915256790376
-1.7026857702404565,1.6722915256790376
-1.6798061534791369,1.1912747914050117
-1.6739800732197885,1.5636772177380363
-1.3668349640135702,1.8720617733546052
-1.5898692752952912,1.8848217422324725
-1.716183381523262,1.6096275206942803
-1.2887086341109903,1.1274018840928635
-1.6771236911631269,1.031888259404479
-1.619783352426344,1.8350729088192228
-1.7125600101216394,1.7015177024948205
-1.5885562063064396,1.966904782464238
-1.6839089992442098,1.5946627513426168
-1.3882691687737272,1.5004507086214838
-1.5406994566301013,1.835478793728125
-1.5896762605277972,1.9244077007865197
-1.5877316246331152,1.7878911016280492
-1.6962243152667726,1.7132485331339053
-1.5406994566301013,1.835478793728125
-1.7041224333696325,1.4928327146608904
-1.7204283539701137,1.3187285812608531
-1.5750437347558492,1.5194736542717613
-1.831649398091494,0.8422405661678329
-1.6956984338482173,1.3961562473412819
-1.7306664806442957,1.2752706800661722
-1.7199485351577497,1.7143941753325358
-1.6639022517655992,1.9645876080948386
-1.6612297471642528,1.262124263729109
-1.6651125609783162,1.8575867747369765
-1.1489974024228553,1.4598088611779991
-1.6841571434792584,1.7976198880274936
-1.6993870855816322,1.6841473717896713
-1.4768369396200423,2.0212623909258776
-1.7044068496112603,1.716275378359143
-1.5898692752952912,1.8848217422324725
-1.4663868810904745,1.913764431919454
-1.6026224229283164,1.5125613084648941
-1.6026224229283164,1.5125613084648941
-1.5784483726176592,1.922238568165695
-1.7125600101216394,1.7015177024948205
-1.5787129184992985,1.918971977382172
-1.7026351606239132,1.6059752367402185
-1.6154804116119166,1.9006150128605312
-1.5439674163372992,1.9580846507136345
-1.4017243754140176,1.861185045175647
-1.824570472796464,1.0888893822200956
-1.6783619481724212,1.6092063956770226
-1.8575960825771163,1.0521970877467977
-1.7988243546521918,0.8910766303050761
-1.6891481398142556,1.5644546114673212
-1.7892301990390207,1.0866324410309447
-1.7006369163243136,1.625340016306517
-1.631334283614232,1.7133601615162186
-1.5406994566301013,1.835478793728125
-1.5857600990840834,1.7170347549999934
-1.6113525698882047,1.8345576831303674
-1.5792176082144411,1.7979907443479426
-1.3026880558123617,1.7867427159907985
-1.708926288008539,1.7071677793018165
-1.5375706123031774,1.9716502165938723
-1.5863340813478288,1.9380421160177037
-1.6280032889391067,1.845303735326426
-1.8289188560315628,1.0525605284826565
-1.6518676560973489,1.5546561484476495
-1.7075311293974567,1.2124124688036648
-1.6841571434792584,1.7976198880274936
-1.6841571434792584,1.7976198880274936
-1.6329516139007854,1.4919259195785473
-1.7463029281293148,1.1990892391588586
-1.466758405133479,2.0223809273398343
-1.6684867264453933,1.5010641997408558
-1.5584621355082464,2.0338519603123117
-1.7997852049048708,1.1707347834515514
-1.5833681534236062,1.9540908258342264
-1.356368849192073,1.662454621394313
-1.556978501134989,1.8662751602665688
-1.5190493832166951,1.973512758653586
-1.5250242550525746,1.9413222725353263
-1.653209471390719,1.8784790141419427
-1.7204283539701137,1.3187285812608531
-1.621000171250821,1.6540407208873635
-1.7271418298696355,1.6235156202674847
-1.631334283614232,1.7133601615162186
-1.7153345604896935,1.5225095769551227
-1.7716746425922616,1.2624731790330748
-1.7299057272375762,1.1865319416354987
-1.3514922213483,1.9792826795052603
-1.5472277789443387,1.7441838565262546
-1.399970309422854,1.5331823402989682
-1.585878763675854,1.8357518681339953
-1.7398634998905014,1.0800241869491718
-1.8150495879975095,1.0833039648312235
-1.6234431748184708,1.673888131527391
-1.7587531184273164,1.3074354332792621
-1.2974655840980962,2.069153208343244
-2.670337453327771,1.5501482113784586
-2.670337453327771,1.5501482113784586
-2.891115616329266,1.3570316298855563
-2.891115616329266,1.3570316298855563
-2.308071849369862,1.5424508011369191
-2.1151648155068687,1.5991258085719926
-2.973446947652626,1.463910320974424
-2.2533002395753043,1.656193601947398
-1.9376194634518662,1.6886481672930684
-2.932928168546854,1.2186037662204452
-2.58280996612735,1.542661476498625
-3.1703880765243735,0.9328735162267384
-2.9052420747574192,1.3093016969581603
-2.6560105592824557,1.5547648906467586
-2.7994890051699763,1.2779022338336714
-3.231126922925284,1.1543098449458722
-2.891152527310645,1.4948513643149044
-2.6360105452458344,1.0532616972884135
-2.556231976460606,1.6265820189841604
-2.0102630077943067,1.6145624703507238
-2.0102630077943067,1.6145624703507238
-2.960140183751671,1.6300101852641382
-3.235294894782482,1.1898338935999515
-2.9308952609491654,1.651030399072165
-3.185105239231911,0.9653853250426403
-3.185105239231911,0.9653853250426403
-3.2490494115002337,1.0129367446885391
-1.4826182315617356,1.7816373750937684
-3.018899923423003,1.3879929921687781
-2.8775237517463172,1.3500180288972417
-2.0427829691939863,1.697353472127306
-3.0646896554196053,1.5858585560722438
-2.774425048557509,0.896282270635881
-2.774425048557509,0.896282270635881
-2.9211436177592063,1.652799235287203
-3.0963631783565133,1.2136238277581166
-2.662091241091833,1.513939957567487
-2.9308952609491654,1.651030399072165
-3.036068622063191,1.5761678397837062
-3.060211096446992,1.263896858236177
-3.0016578347005587,1.3712195807340601
-1.9644542028865561,1.0836538208301782
-2.5800484028229618,1.5217220509798242
-2.9633376943273486,1.4301084771624715
-2.9633376943273486,1.4301084771624715
-2.516066230644258,1.6044239861387402
-3.2422525880409148,1.1008273892554832
-2.308071849369862,1.5424508011369191
-3.143679075329074,1.4189350359494028
-3.111960947763208,1.3311827135443466
-3.140999197890049,1.4462975673958112
-3.083008184045686,1.4967346098699372
-2.7464321936634577,1.5080567830001645
-2.8984433595675334,1.6242938055874632
-3.082764156779908,1.2795853685658485
-3.082764156779908,1.2795853685658485
-3.1264075447971775,1.205798658244599
-3.1206130712810967,1.231852374848929
-3.0627775692249037,1.5179669431282299
-2.1187122971825625,1.6514448372194028
-2.9211436177592063,1.652799235287203
-3.1376421989296817,1.5066499637537838
-3.04742038032963,1.4969966679492337
-3.0646896554196053,1.5858585560722438
-3.054071037914909,1.540516236956045
-2.3886267766553346,1.5141101412722944
-2.8879019874888914,1.403476799548843
-3.0986204571859832,1.5626979900541207
-3.2061145877149646,1.5013850492731253
-2.5978366834361695,1.6637370394352844
-3.0271431086319187,1.5376214856636032
-2.903499203676294,1.553059992144615
-1.7385842423724187,1.7245445036010538
-2.516066230644258,1.6044239861387402
-3.1133235704291042,1.2921993256689672
-3.1661762527845494,1.4781857758746144
-2.8140371423799824,1.6415091991701836
-3.0434213456832206,1.547513782141687
-1.641832366349619,1.310867431800341
-2.6111094903694494,1.324615191019326
-2.180354047159792,1.6598114359333673
-3.2654846510370703,1.0433472749659782
-2.929410728407086,1.6470594280135742
-3.1898027990213405,0.8867073205700181
-1.9687039133186195,1.6489302873761682
-3.1624652621444804,1.3570376586791524
-3.048017394120271,1.5642589619731713
-2.4040945291616747,1.534654832870854
-2.958332714153813,1.6046184253477243
-2.0614373126644914,1.6269012129389904
-2.353378434997053,1.5002656857480337
-3.1316955380262095,1.3978129916414177
-2.8306898057800023,1.6204170039025176
-2.4199030643321753,1.613937393058916
-3.1775306540967447,1.0330418225197533
-3.1775306540967447,1.0330418225197533
-2.958332714153813,1.6046184253477243
-3.1518803944645932,1.4545216394722316
-2.9128646781657364,1.255950920873705
-2.6614394472681986,1.3023413339881516
-2.963179554056777,1.0287722717653278
-2.963179554056777,1.0287722717653278
-2.8850953876969774,1.560838748344409
-3.140032982405113,1.4628703602916486
-2.7764119313180102,1.637240732367331
-3.06946356792124,1.153728683155736
-3.188621889731846,1.543390792668128
-2.0427829691939863,1.697353472127306
-2.918431396465793,1.6575300921258072
-3.069242834603943,1.5494145115889058
-2.9633376943273486,1.4301084771624715
-3.142555515523385,1.4593566317498097
-3.1075142153654185,1.4597165795917169
-3.1295060684013074,1.4543461114984315
-2.0770188755836787,1.6699714999866637
-2.4963250313965597,1.6097004867998963
-2.967548747018174,1.1373496337959907
-2.690941554478436,1.4949149090248066
-3.022963411312876,1.51692092688149
-2.8140371423799824,1.6415091991701836
-2.8072779580464835,1.4376058894852373
-2.3380137584548986,1.5133605334812312
-3.0260116063752123,1.0358233414682567
-3.082810449537209,1.608055125438971
-2.8020056079419136,1.0124505183648604
-2.8523946430053133,1.635574825201993
-3.2237278512444782,1.2144416535469127
-3.2841559659828814,1.029146200054647
-2.53103107236094,1.0017871905067306
-2.6080019626828363,1.0065124762214541
-1.8193277723074526,1.2902158820949046
-1.8393314880001996,1.2549961988495602
-2.9389384802175242,0.9375072450737276
-2.172865069008333,1.2753526411753306
-2.6491281942426594,1.142140063982807
-2.703427110926925,1.101898952002086
-2.4603663423098214,1.2699735671069077
-2.343285212030036,0.8716661921617123
-2.343285212030036,0.8716661921617123
-2.2071330570874994,1.226888731712983
-2.3144414057032634,1.16839930478627
-2.428755538164158,1.0251850968757512
-1.9262737736974946,1.1476756129035186
-2.5332007115743798,1.195611660553656
-2.420299110399073,1.1838260055842682
-2.6708273648269043,1.1056922872249717
-2.8063712621107255,0.8707623506211539
-2.766072871117615,0.907445341961276
-2.735907215630037,0.46483930865852363
-2.6696981411555227,1.0640263340154363
-2.7492405036576697,0.7689451794697237
-1.9737111269356815,1.262593167224203
-2.4336321970077006,1.1579818011826823
-2.7746401596162684,0.8248000322050403
-2.5410743686988715,1.143911607772601
-2.6346264462250275,1.1444191892061177
-2.6627218786571443,0.9139985349919233
-2.6627218786571443,0.9139985349919233
-1.2773688087271435,1.3753942931793037
-2.522840078951309,1.1939094111040023
-2.690406303427106,1.0998434879607437
-2.6521931042729117,1.1085142382532798
-1.6385448629779906,1.2365197319025132
-2.0421837279788546,1.210558568290809
-2.534046627130062,1.1885051330277823
-1.658281549283932,1.0163770777727013
-1.5883471414754387,1.3438477340253427
-2.52611298369401,0.9471462334993833
-2.6344210648051654,1.1197135759314703
-2.1631818383778874,1.21578112229264
-2.2570815601575633,1.2067223649454155
-2.545279078282937,0.9404186467083194
-2.545279078282937,0.9404186467083194
-2.1225324077438024,1.110284436852595
-2.6811044253795466,1.0647431870514303
-2.7400074387588904,0.6941047127254591
-2.54070574527431,0.9097692187650693
-2.3258096251017517,1.258572370945927
-2.5332007115743798,1.195611660553656
-2.531023876988141,1.0691648522654706
-2.481568016479833,0.9391957965326144
-2.6646566927883315,0.9576883148160816
-2.6199827645743765,1.1690600268163076
-2.599761781671754,1.1721802084793185
-2.34198941816232,1.1748969572900319
-2.7469194259388305,0.9732254376393209
-2.471047961238744,0.82847413452585
-2.5941560721541417,1.1409618128590946
-2.5623691967253297,1.035665152720734
-2.6080019626828363,1.0065124762214541
-2.598115826036659,1.1398352661326283
-2.459401242663711,1.1943531197358501
-2.4495836798063633,1.2059234252365305
-2.565656368103885,1.1660731316669868
-2.6166085960343493,1.19560234934123
-1.9737111269356815,1.262593167224203
-2.800607918238723,0.8379816319036661
-2.6083049577237127,1.1465612894775143
-2.616092892693948,1.1113443836656627
-2.6124451870781846,1.1750793472390266
-1.37728937963544,1.2186286254444014
-1.37728937963544,1.2186286254444014
-2.3941000324526778,1.1283381153902883
-2.345820781803321,1.035922260007886
-2.5628895817002393,1.0319020861355475
-2.5628895817002393,1.0319020861355475
-2.5821894040468196,1.1266354721450655
-2.251522952348741,1.294710203676205
-2.172865069008333,1.2753526411753306
-2.751081971341937,0.9829747697018003
-2.8282000145680226,0.8635422391699432
-2.6999846951155737,0.8480530402715211
-2.669864049787762,1.0757840784633392
-2.463783529941235,1.244284233516166
-2.7472238777725773,0.8066907100262387
-2.7231697535084156,0.8780063835243858
-2.236071063157297,1.151318047117265
-2.6571645279785594,1.1051111947520031
-2.7630590172727594,1.0629983778431242
-2.501022500635395,1.1792641202415408
-2.718049557898344,0.9154202665683884
-2.472494955457932,1.1909259248485382
-2.752764128291071,0.8837273268203336
-2.213663926658745,1.1875138720227063
-2.472494955457932,1.1909259248485382
-2.3055234222141427,1.2052959848023899
-2.4388121614912026,1.0819970823823046
-2.6346264462250275,1.1444191892061177
-2.734124128107541,0.9046697790280049
-2.7582016999415706,1.1570728069074123
-2.6549470897180254,1.03831260515255
-2.560656161260586,1.1438439383165693
-2.0421837279788546,1.210558568290809
-2.6627218786571443,0.9139985349919233
-2.513748826479597,1.1487509049848186
-2.819547287127972,0.7858581227843132
-2.825425164607112,0.8601918936250883
-2.186354118125464,1.3135578039538136
-2.5900411741589133,1.153117178797958
-2.659758166042266,1.083958533682012
-2.3771798165888587,0.9643464954420464
-2.201041289318874,1.243907767793175
-2.6013266764997365,1.1409242335819432
-2.417733944680452,0.821408771361881
-2.3941000324526778,1.1283381153902883
-2.620562151109747,0.817677910326741
-2.7080993430954883,0.8531760583933731
-2.3635544191622673,1.066135469286333
-2.201041289318874,1.243907767793175
-2.800607918238723,0.8379816319036661
-2.607663885427791,1.4231031150946385
-2.4582259903460306,1.6335552815633154
-2.2449543801456318,2.0531474905955798
-2.543912465153006,1.669058952430243
-2.3152040977968835,2.008560260435956
-1.8433848955423668,2.15700777540928
-1.8433848955423668,2.15700777540928
-1.9071995076096608,2.009436838751577
-1.9071995076096608,2.009436838751577
-2.486118385095316,1.609798251572071
-2.6398876407895506,1.0853649863334252
-2.1530773040337783,2.1441811459205766
-2.383405660314377,1.9388538051659119
-2.4359413069971,2.0905211167233895
-2.5343664743179923,1.8420735270386215
-2.563248487986969,1.8073726022791785
-2.6144736242304263,1.3893617396120648
-1.9613426619495469,1.79380023375083
-1.9613426619495469,1.79380023375083
-2.379641857922576,1.9377179706876833
-1.687097921220109,2.0553982838755807
-2.1737642673692146,1.9686128263735652
-2.333787974285621,1.9137987052176924
-2.582391901392885,1.4256111075149502
-2.557777612994069,1.7849942929314582
-2.4691980128794375,1.8213022229149232
-2.500163477596155,1.6502653052894736
-2.026506269360986,1.7511598582861987
-2.532957083004149,1.7973921490488254
-2.412275937257953,1.8822806419816385
-2.5474381528775476,1.2464821727271245
-2.492860203028215,1.9332451232983308
-2.6721846354749474,1.1595469713852862
-2.43587250688045,1.7494012655989502
-2.4344646166801494,1.4007202233542575
-2.4344646166801494,1.4007202233542575
-2.5528711633777865,1.847571891487909
-2.3480904108775196,1.8571285568796392
-2.4539638985255237,2.0298346706851946
-2.4306617034134743,2.0920665276065145
-2.5560368706174232,1.8206287191577997
-2.554070607689198,1.8041131100408156
-2.382633872172484,1.9340546285265505
-2.4033932033066145,2.043671282331389
-2.3012725242119405,1.849373367572894
-2.5097272604941527,1.142398865195156
-2.5584833999767325,1.8263407915506307
-2.5162332866167865,1.800058562727386
-1.6280465002627034,1.7519177157296049
-2.3535268822767597,1.591927820025724
-2.4691980128794375,1.8213022229149232
-2.3815071034459336,2.014693937524531
-2.3815071034459336,2.014693937524531
-2.4716169936007777,1.4848866732560715
-2.443768103354534,1.4107198150649718
-2.124150768287958,2.0380230999129147
-2.5133384131645697,2.0202492256344535
-2.509310458979109,1.8173089200861885
-2.0830758077173424,1.644296641731622
-2.570957917472121,1.6023463000520224
-2.325966292135862,2.0814658338356518
-2.5795052974681933,1.4327814154156617
-2.4101477325703673,1.4515722689716666
-2.4101477325703673,1.4515722689716666
-1.3027031311521367,2.273237719772729
-2.468112860671989,2.0655488198561693
-1.7653125693009488,2.1694264184519203
-2.48175503256833,1.8293397644334106
-1.526189504155216,1.6781393880037183
-2.5048262248729927,1.9479232678709442
-2.4852503613400088,1.9633137071098887
-2.4791566530358575,1.992873352107917
-2.3012725242119405,1.849373367572894
-2.5490465748650584,1.6746511359871847
-2.3556678320640065,1.9379396019487942
-2.2449543801456318,2.0531474905955798
-2.4458925104046787,2.0034807994366317
-2.5571807701095537,1.7853144885991414
-2.399555642805849,1.9772218925519747
-2.6721846354749474,1.1595469713852862
-2.5632274626550053,1.7462746635406459
-2.6828351976296863,0.9046423657821521
-2.693111001309924,1.1369078586437182
-2.3334592140102557,1.3031637144901014
-2.3334592140102557,1.3031637144901014
-2.5352201310705,1.6024938559315935
-1.985024860262345,2.0407480460924106
-2.543558132057102,1.7978046553001303
-2.17291669367029,1.9417782037887161
-2.5083981527736983,1.9893580879817967
-2.5070387442154196,2.0370438932163126
-1.8790137296230252,2.140434058169324
-1.9398943304797278,2.1384639990705496
-2.4782082215059758,1.8132699159166341
-2.4782082215059758,1.8132699159166341
-2.1878464102531083,1.8483345845638832
-2.6611227210861133,1.7761166769806649
-2.5571807701095537,1.7853144885991414
-2.605310077421973,1.2994892891358472
-2.5482325291117576,1.5850114741787733
-2.627421332910397,1.510559377479287
-2.338293576520598,2.074785376311912
-2.534465473509662,1.837286112012476
-2.4429422824764266,2.0383587984458145
-2.4429422824764266,2.0383587984458145
-2.5498709606553036,1.7877716131984178
-2.6853240108326117,1.1746765399566301
-2.5483874636945822,1.771644604704614
-2.6155449942956484,0.9683501531531066
-2.670839451898307,1.0304947657099093
-2.5262503268524745,1.9379798364764034
-2.5264765162371257,1.5877740622089218
-2.6781902133606255,1.1341780770874543
-2.514622731154539,1.860431485388697
-2.260393332701722,2.166681131465605
-2.391787503857932,2.0509690869311785
-2.5566472476444493,1.7929959171445946
-2.584600905228024,1.281452198594228
-2.4934021516421443,1.5242683014550964
-2.694396963732466,1.0423580557130074
-2.174286109008715,2.085292745089291
-2.536072983517983,2.012438737164929
-2.3816080230691417,1.9315326628839444
-2.3226551226464314,1.0110973941061234
-2.519973200135021,1.4965187900254786
-2.545000879326729,1.735325031007807
-2.5440106280308323,1.7582426847643795
-2.6217970773814208,1.351915949375026
-2.6217970773814208,1.351915949375026
-2.202355283099501,1.768831909076217
-1.868160594408316,2.111819663274118
-2.557560319780369,1.8307175007100063
-2.3753507553200075,1.311086702460127
-1.7868540336338494,2.2243722068609046
-1.7346087231756702,2.1035820675079604
-2.5737231460008667,1.592092082440214
