EA vs SHE (eV),IP vs SHE (eV)
-1.6324138116166116,1.878307985594285
-1.6253888345440919,1.4281479691617527
-1.723145386783739,1.478125806843326
-1.5263908919736993,1.90895092866923
-1.6591246745283112,1.4627898273576982
-1.6888372607978315,1.3807241102992633
-1.5538404637359113,1.8250810458114846
-1.6643477091290881,1.1776556210319131
-1.7742200572235205,1.2790809513710732
-1.3313939780243345,1.6776959448004676
-1.2659617481268415,1.8504810820120114
-1.6832614390642455,1.4903637400591307
-1.6210736010971138,1.8407657407362814
-1.6936460907469306,1.3668664043333818
-1.5717839969962444,1.6565217152816354
-1.6239633824316306,1.8883829384375992
-1.829240567147944,0.9297980031143147
-1.2708017068750148,2.0670547417829055
-1.64228887449998,1.9027254357380294
-1.691801309466033,1.6743087596386144
-1.709870849936699,1.719091640510795
-1.3761271787266531,1.5848766907203835
-1.7012512918315348,1.651252211321966
-1.5679993541927082,1.9077710409503017
-1.4700850208458973,2.04495609942437
-1.5999573147354047,1.8346528951033734
-1.3073563719622596,2.0931679971022707
-1.5905544092807393,1.8791692233424466
-1.7002205434006694,1.30006388989905
-1.6763272109677154,1.3626128028642162
-1.7237452712547685,1.712184803292305
-1.5828099804903704,1.9461897735479012
-1.4955097594773596,1.9054083895445522
-1.5512872236205117,2.0161901181145625
-1.1840810497359116,1.9452590466798196
-1.499624557297343,1.9382964840658425
-1.7221023703815939,1.7072209501985884
-1.6234007018417673,1.767676287261879
-1.4929358782623514,2.0775832762268784
-1.7212620890232506,1.7153983208301635
-1.8194291048894349,1.098617803750596
-1.5841950088698498,1.9227368493601174
-1.65805888492059,1.8054821893210935
-1.7673996763029884,1.2035387427911182
-1.7506037118334428,0.9154969389914972
-1.7713875719551286,1.1165057240141887
-1.6290614205371934,1.7335063868608285
-1.6127143642646138,1.724403691531048
-1.7916574233374003,1.635612824398414
-1.64646635906073,1.3984638458207352
-1.6571435985411536,1.730505228579892
-1.5753000773667043,2.0001516256049467
-1.696830590685453,1.6438734935423862
-1.5405450631862472,1.746731896412708
-1.3852419416975923,2.057769260073858
-1.3852419416975923,2.057769260073858
-1.5973732231247981,1.5515884219253884
-1.6097042341721164,1.507559764463932
-1.834246966677119,1.076143339792732
-1.6847613870011648,1.7293341821543085
-1.7311295852569728,1.3152153548864909
-1.7127638230189062,1.276499072288247
-1.5824668314615564,0.8818603283499491
-1.512924023678086,1.8535697825463782
-1.6820780708578376,1.7269730012756837
-1.5714971155971325,1.8700777467459064
-1.611694894443441,1.7521044890182325
-1.5361696191863474,1.9740229478431124
-1.584030416416737,1.9196232139246971
-1.7060726174779528,1.5989528208894213
-1.7077768748186417,1.5006273086510382
-1.7014985781200782,1.7400429691031123
-1.7014985781200782,1.7400429691031123
-1.2934789108583338,1.9927358899681702
-1.56369028164165,1.8538252781481508
-1.6534567593767175,1.7217459654107838
-1.6975345678259424,1.5385005244779026
-1.6784085811699372,1.596340038231073
-1.536407337402652,1.8553717315571565
-1.7387721401379974,1.2036057216020233
-1.6372142082063352,1.7115220748958637
-1.5982574652449022,1.8871977526307684
-1.5316319791569033,1.8798192996183192
-1.5850426897868861,1.9144310108215936
-1.2778561075013937,2.1625404883024104
-1.7249225731699396,1.5231361608932896
-1.5898667462893958,1.9161142039994994
-1.499624557297343,1.9382964840658425
-1.499624557297343,1.9382964840658425
-1.3947707911825284,2.0040986785278556
-2.1297197714617413,1.6140616933955367
-2.7205150314940805,1.2552336422460775
-3.0580783812853487,1.3388212675549342
-2.9280131007157038,1.527577993915471
-2.9280131007157038,1.527577993915471
-3.26779466349828,0.8858724560051426
-2.9972403957535545,1.3638694311818818
-2.7334196174413106,1.6009445100284982
-3.0256812400580517,1.6640047241051432
-2.9140463115806408,1.6620809687490135
-2.07192004360479,1.670030957492573
-1.9560305751679148,1.5204720649445123
-2.657603661834391,1.6089079318182706
-3.1546588312509414,1.4624141527182568
-2.9665355978382713,1.6236815333092023
-1.8023012763756876,1.595550620852457
-2.403709557572168,1.2315272856848791
-2.5397844272720858,1.5454871162855102
-2.8347595839894364,1.6683561211381548
-3.0850610738574593,1.604741622702782
-3.080982496257818,1.4707078554621522
-3.1546588312509414,1.4624141527182568
-2.503896918324022,1.644255036571001
-2.9822427817416663,1.522850356349897
-3.3241522806349746,1.0355734227950206
-3.3761785171951453,0.8097408701332189
-2.638872446622251,1.2162929086656102
-2.638872446622251,1.2162929086656102
-2.9523031421408192,1.6338528152944245
-2.3540472676828363,1.5088870605140718
-3.0834919874897273,1.576476916319133
-2.61235779246681,1.5610979346652571
-3.202688009392208,1.2059311541286264
-2.439140717276694,1.602826327353385
-2.9300086785239152,1.5936765912129136
-2.812371678536247,1.6268846578833551
-2.4559002119815343,1.6056575590971907
-2.634238856428159,1.4456155169932685
-3.125331102121112,1.2072258884110774
-2.476058037571219,1.5107222362559545
-2.476058037571219,1.5107222362559545
-3.0834919874897273,1.576476916319133
-2.389149063937578,1.5580296256497301
-2.252107039481895,1.405213154537704
-3.0895511973418,1.5961577930891941
-2.9145387615715572,1.1460618313054394
-3.2065873030496563,1.5054686924465912
-2.92578279460209,1.6387595481473785
-2.776403451750508,1.5106742532183661
-3.062690461995995,1.5041621822414961
-3.0582096118092355,1.307348191584302
-3.1932402457150775,1.1235664937139886
-2.808125272309663,1.570049424801208
-3.0485735533187532,1.5304014772123642
-1.6785690261889472,1.6274078143477335
-2.848536752046366,1.594813709341368
-2.7324508507117504,1.6655146686866218
-3.052898251256731,1.5296649188150624
-1.5261090473601315,0.9320775881536629
-2.691919392643936,1.682280405936331
-2.4856286178635107,1.7533018900669919
-3.1484219307183996,1.4693925590404082
-3.0485735533187532,1.5304014772123642
-2.429880198040054,1.6997817571047162
-1.7703467289545647,1.4600056480211605
-2.3540472676828363,1.5088870605140718
-2.557345782299997,1.299383802937349
-2.6281905037482853,1.5584532002598552
-3.1691880052859083,0.9020561471730119
-2.649988349330351,1.3603247751194953
-3.141778243868241,1.4538154941441797
-1.7824226957615728,1.6450525856105904
-2.847727887980525,1.1060134703546196
-2.847727887980525,1.1060134703546196
-3.1588554470501786,1.295060673107877
-2.542094106249699,1.6330535977819278
-2.9212981289821136,1.5999755078761269
-3.2234645957185863,1.0786037065859972
-1.7727367738149973,1.6144615737342642
-2.4510577006751944,1.644229457322126
-2.439763305702456,1.6460965825706722
-2.960966486971248,1.617042108569195
-1.6301387697805325,1.312781862004267
-3.1885608712235736,1.2986907619813157
-2.9402815183068145,1.6289111557144513
-3.0988757253395094,1.0704750339067215
-2.9628465944361846,1.600351190388239
-2.3044854914903943,1.397419302334298
-3.1490285164462257,1.4524354853026953
-3.053523160548309,1.5822550497115035
-2.6698234463935746,1.556675586229213
-2.8921412380901517,1.1023354992995447
-2.4559002119815343,1.6056575590971907
-2.9867539572492947,1.4934879613125265
-3.236302981826194,1.1078556132962913
-3.14570901646026,1.468013769533519
-3.2864607689933676,1.4570994130564687
-2.925797685945286,1.259051899731537
-2.781962711048065,1.6296062778937992
-3.1482560348479773,1.3575395005689663
-2.5816835871715873,1.6788351707794866
-3.05903688511179,1.507466562689618
-3.2598684041324164,0.9112229101674196
-3.266897183615506,1.012325299975716
-3.124376276955608,1.0678048823703041
-2.8976097634367166,1.3396363702007528
-3.2822143930210705,1.2642266897976462
-3.1710516659410857,1.3012426469137883
-1.7855259169851767,1.7993613956399468
-3.13166088042236,1.1360486742215608
-0.9845001571884118,1.692505560354872
-2.9972180764332834,1.510859670771046
-3.109943161535866,1.1232305877023998
-3.109943161535866,1.1232305877023998
-2.96282778013783,1.4953465039851854
-2.503896918324022,1.644255036571001
-2.0151201753808503,1.6328506041463136
-2.804509377597883,1.5220482722533348
-0.18245102168633426,2.0971253999727137
-2.332903853887528,1.597474830879144
-2.810829613470143,1.2963201657642145
-3.029195989924486,1.261986373730086
-3.202688009392208,1.2059311541286264
-2.9755665249213,1.3873131065569329
-2.92578279460209,1.6387595481473785
-2.649988349330351,1.3603247751194953
-1.822950739206796,1.6771507198242985
-3.2576158652744454,1.089262264291039
-1.5721558437450194,1.4980198214533822
-1.5721558437450194,1.4980198214533822
-2.4510577006751944,1.644229457322126
-1.7614562336587374,1.6489642172926358
-1.7730129625896693,1.7068781687533758
-2.6138790582835516,1.118743346451032
-2.610388584361894,1.008250607144708
-1.8199707608113027,1.1870819829145742
-2.4237296643104167,1.1416884327620536
-2.4237296643104167,1.1416884327620536
-2.374189837810283,1.1759737771943126
-2.617675846584114,1.053898313613532
-2.733157748438992,1.1178799386368474
-1.9838147346127413,1.2305356808115242
-2.8286065683607564,0.8605156276241204
-2.73365628623023,0.8514648499022903
-2.220208463558354,1.1889247764186772
-2.710907912545459,1.1050017818834887
-2.030532348197658,1.19030145580987
-2.6986151335271544,0.8235870010270346
-2.7205385307995154,0.781364609351831
-2.1923897103648944,1.1791058273175083
-2.6875691120231195,1.087657683536331
-2.6133906660907473,1.1670727198263402
-2.5101901633042245,1.013571500074234
-2.640264022132199,0.7817636066002375
-2.541716709559529,1.1410870934598265
-2.35712465374732,1.1249398460966957
-2.5585033910395496,1.085319659627395
-2.7291286120224716,0.8913187687589039
-2.623711351866015,1.0534125215313908
-2.712909271942279,1.0138114129120992
-2.6633637342841294,0.9976085045937221
-2.6633637342841294,0.9976085045937221
-2.1021272860403277,1.159489843919126
-1.979265720516138,1.2110998390659098
-2.562935665867092,1.1971541958193364
-2.6250905848335484,1.1794226821448552
-2.6250905848335484,1.1794226821448552
-2.466820704640672,1.1913029890164308
-2.2224274249427816,1.2130508081181042
-2.7205385307995154,0.781364609351831
-2.496517369863459,1.1663902279806033
-2.496517369863459,1.1663902279806033
-2.4513423258664626,1.20929402838672
-1.9982816518842232,1.2161212017143717
-2.710561673790617,1.1048288246989386
-2.1887184733202063,1.1986570699453312
-2.374189837810283,1.1759737771943126
-2.2954758593226923,1.214771462760265
-2.5296481334389718,0.9351946554166642
-2.695320498600162,0.9519335895173533
-2.7416352006254003,1.0092857317597643
-2.6330468498408823,1.05379028763879
-2.455937801620057,1.2179441953158474
-2.442462781615826,1.0207093466553898
-2.4851823375837485,1.2824924098725616
-2.6815808170246047,1.0638678478193009
-2.4302212604881417,1.120029494616192
-2.1734990257326467,1.1586657618554932
-2.55985084548256,1.1488622063715888
-2.6665555163721657,0.9989439958850986
-2.4302212604881417,1.120029494616192
-2.578481464029653,1.1819738848825516
-1.3853483405449416,1.3175148659499802
-2.3384767955868146,1.1827592839202499
-1.9955801231258512,1.1353708870978956
-2.4610850616049125,1.2028601868963937
-2.654368001977442,1.1607270020107938
-2.1892608317366813,1.0114515785506641
-2.443608960252732,1.2040206610701907
-1.5661350470697877,0.8449901107038335
-2.3923127711802104,1.1264663125528143
-2.1812054257815037,1.314592623047758
-2.4513423258664626,1.20929402838672
-2.6121990525039482,1.1010066829328344
-2.441504491369643,1.1280022202928106
-2.2640795985149174,1.0438683235477026
-2.4108972318145074,1.2003123481915983
-2.4540392764190537,1.20678183699169
-2.710561673790617,1.1048288246989386
-1.5666829051175295,1.306015936341397
-2.6089884719807164,1.0377660223958607
-2.6893683367289944,1.0743008473196096
-2.5122459339839773,0.9002126956364138
-2.6682609645964304,1.019366498116476
-2.719538671628189,1.1064539145196135
-1.7161509782474549,1.1797198476600994
-2.4501715092431384,1.240626474477
-2.577726148064388,1.1686611257244415
-2.4913306599543654,1.1605086279083254
-2.4913306599543654,1.1605086279083254
-2.8019875844696354,0.8644009330461653
-2.4796820622978677,1.2084012595230804
-2.8724368017293114,0.8525170957022254
-2.4652498057210726,1.2405275363794068
-2.422261187664129,1.1483453532445091
-1.8117563985172167,1.2438412709354365
-2.3647346967869067,0.7670181349290097
-2.7477057601136288,0.6823003985592678
-2.0937055026689824,1.1006946119004515
-2.7596975926263316,0.712725601579424
-2.6126845612296754,1.06408623235074
-2.6126845612296754,1.06408623235074
-2.5244416656710817,1.154668829141808
-2.5867848814404155,1.1941726866892852
-2.632207620684548,1.094188263820727
-2.1887184733202063,1.1986570699453312
-2.6601466813409456,1.1081870541504486
-2.492482006982365,1.2311018163222904
-2.3044556983146176,1.2461658202522587
-1.8662293061275137,1.212398970048311
-2.5862970411752824,1.1190504125926908
-2.742413152487978,1.118098680209869
-2.7411852173002407,0.9788617369975907
-2.8053726421846226,0.7752096925626417
-2.4980298891956356,1.0916493553877877
-2.305342700229633,1.2000019069242611
-2.795263962457572,0.8346303467228392
-2.815510017669456,0.7994764009751617
-2.6387431909757515,0.905469665904781
-2.7441257831989767,1.1412524276945681
-2.744608944831684,1.1197868811114264
-2.699476258652115,1.0365893674626783
-2.4501715092431384,1.240626474477
-2.3166066698369456,0.7794442887518709
-2.3166066698369456,0.7794442887518709
-2.649357603840782,1.0860589621000316
-2.6640755726949017,1.0835545825945605
-2.46970531765741,1.2172068203019106
-2.0055916706783496,1.245663270283395
-2.6191792383166077,1.0710431922587995
-2.6191792383166077,1.0710431922587995
-1.8251327425848125,1.287388550608219
-2.675278299745771,1.1111864899183015
-2.6427641755102,0.9938520563945631
-1.9436499281101862,1.2520722504225186
-2.443608960252732,1.2040206610701907
-2.7766952600987205,0.8130863383049779
-1.9488977126522882,1.0962530791641856
-2.192763340017269,1.2461491558718767
-2.402848725415571,1.063118399043183
-2.07611033931976,1.1079481863110356
-1.8542796760489877,1.3013894426326482
-2.459002075342398,1.2159170513592732
-2.8359343712510494,0.9832422393041392
-2.004396385031705,1.1658348955176654
-2.435587728162703,1.874498830761046
-2.107886670276477,1.9203360353216354
-2.536344899281,1.99693716771102
-2.536344899281,1.99693716771102
-2.230308274801695,2.0752178245634703
-2.367857735101118,1.525465300920322
-2.3795745965089843,1.3925207880890924
-2.56439556921443,1.5283666368592759
-2.3308708060706653,1.5540502348744716
-2.688481249432474,1.0373811101312491
-1.824065631623445,2.161797074741407
-2.6079494826443237,1.1276898258185835
-2.4356480120862267,1.562071397034189
-2.4356480120862267,1.562071397034189
-2.546287619364578,1.7672555931263465
-2.546287619364578,1.7672555931263465
-2.4931929221253633,1.455130647359705
-2.3711349447375136,1.5960069680027325
-2.613845146321348,1.4037466351599077
-2.071691702406823,1.9791727695426171
-2.3349661686517447,2.002900570682687
-1.907217207457173,2.07886079762369
-2.651664646354973,1.3555103764863483
-2.633966908743671,1.1685094306597137
-2.330602047623751,1.3394895450549225
-2.671222613720315,1.1792722493488512
-1.4265014926021176,2.248169786275628
-2.1961279521267736,1.7687157742893465
-2.532109244021314,1.94752395922609
-2.532109244021314,1.94752395922609
-2.617170531686588,1.221492155044338
-2.4737204026353146,1.5634257894192314
-2.4737204026353146,1.5634257894192314
-2.561517641830267,1.2244144547341358
-2.230245090953765,2.071878842333699
-2.4207384802534904,2.080936498985871
-2.600876309882475,1.306934242382304
-2.5436027278182136,1.4248060183505227
-2.5973312156579422,1.9049364217033955
-2.591240470758568,1.5338367800912092
-2.08921220067715,1.8896283168945847
-2.366088304448234,1.9440793378284067
-2.6405305689675527,1.1013073580530555
-2.559462238709754,1.7972050179461359
-1.3053041127144025,1.9530511095797316
-2.3308708060706653,1.5540502348744716
-1.9904931705151974,2.0311975945264367
-2.5894749462482367,1.4296744589469204
-2.390646629744649,2.0608712115008894
-2.626983005627315,1.4443045318514804
-2.4589883849624625,1.8224126380453007
-2.5438755672970466,1.8721821559441034
-2.3188363671853174,2.0248780037806666
-2.4403781818169303,1.4100981272079596
-2.3941214676715585,2.0521911730010602
-2.541699085094969,1.7420758641042533
-2.5032138527981322,2.0173524993980907
-2.5483060337110612,1.7487810740767036
-2.5142863639263338,1.8278140693900602
-1.5988502817494374,2.01905793202024
-2.5193578983293516,1.9577061567562666
-1.901453034396525,2.0671747369227558
-1.7963701387837427,2.171400213998942
-2.538456065199142,1.858888584092539
-2.4266669034696395,2.08799112749787
-1.6155639558418973,2.194308401015974
-2.510616955961891,1.9458993395209667
-2.5106206241091082,1.9152954657538208
-2.4845753272865765,1.9895916412862027
-2.375540704006931,2.08847907863205
-2.1874740187896684,2.129291313831905
-1.66961264627642,1.7971318726124845
-2.4059470077114393,2.042989431683787
-2.46060565929983,1.9928383534006315
-2.302099130467227,1.8562290338346947
-2.552634905131439,1.7782124284132392
-2.5359909817240274,1.9479006540705985
-2.532031704532394,1.5490598439522438
-2.332453275087316,2.068026532724866
-2.4900297655626358,1.962454395035793
-2.5542771871612953,1.79767449210258
-2.5436027278182136,1.4248060183505227
-2.523131116034486,1.4939029398124888
-0.9052591467901322,1.5341198262803108
-2.4286716645345554,2.0876544992760246
-0.5577948802379705,2.1686616543468755
-2.295265067816566,1.993249740699978
-2.1674786176124945,2.140287961973738
-2.364701689451959,1.9294978826705402
-1.791461350514372,2.0125283973024453
-2.5054172926248017,1.975744906318843
-2.3961266694300223,2.0525977568341793
-2.685556363445778,1.1606262560077032
-2.2270860278188045,1.6056375428242982
-2.5211126826785026,1.6134409821719187
-2.510616955961891,1.9458993395209667
-2.485179378615301,1.9131270047885311
-2.645470605737148,1.7722578482984563
-2.4685906742129125,2.0113889870719364
-2.4685906742129125,2.0113889870719364
-2.197566645862087,0.8222176789275281
-2.241295099280809,1.952279396876583
-1.7963701387837427,2.171400213998942
-2.388566718812443,1.7071913483270782
-2.045409271170484,1.6552054708150354
-2.510616955961891,1.9458993395209667
-1.6980410946326532,1.9359300687816692
-1.732148873934383,2.14316725983031
-1.732148873934383,2.14316725983031
-2.583572415562491,1.5162823872166744
-2.49242159503261,1.6485976150626869
-2.6740017867490766,1.158664858813409
-1.4435133186298756,1.941771422409832
-2.4063259303767106,1.8809199884025942
-2.4400817469565474,2.078732536177715
-2.322257272177228,0.9978532703786138
-2.5256281705203176,1.7675780844269016
-1.9747418885672463,2.0513446592679356
-2.540476935945858,1.7400493626031697
-2.493184416714192,1.7027952135160134
-2.5632093045087188,1.313528216695524
-2.6107676742501695,1.260646561563727
-2.390646629744649,2.0608712115008894
-2.47853457767525,1.9442234565622485
-2.38952439464986,2.0420149016665063
-2.514631804465187,1.7067584192084466
-2.5750856067173666,1.846881021839862
-1.8599115994661701,2.17559533444198
-2.4207384802534904,2.080936498985871
-2.1774438959898204,2.114591448563087
