EA vs SHE (eV),IP vs SHE (eV)
-1.613642481309811,1.402873028828421
-1.5255536670795702,2.0199132079709172
-1.5885181376860356,1.5978582513342792
-1.808835719022552,1.0098008448607743
-1.7174897463951135,1.7070511076952366
-1.649838268611669,1.7312208337408779
-1.5896651612259356,1.755110982036872
-1.582867499881793,1.5120670054306873
-1.7368512106776979,1.347940729628887
-1.5972289916806588,1.7749481695972593
-1.5972289916806588,1.7749481695972593
-1.6579639082574678,1.1156050659827235
-1.6775122546509944,1.7268718713274231
-1.6837986890471663,1.7069675143921035
-1.5283899723610315,1.8023001491121768
-1.7038316680993972,1.7215694764063674
-1.7038316680993972,1.7215694764063674
-1.6015866527726923,1.8858495942731839
-1.5056854940676652,1.738985278497906
-1.5056854940676652,1.738985278497906
-1.5537879092594686,1.7203152810240578
-1.5537879092594686,1.7203152810240578
-1.6335827884343475,1.7286019493533336
-1.580593262882942,1.8099003588454958
-1.8309757178655688,1.093140922844064
-1.6916532699802527,1.4754474988311688
-1.60178635673215,1.84353489197517
-1.7246523219606085,1.5916474638482776
-1.7192758507696404,1.7126710391141824
-1.7192758507696404,1.7126710391141824
-1.7131198383628528,1.576282833254431
-1.7048508470446357,1.7220012852434485
-1.7048508470446357,1.7220012852434485
-1.7060251813468705,1.589757188928546
-1.733384827992136,1.2483389134304128
-1.4251076778807272,1.8622774229658192
-1.4251076778807272,1.8622774229658192
-1.7158377110089502,1.5821419139953987
-1.7158377110089502,1.5821419139953987
-1.5861137004215609,1.9632784451156367
-1.5225893079527555,1.8805849838164803
-1.4812464913605576,2.0087442953696253
-1.647768035305551,0.8945659317687324
-1.6939488109160312,1.465123106258078
-1.6648514552837355,1.8220068449613067
-1.4420473479269087,2.0504873034581643
-1.6031466079228611,1.4905585253938134
-1.5882458773282007,1.940050173318672
-1.6490849080051344,1.3820588891382457
-1.7046938431729837,1.6835796398876788
-1.6021480101874237,1.7080897138502684
-1.7158377110089502,1.5821419139953987
-1.6518302769337472,1.3391788331423609
-1.5877436258897835,1.9162984331977033
-1.707853882435331,1.0617168064599463
-1.707853882435331,1.0617168064599463
-1.615490901861159,1.8552169837328176
-1.9556324807891987,0.8792073155719801
-1.6302317424837003,1.50675280941874
-1.153801054226021,1.9230910211519276
-1.7570297778400772,1.1850081228426264
-1.6976150789085807,1.3538552691364303
-1.473374332528675,2.0290098938874803
-1.6912557175503244,1.408058473373702
-1.4994694595467726,1.8619485058593173
-1.5955429362353755,1.938612058482096
-1.356746323026491,1.6605644711065177
-1.585080688850199,1.7825607666008865
-1.6949001861942692,1.58728613298623
-1.7060251813468705,1.589757188928546
-1.5037251617935308,1.9662075123971012
-0.24161469856314657,2.480941297849274
-1.5942756417244202,1.9087067595352913
-1.7072049435338035,1.3249040703341008
-1.649838268611669,1.7312208337408779
-1.5807407344566853,1.7969112130755158
-1.5807407344566853,1.7969112130755158
-1.647768035305551,0.8945659317687324
-1.6102395976074138,1.651609871670998
-1.4895810462285008,1.8988053276912824
-1.7953492312623187,1.0567584450487881
-1.7007155437788324,1.6912733354205391
-1.6338025996497114,1.3562546472086252
-1.667072838645788,1.3040449473070008
-1.521992661713264,1.9607214771122417
-1.557351633279033,1.531276644363163
-1.674530461494,1.5171668825428097
-1.5019714276209482,1.5742851332906982
-1.5942395940543426,1.852499584224077
-1.5851062427864187,1.957411135437612
-1.3967515487584403,2.009354537748604
-1.8172367287112892,1.0902848055729213
-3.2322153981610917,1.247739169508412
-3.1290325610390646,1.1447902473528473
-2.9210298036341484,1.2802350418049107
-2.669215626940567,1.2224178003495472
-2.923102967400479,1.5011195079337452
-2.0855533358403013,1.6237598669767606
-2.4211994333266547,1.714396357106749
-2.4211994333266547,1.714396357106749
-3.239760440160437,0.9150903934851373
-3.1754728009225337,0.7918404786133312
-3.1001422505800216,1.5579474869816217
-2.9234279107726913,1.6523680328851615
-3.2112585006447185,1.06689277239482
-2.622304278163743,1.0433678463671592
-2.497088636122845,1.776291323910448
-3.2424265096757963,1.2397407698941874
-2.353067009144193,1.6607585182016402
-2.9253358606400837,1.6567603227425531
-2.460875703191293,1.5906634431940079
-2.518768904209452,1.5591014387675373
-3.1001422505800216,1.5579474869816217
-2.6104364778330313,1.5552674567912088
-2.6985854015050346,1.4916056848357022
-2.499236435010948,1.6449588418709886
-2.663908319890814,1.4682554285272686
-3.123365692690613,1.1505500882632835
-2.671919162249588,1.495401104042007
-3.1218163344557346,1.3026667298757917
-2.3476459050730374,1.5295655385417437
-3.1418807599551344,1.4559529404402567
-3.1507157405636463,1.4624427162529179
-3.045586323761448,1.4719075614471262
-2.9282928788191427,1.616005978537779
-2.460875703191293,1.5906634431940079
-3.010056381638104,0.9909331000641193
-1.7625051368082978,1.3761384943070345
-2.6985854015050346,1.4916056848357022
-3.055314762620632,1.5313416443844086
-2.939986852615241,1.2603491842612553
-2.8167700901739785,1.6443232281709637
-3.1775689920050376,1.2394861253918885
-3.1775689920050376,1.2394861253918885
-2.8167700901739785,1.6443232281709637
-3.158707092103161,1.4662054277942544
-2.949622284345031,1.19319920113549
-3.136881484772755,1.4343367787572343
-2.401574342478378,1.5371880655154901
-3.022932583290835,1.524236296116391
-3.256537488166315,0.8492511847896993
-3.081643961150948,1.3342701097991105
-3.159273137570297,1.2524968627793813
-3.159273137570297,1.2524968627793813
-1.3142161024172334,1.8353466406619563
-3.1835753420468396,1.1983800417052217
-3.2767897830812207,1.449309323135629
-3.148563652359085,1.4696625432965689
-2.6662923306832838,1.7045902500751717
-2.6985854015050346,1.4916056848357022
-3.114157785674805,1.4621844301929179
-2.582360149862168,1.521562541255098
-2.8094070998142526,1.4291112698047204
-3.1420224027387165,1.4264165227382684
-3.2238730985629362,1.2026142138888227
-2.0969055150367053,1.6396913524750178
-2.0969055150367053,1.6396913524750178
-2.8282584166023588,1.3398171835623345
-2.813127322016466,1.6426976872585588
-3.0472114623992606,1.3848617376137455
-2.832063581004436,1.611398094530788
-3.022932583290835,1.524236296116391
-3.1187104352388206,1.1899078121403908
-3.1187104352388206,1.1899078121403908
-0.9951507980126272,1.252806759739347
-3.0422759404782984,1.3024007040346472
-2.938409033140526,1.6705440318845661
-3.0373338237975176,1.535272332583028
-3.0593961695000695,1.2774490439489756
-2.556509585899994,1.7403551503667853
-3.118957599769585,1.0551874691986793
-2.005629962120313,1.5567536530330905
-2.005629962120313,1.5567536530330905
-2.6463259176662364,0.895249573213608
-2.254310514048926,1.4145016196129643
-2.9699328109944965,1.519123335201744
-3.158078605076984,0.9218481318235537
-3.189268619751164,1.0536661507092286
-2.928161128902507,1.2016806833409779
-2.996821344837761,1.367469048071992
-2.992020543543713,1.5945189821793229
-3.084455970410735,1.582866448757613
-3.188572864422369,1.291336561124337
-3.2002417401684036,1.1239776089874745
-2.845159797424727,1.6593485437730975
-3.188572864422369,1.291336561124337
-2.3751223583956325,1.389751443006134
-3.1362113351382184,1.453518177237495
-1.8669854743560248,1.6846783169498707
-1.8669854743560248,1.6846783169498707
-2.785269049664895,1.4241108802380393
-2.161040694176149,1.5454670830820232
-2.161040694176149,1.5454670830820232
-2.7383596417731155,1.2062452096470304
-3.1409473375395662,1.5043274917837626
-3.0640583703875977,1.571734204755736
-3.1482850439848127,1.3830145173075328
-3.2009393546475,1.150610057045381
-2.0969055150367053,1.6396913524750178
-1.7642162235142491,1.7067034288525336
-2.938409033140526,1.6705440318845661
-2.9699328109944965,1.519123335201744
-3.2759622054045834,1.0299061790958914
-1.4943447729290216,1.4957828474054422
-2.9223971127674195,1.6725246419173365
-3.2858535423308686,1.1469352040923908
-2.99980466441111,1.5332896206703241
-2.953695915995787,1.4407260618994258
-3.041496924613181,1.574934016107772
-2.7264795929254904,1.2035976731457492
-2.4129291419627497,1.663382100059513
-2.9235070223872026,1.6415644644888683
-3.084455970410735,1.582866448757613
-2.7876175081595367,1.5231067342813325
-1.6699894597480274,1.6686327654724784
-2.5485863763764454,1.489081615916709
-3.204524978649464,1.103147519319775
-1.9451913662474811,1.719000057748944
-3.134693568542807,1.4289880510050335
-2.7737457076710785,1.6151826547910813
-3.036988194645328,1.2434220325200276
-2.1873295746397523,1.3975959136238691
-2.6969515710430567,1.5716609026892565
-2.9248969798350197,1.6289747222285065
-3.0249875049508863,1.5713873883060978
-2.114386281588012,1.166165167924837
-2.618567340664695,1.195375346726078
-2.6712388328077554,0.8967799103802764
-2.678509451381718,1.0782594994862236
-2.3630827874699825,1.2099310694076475
-2.393497232344821,1.0464179588398672
-2.890258047265434,0.936752138965301
-2.479470835394767,1.2073489139995985
-2.5258758058686577,1.0347859903225114
-2.837226717528001,0.7298015022752458
-2.1775340092432094,1.318313587193168
-2.388437991507361,1.1970067478228708
-2.80289387984761,0.6089534691568409
-2.7445519048408373,0.9058468213147755
-2.5636477053473734,1.1412526837139014
-2.3194978792419794,1.1778087851377863
-2.9176411464459098,1.0090254739731666
-2.5279323890247407,1.2012411421237865
-2.3607287774015937,0.888170449730119
-2.749241922221118,0.8332447972934468
-2.749241922221118,0.8332447972934468
-2.6570773161943753,1.1037158350189071
-2.232378124702837,1.160078479704836
-2.4255852826724995,1.1901275327333398
-2.4255852826724995,1.1901275327333398
-2.7376117612965665,0.7930814499711505
-2.624005754382072,1.1160275139989029
-2.374315115289753,1.1564638856444884
-2.7133946656915375,0.777689115945205
-2.4320682738268653,1.1776956832343983
-2.5169465502101436,1.0268725152902034
-2.734902619381611,0.8851855947817877
-2.3485197877970223,1.1291331377722658
-2.7504087062958145,1.11908286755226
-2.1538055708435997,1.2524926639399003
-2.7033372146440797,1.10247512739306
-1.9126104077180384,1.2560733295107542
-2.7133946656915375,0.777689115945205
-2.5623979484644472,0.8586700748546251
-2.5328593117009954,1.1789483860454613
-2.731735606887505,0.973950993533958
-2.360191461062562,0.9911986755752119
-2.360191461062562,0.9911986755752119
-2.695747603109673,0.9997171314752554
-2.7333023954617106,1.11416305886967
-2.5024479576357237,1.257797214815334
-2.63268506564845,1.128366041685656
-2.4578814353295053,1.2281643242979228
-2.2499118834845997,1.1558335116007714
-2.2499118834845997,1.1558335116007714
-2.5565225413786585,1.1265625669066819
-2.730204160602013,1.0044608679328697
-2.6508191071708755,1.0639087581448021
-2.536655350127884,1.1170587712323248
-2.5093044012383086,0.9006690688244712
-1.626007398763499,1.226971416063477
-2.575781188627815,1.174390133795886
-2.604602577153098,1.1554444793935017
-2.007310660678781,1.131225208804654
-2.482372340283905,1.233561240912072
-2.5737925826638284,1.120394550666696
-2.8389381986418325,0.8479716206494369
-2.450757801300535,1.218674504202778
-1.5543692822362947,0.8450682314898932
-2.450287107925086,1.1920839662464744
-2.1775340092432094,1.318313587193168
-1.632397045657251,1.099483831709616
-1.877875600523662,1.19886156310587
-1.6138079616552883,1.3202539919355132
-2.3315358536459048,1.1810157485568342
-2.648497036298661,1.0917459731380748
-2.78648194010076,0.9853386304205561
-2.6156599707076587,1.1105654341463114
-2.310511023720276,1.2245498094642435
-2.536655350127884,1.1170587712323248
-2.536655350127884,1.1170587712323248
-2.5281792692912464,1.1575549745767826
-2.2939999791294,1.2117797605459038
-2.242220318723227,1.2672649901135316
-2.4487852174660376,1.1967249341042294
-2.5438711541783143,1.2091703763458568
-2.686840803271079,1.0878240821900964
-2.394907243927782,1.128866915972155
-2.0257078825634816,1.2667101919694916
-2.273678919900359,1.2270378254212537
-2.720066260880965,1.102726218162745
-2.7075226173098033,0.8497525280572115
-2.640550935991358,1.07052553790926
-2.7458996130072957,0.6669787534025574
-2.5812269981685705,1.09113730527883
-1.912519120812027,1.2173753493012351
-2.627751359891043,0.9920624460419776
-2.627751359891043,0.9920624460419776
-2.153474534257575,1.1102227004852503
-1.9126104077180384,1.2560733295107542
-2.4452270426037814,1.1557977267215396
-2.4185790650978345,1.0309425196102826
-2.282499378752816,1.0491048576158373
-2.442989486410096,1.2144869311388342
-2.775887801846301,0.8750499787614007
-2.310511023720276,1.2245498094642435
-2.678509451381718,1.0782594994862236
-2.5991276878337106,1.0845294999962785
-2.232378124702837,1.160078479704836
-2.2719416996469115,1.1521283899215142
-2.7413080539886763,0.9810934870347158
-2.109426224313207,1.1128180387016176
-2.5737925826638284,1.120394550666696
-2.6614427927514575,1.085943817393032
-2.573650292201324,1.0972796991688363
-2.573650292201324,1.0972796991688363
-2.5665287871634384,1.11369397039405
-1.4032372481281925,1.1324074351151256
-2.388616864441312,0.9604604745943522
-1.868617424238508,1.1603318950742596
-1.868617424238508,1.1603318950742596
-2.190601669742098,1.2466565361028514
-2.468735280052504,1.2137645360706448
-2.6078548624774682,1.1860252627907801
-2.40708541441716,0.8148369957746745
-2.3877979788709247,1.2266802683996856
-2.6750232879093407,1.1071170824200414
-2.599361778169198,1.0464383337260694
-2.5666121165268017,1.1404835512284597
-2.4505304955809923,1.1284026608193902
-2.5744849570252386,0.943085483387522
-2.451251929651069,0.851665852603416
-2.6089251790635277,1.1053915556752225
-2.575781188627815,1.174390133795886
-2.7493336146107583,1.1172571455955702
-2.77333878230311,0.9727398243781745
-2.6947429766370328,1.0169578910424983
-2.531121803585715,1.792171387236723
-2.467468569065804,1.77439212916297
-2.3678225643110857,1.667603067048216
-2.542493222043728,1.5518361627396968
-2.533878684686412,1.390031729687165
-2.505483873319781,1.6072689404194427
-2.1715311616645723,2.1499763504742666
-2.6072895451191784,1.5309129124543848
-2.1715311616645723,2.1499763504742666
-2.4091899614194903,1.9815903734961284
-2.4091899614194903,1.9815903734961284
-2.550907865142321,1.8176824622968768
-2.6453678150384983,1.177373999382256
-2.6453678150384983,1.177373999382256
-2.6661721221688164,1.180762822169049
-2.1985284588629486,2.078891723894254
-1.8925534422969166,2.0943465751312016
-2.686441934495415,1.1591350807047311
-2.4816580879237287,2.0037391743831723
-2.688347954703921,1.370614155171855
-2.175974419246879,1.9621101422846314
-1.9989814796066827,1.9401605362433691
-1.9989814796066827,1.9401605362433691
-2.1392255301994236,1.9132975543055881
-2.1392255301994236,1.9132975543055881
-2.568617835341967,1.5483482003854245
-2.343841162205207,1.9524649042426485
-2.50420356108362,2.031178052084337
-2.5575960985148853,1.645804276729262
-2.492191813147187,1.6269569534411448
-2.5057149029560093,2.013246684039247
-2.425644979288451,1.971915115529029
-2.6492739476311544,1.1427809492510819
-2.480534050860035,1.9603511918340508
-2.393807328315087,1.387813444052061
-2.4721245684105426,1.5152322705866705
-2.5011796947709173,1.6016435012350416
-1.7674794972440349,1.290324362240625
-2.553386615034422,1.8216093168656147
-2.5010406548234814,1.5455018678556154
-2.3017857688795105,1.744803827883585
-2.5476068885573344,1.4401546674480235
-2.5476068885573344,1.4401546674480235
-2.0968035759767725,1.9305933702994578
-2.5438723142081483,1.751947718205777
-2.454176765603624,1.4664638654829671
-2.1835618520769824,1.9205212334732287
-2.1835618520769824,1.9205212334732287
-2.4848494065414046,1.5048487631106304
-2.48914906672789,1.6314839164329193
-2.5186684792668745,1.966798115414687
-2.591593665462389,1.440105500370533
-2.5442994942220265,1.944892212643779
-2.6026340475501444,1.3503038168274388
-1.9880975339370377,1.8748547386776533
-2.542493222043728,1.5518361627396968
-1.5398267963967558,1.6774842523772477
-2.6161171252898536,1.3267270343526476
-2.3852046626045893,2.0453948732419205
-2.5431573155909644,1.8304979457879262
-2.1079492057777056,1.8884631904137312
-2.132752795542897,1.595093989860623
-2.132752795542897,1.595093989860623
-2.4129952478238073,1.6575113337136187
-2.692466465246161,0.9586378615705531
-2.5385874391126424,1.8278187312807868
-2.561722861695023,1.7902544368631033
-2.53672246286782,1.8524454117412212
-2.420831559561936,1.9628470121076649
-2.465644011850599,2.1052763635080067
-2.630723945645693,1.1795017598790962
-1.3462183735205842,2.1030946606477934
-2.467523360880742,1.8179053677353663
-2.244723026167802,2.0754622473102455
-2.459406172798156,1.9712527165539024
-1.525244048592525,1.567546329393899
-1.525244048592525,1.567546329393899
-2.34850725765668,2.0640052842119574
-2.569291888044687,1.7405842219094028
-2.002462342193206,2.0326234816543227
-2.4616547663836177,1.924976561590621
-2.5522535754946927,1.8196972741500086
-2.6453678150384983,1.177373999382256
-2.399251556039564,2.017739600412612
-2.4429483984157607,2.0646864941362617
-2.647288498698856,1.011241394602462
-2.531121803585715,1.792171387236723
-2.1835618520769824,1.9205212334732287
-2.432470809608052,2.0843062381785047
-2.551969630545855,1.7882399226116676
-2.5096610848086778,1.8587148378739513
-2.552597418107718,1.6850912904880007
-2.6559502780345094,1.1016357244511041
-2.178764479251127,1.856529666061543
-2.610202826039071,1.4008803045500045
-2.551969630545855,1.7882399226116676
-2.545106395201678,1.848823417160469
-2.5292557350764593,1.9958669028236142
-2.34850725765668,2.0640052842119574
-2.559704671783442,1.799639314109112
-2.412452958189321,2.089786523251439
-2.551343944902023,1.8129074539354149
-2.551343944902023,1.8129074539354149
-2.48872078089895,1.4078299689529683
-2.483488555791931,2.0538252017978
-2.490678854704761,1.868546752325636
-2.546655449644382,1.8547583567681212
-2.561398235152618,1.825568324244279
-2.624999976922726,1.439672714223398
-2.264520835377063,2.142341531994349
-2.31873265810748,1.9795399442220083
-1.1588116274691067,2.245393690759871
-2.637962249354471,1.3169546933240215
-2.4668451067448185,1.90466151335345
-2.1190184854584486,2.1444118110648303
-2.244723026167802,2.0754622473102455
-2.538167727748398,1.7720376110684588
-2.346041552709939,1.403662126350987
-2.6872123682474727,1.0699267994973547
-2.4097234408804695,1.8714890925864973
-2.550356455223123,1.767587835679658
-2.331034610755026,1.9812510451090566
-2.4152057200856496,1.879243956142814
-2.5362632564468304,1.6525034586779754
-1.8559202785017674,2.1440719966708874
-2.494472321798831,1.9519965520370581
-2.483966669503797,1.7960093784462807
-2.1985284588629486,2.078891723894254
-2.1985284588629486,2.078891723894254
-2.31846953438696,1.643684001344319
-2.492868104294379,1.986208484512417
-2.492868104294379,1.986208484512417
-2.1228195307387554,1.671468788282318
-2.6275955303709506,1.3921285800060308
