EA vs SHE (eV),IP vs SHE (eV)
-1.7742935205712205,1.216706032779022
-1.58556641257704,1.8093644809086973
-1.58556641257704,1.8093644809086973
-1.5989961334684026,1.9015170231669298
-1.283674194310258,1.1414767702861113
-1.617025011754037,1.3855726967271766
-1.7065262458117507,1.3174925367900159
-1.6419520545188353,1.3974256922269095
-1.6737689629164485,1.3764701320614192
-1.6737689629164485,1.3764701320614192
-1.6149914010278177,1.860296130426236
-1.6336243198186617,1.6117962155810701
-1.7183608518116404,1.2597138916768815
-1.6418329783019545,1.6507133336589304
-1.6418329783019545,1.6507133336589304
-1.5905615843727572,1.931369158193184
-1.805733233703365,1.0927348399033934
-1.7172438897490392,1.313427686000058
-1.7194684484077938,1.5414643410048487
-1.7157388587026716,1.4275269394245986
-1.5643390143566265,1.8550179257275201
-1.6555680205286676,1.3541262047306595
-1.6555680205286676,1.3541262047306595
-1.664203932107519,1.8111590367806412
-1.6072823812146033,1.6609677513064074
-1.5576526997859454,1.715114695773306
-1.5576526997859454,1.715114695773306
-1.6496224250370128,1.1193915311998073
-1.6443837521053337,1.6606172160669734
-1.7964026643891478,1.1298576120471886
-1.5189318218061636,1.7897557827225385
-1.7006322946923933,1.8390630628801827
-1.6529469779264776,1.7656915008654415
-1.5730804410756651,1.9417774583431566
-1.5907161200207176,1.790488469104586
-1.6335797079766452,1.6153885016604526
-1.636366177584251,1.7223503722782318
-1.7681380343346427,0.8194915351243264
-1.279563273927721,2.019669123973888
-1.6383078172755896,1.8982608286258718
-1.7167919515677312,1.591249927597474
-1.6301857829931086,1.1050683963750276
-0.8794240957052885,1.3836391692788819
-1.755128240022282,1.3852473242575056
-1.5521387175488244,2.049387563535943
-1.6242495679022988,1.9109353597018883
-1.6234153930753479,1.4443473093343593
-1.8306432347379122,1.0839222416261256
-1.4736931059695257,1.9243574475984673
-1.4649286995595365,2.0781915516163783
-1.4793500845743024,2.0119555725739566
-1.6877688405521156,1.7233087794102526
-1.646489309730924,1.7163447914669065
-1.5977317526141768,1.7984938879945012
-1.602800630954427,1.6342278607008034
-1.6941645481036187,1.518144950705815
-1.6583774838285805,1.327431322639746
-1.6583774838285805,1.327431322639746
-1.6400905420638368,1.3432117529640963
-1.6465418291731648,1.4705177745899027
-1.7882010168201228,1.3890453382675276
-1.7866639323589983,1.1900911945147432
-1.576424445458632,2.043717357921684
-1.7108389568065716,1.6534718353935685
-1.3088820934493826,1.7372872442583216
-1.3088820934493826,1.7372872442583216
-1.7188476519251719,1.6972495657583948
-1.7882010168201228,1.3890453382675276
-1.7267659100322743,1.6159368974755717
-1.804722072408349,0.9075302359449257
-1.6283200462275154,1.8946968542119231
-1.6149150446335214,1.8090532549347103
-1.8375074244006502,1.1025075507760935
-1.640223130686276,1.096452062978971
-1.7217807940466563,1.2782889095203736
-1.589778496287944,0.8665418068676531
-1.805733233703365,1.0927348399033934
-1.5637185194903802,1.5415489794662345
-1.5025427538134506,2.0263300101629227
-1.5380125431179956,1.9946522611054114
-1.6429240525330817,1.8685767564496865
-1.777536095141098,1.3231997706295795
-1.727163333086038,1.511096946355686
-1.5850812341976988,1.617297378959553
-1.6637931774621766,1.3522128579873354
-1.7574574514562238,1.1350711709469068
-1.689205487495508,1.4276553615071592
-1.5442314705566293,1.9530038535336625
-1.6301857829931086,1.1050683963750276
-1.6060058156090615,1.8345039150468136
-1.601614681366978,1.9249143604850643
-1.5602182253466397,1.9047756314730122
-1.4396348686300935,1.766471423977969
-3.1328127471798743,1.45100927044366
-2.8857555878871746,1.508635388576155
-3.1346271359451583,1.145069133644481
-3.0689197889687625,1.2955431622226374
-2.664441093688641,1.3050889298507558
-3.2544199338806705,0.9088571587299298
-2.943893609491062,1.2145464761180145
-2.9472124957321526,1.616182213948865
-3.1271273692174324,1.3220872546827782
-2.4547107815212272,1.6811926354499733
-2.340125362797961,1.426572266662474
-3.2779539066905063,1.0393266960553058
-3.1343782304652046,1.4610539989222753
-2.0491718777279226,1.5888173859563381
-3.1453816094336626,1.0764328342628389
-2.6774156940327796,1.596212665672133
-2.208103978566516,1.5712355180758995
-2.3650359466473105,1.6598489633101339
-2.604312478441561,1.620280185879397
-2.4598856221200944,1.765432660451064
-3.1788146960591726,1.0107982243980045
-2.460851730096466,1.4563351415644246
-3.1507939958732916,1.4691323292398246
-2.845101284505612,1.3876405988577198
-2.700905984148186,1.4947581356446105
-3.080827406352121,1.54143352290445
-3.029417106308216,1.5495806050473917
-3.128389283244088,1.495130480669084
-3.2416703515197063,1.1218015086205186
-2.994460818478118,1.3167370135391914
-3.086624718175338,1.5937263908159958
-2.9333471284432164,1.6577235598770104
-2.764707524097001,1.214745512904093
-3.2248206606106717,1.4043586007301965
-2.6326728163233586,1.5471749582825445
-1.7225306464433734,1.6354520671384594
-2.1770054745316805,1.6470908257129298
-2.821159741458003,1.62499333613761
-2.71396476596129,1.3093697371210589
-2.71396476596129,1.3093697371210589
-3.141181862905548,1.1993230827190053
-3.2416703515197063,1.1218015086205186
-3.1364840096148634,1.4340716394964008
-3.086624718175338,1.5937263908159958
-3.1578251077424806,1.468486349892175
-3.0320320681501127,1.2963210741268354
-2.659182154306587,1.6334485064171131
-1.6267530369095955,1.4803843070613683
-2.7773392743330447,1.514085879796192
-1.5364819172585793,1.8529271047582574
-2.11222830097442,1.6557651316308715
-2.8608614215683574,1.5624405722124266
-3.0477000325836974,1.3931488283404005
-3.072981699532223,1.6145909057081513
-3.0414071024151714,1.5975437875230598
-2.8424858079549424,1.3409589714111936
-3.309835102779641,0.878235459899727
-3.115334352194604,1.4727349003608143
-3.115334352194604,1.4727349003608143
-3.138290847578682,1.4702130697253517
-3.1351993881479965,1.4595859398697892
-3.1351993881479965,1.4595859398697892
-2.5465196739030054,1.6377020072153452
-3.211260264800632,1.5081212450226902
-2.8770875243556633,1.6337672055236416
-1.0115544086514114,1.2651306372995794
-2.8608614215683574,1.5624405722124266
-3.27064599779023,1.0760638811545002
-3.1528914157792047,1.4721743491003927
-3.096566367200769,1.4936405564775732
-2.9391883030629695,1.673331498633525
-2.43109038973826,1.671075178914769
-3.034025687562901,1.5664799137316212
-3.313274122872597,1.0518726051651635
-2.821159741458003,1.62499333613761
-2.821159741458003,1.62499333613761
-3.000058642410632,1.5542968103897883
-3.345500029332913,0.8138891325247883
-3.2779539066905063,1.0393266960553058
-2.8402931923664907,1.6107371556094285
-3.1334906505466034,1.448496872155284
-3.2104392126671955,0.8720015933232528
-3.1610188129343566,1.3551935043141685
-2.952028602337758,1.5241256701539336
-2.8049168863390674,1.5135994857306676
-2.7115012033733166,1.3462738058048698
-2.826231528251825,1.6577928668868036
-3.1359832202894444,1.4718012852309776
-2.545081978826953,1.5522154135254842
-3.267009296858422,1.444253178516027
-3.183491916209767,1.1243474535822098
-3.1337078764055626,1.369134216294568
-2.5522164451089866,1.5601172680431665
-2.090097700579633,1.5503568560898795
-3.1722712675557023,0.9452772397154593
-3.1722712675557023,0.9452772397154593
-2.127053474981045,1.3975133936017035
-3.226845921234297,1.0302553463901525
-3.226845921234297,1.0302553463901525
-3.0319589894667045,1.596237603258657
-3.189947120301153,1.1325780333177549
-3.1343782304652046,1.4610539989222753
-2.5189572047437063,0.8498832535624271
-3.2344587486777936,1.088302164616009
-3.2424208931705767,1.015869795099514
-3.2424208931705767,1.015869795099514
-2.931656205290915,1.6606688489326837
-3.2912602837590024,1.1412929003701069
-0.22670240217275112,1.9265579751988278
-2.9360511786137145,1.620989027127296
-2.6129429738655676,1.5472646273311368
-3.080061474198615,1.4465996231717617
-1.9384913227828784,1.679585934382627
-1.9384913227828784,1.679585934382627
-2.9275691245932878,1.5897104076074806
-3.2731141881606147,0.9628378360829304
-2.830693519419539,1.3872585854030746
-2.830693519419539,1.3872585854030746
-2.9360511786137145,1.620989027127296
-2.9199448643517734,1.6437302681382182
-2.4407610551182257,1.6544477413020284
-3.219977369635826,1.2032242064152456
-2.224095799621067,1.5148876768343236
-2.224095799621067,1.5148876768343236
-2.245731019391639,1.2020359424244882
-2.7664953753600403,1.0221170724106698
-2.531720049702168,1.0085672460590638
-2.3847534383249736,1.0058212073261537
-2.2167959263326997,1.2594770601819605
-1.7956789146196463,1.3233369395721535
-2.497952656456752,1.1486322231325197
-2.2407099096616627,1.154102406280418
-2.7714567651718194,0.7261511827910749
-2.7045846430523843,1.0497361839814514
-2.8028941851991602,0.7427173845158292
-2.187816115555237,1.2880961203723356
-2.5903708216868737,1.1432907544007287
-2.647361170459885,1.0794455694142202
-2.434212876623945,1.1981339089333758
-2.7764946016341177,0.84323721721147
-1.8671655476786755,1.212759527701771
-2.2254169287409806,1.2399086984929728
-2.4205767168521874,1.1837135238702472
-2.6288492020949836,1.067070049489412
-2.5329928049863693,1.090179655427122
-2.5329928049863693,1.090179655427122
-2.605272499701645,1.207274636345234
-2.608025635807944,1.0819032504571107
-2.573960115323756,1.1492727387029913
-2.61874563517109,1.0959933009060632
-2.5170934056516994,1.1438972186719394
-2.2398944740306197,1.2367646189118724
-2.789469679702548,0.8238702028713699
-2.4638566949249583,1.2362050994616254
-2.649716339459892,1.081104843679409
-2.4206218833538165,0.9714533053549455
-2.32177056806068,1.1941139738133517
-2.073809712945978,1.2833191920411315
-2.7034697763950706,1.1053061982372085
-2.6508276088488136,1.0886232649912968
-2.5834908349790924,1.0044145337643546
-2.568131330965816,1.192101428073423
-2.4261380556526846,1.18654762461711
-2.4611661979802815,1.1961733005694064
-2.2142510307154653,1.2229901554381697
-2.6497082574806776,1.0737522380056503
-2.6497082574806776,1.0737522380056503
-2.693959773776064,1.0976535030086592
-2.7266047235130166,0.7907605174642967
-2.724355262108215,0.8736591437769098
-2.724355262108215,0.8736591437769098
-2.6777770711661457,1.0611343151880168
-2.1741040627828645,1.164817766421762
-2.137463831000185,1.1163861175980507
-2.7942489752755906,0.6831509683332503
-2.485291552338499,1.1797651225960486
-2.538102627914133,1.2259206653692605
-2.4775392021651665,0.8354111640832167
-1.7517628612875962,1.3032448968041717
-2.434212876623945,1.1981339089333758
-2.434212876623945,1.1981339089333758
-2.7136075230953813,0.8789883830382262
-1.6249556085966335,1.3190493590892483
-2.6892604568739666,1.1194571450085022
-2.6647923571764327,1.0249160873397871
-2.820025019521042,0.8829175855699317
-2.7209551935275105,0.9689346940105028
-2.7589602314024506,0.9683314867474655
-1.5837320236196397,1.2822856548904353
-2.6099720088725697,1.1366762853255463
-2.6885535058720036,1.0760267906457226
-2.2766801913561343,1.2728572639941491
-2.528564474366392,1.1445442689401801
-2.5061503606079145,0.8855536230857625
-2.397701278338471,1.170003697455732
-2.644323577930705,1.0352744794425097
-2.6751944349531307,1.0837594635656735
-0.5797303915674364,1.450422998085139
-2.206954674394052,1.2804120037237678
-2.3915956795590048,1.122894087002194
-2.3333776264501247,1.0397420317375934
-2.3104991529456815,1.2381246868424558
-2.4501392918788696,1.2366952145932302
-2.690624503066107,1.0943580074496935
-2.0052765835635427,1.2660713697581114
-2.306909050571489,1.2127434038129619
-2.678095144486121,1.0953509250732145
-2.7764946016341177,0.84323721721147
-2.3781425844853925,0.9830718459124427
-2.1064533752830994,1.094286082603067
-1.9035373913418066,1.2033548373167067
-2.7818720665396492,0.8331992041048369
-2.62723239626446,0.8627864864048962
-2.516143032313086,1.1859363787279311
-2.4417735450777376,1.2120961768106302
-2.6618060626101454,0.9252245108204405
-2.609733664486034,1.0886100330084545
-2.5846758734820114,1.0426340583478964
-2.6510652954616543,1.163476983511415
-2.6510652954616543,1.163476983511415
-1.9272300105290414,1.168754697149185
-1.9272300105290414,1.168754697149185
-2.647361170459885,1.0794455694142202
-2.248002121773352,0.6615861090876978
-2.6201637107407434,1.1784060930692462
-2.6201637107407434,1.1784060930692462
-2.665541815433428,1.090068514029597
-2.778023759363598,1.1454273343270542
-2.5657470019268658,1.145918922607648
-2.422669322301039,0.9632712508097484
-2.5976821193563704,0.9047869843928535
-2.7238224256941637,0.9617555358161669
-1.9643826813147602,1.2684377433606966
-1.6818882232720807,1.3474296546464275
-2.227416262493914,1.1798371286791887
-1.5040668764038978,1.143215383869059
-2.2905204316400622,1.192776224968771
-2.481781007156167,1.2376992073006565
-0.9475034857926659,1.3415551861966992
-2.2489628369746684,1.2268352083449374
-2.2398944740306197,1.2367646189118724
-2.1700519255347075,1.181288353025006
-2.6002028631249363,1.1380391575973525
-2.605963713656108,1.1922079908461722
-2.6161216873616024,0.9980252874578782
-2.4247428671147717,1.1782851853665681
-2.597413827776694,0.9705215043101971
-2.285014316864645,1.1558884545410044
-2.485956472215324,1.1817165312416267
-2.6028275806105654,0.9437851007289498
-2.8709977137499694,0.8197086622135229
-2.6182996228732605,1.1265351383606867
-2.6637397018898783,1.0790318765188847
-2.4688513954094997,1.8777943025629036
-2.4615025112899116,1.6235011333627092
-2.5625994857049674,1.300974201248128
-2.4786920185434185,1.5045974746406434
-2.4823754292954336,1.7638920029617726
-1.8385971953990614,2.152409065950772
-2.5346863833861066,1.8563820795142314
-2.4700795701537714,2.0632871243603437
-2.6895590186825653,1.0587637632297786
-2.364477189219931,1.9479209740590187
-2.5286717829522236,1.6053128547720554
-2.137494404660729,1.8232210707407606
-2.566448430432257,1.8423004561164733
-2.548076799557176,1.7057818971329195
-2.334774791208854,1.165250180846552
-2.292351829260531,2.0338223470529835
-2.292351829260531,2.0338223470529835
-2.587142536401105,1.277506342382117
-2.2072434467412414,2.0721512443044596
-2.4107950136711795,1.9751179981631657
-2.6754668909767196,1.1542334872610645
-2.495648217290594,2.0548460384325953
-2.2511121048851543,2.0560699489572314
-2.2511121048851543,2.0560699489572314
-2.5457561417294254,1.7486036786710542
-2.128490756157444,1.509129169780718
-2.5575217929552925,1.4266693806880644
-2.326909268399062,1.3504615007479703
-2.666428992242712,1.1492440911567596
-2.4798343322452205,2.0188960201174897
-1.9793711451823377,2.031763651157647
-2.604695856373477,1.2486018098241547
-2.3134628660778773,1.752036536540567
-2.4985423816204237,2.013889401471201
-2.5774829988288306,1.4053566023760815
-1.865245151739447,2.1378514504187636
-2.4654960679614626,1.990174074899121
-2.6428415153625378,1.1355998275643175
-2.485122781418863,1.9326463600058417
-2.499864741659373,1.1524406725780854
-2.4888049066586118,2.0156947354737813
-2.59320329504237,1.4222663405321263
-2.5623536287538564,1.8245011504349165
-2.445708062811851,2.063660783877192
-1.660128335779349,2.167196015076176
-2.333324742134961,2.022312071609147
-2.5400037153372517,1.8816125568876196
-2.6428415153625378,1.1355998275643175
-2.4621517431773894,1.908460100784156
-1.8003060243409472,2.1091959189986085
-2.530304760508304,1.5781930099620276
-2.6793727018988247,1.156410125024642
-2.492604384416437,1.5632240222220002
-2.371284560416722,1.9399858820316356
-2.371284560416722,1.9399858820316356
-2.4843899758347314,1.3650625238924419
-2.5567751031917876,1.4372925672879047
-2.495648217290594,2.0548460384325953
-2.400858265122162,1.8572422188679323
-2.345883724475586,1.375927894971719
-2.345883724475586,1.375927894971719
-2.441636632215803,2.0565396922355825
-2.668959161187602,0.9823518360053052
-1.660128335779349,2.167196015076176
-2.2003184029966496,1.5610670258850825
-2.504356458344458,1.995484571031982
-2.504356458344458,1.995484571031982
-2.2208180205470835,2.08910388846259
-2.540843799084324,1.881929756876377
-1.660128335779349,2.167196015076176
-2.45227437735456,2.028177190924666
-2.3618985272128747,2.023813425733928
-2.619581249564795,1.3582875903232257
-2.619581249564795,1.3582875903232257
-2.3846112359083396,2.062737407241948
-2.6088684965368234,1.4247030209930214
-2.5880070472334644,1.7070067138486138
-2.5678363359563905,1.8437531130498004
-2.456910083407831,2.0942333360222545
-0.8768223567649146,1.497186408194519
-2.379335617566201,1.9361189823653988
-2.5459804087489104,1.535420359534096
-2.4536419798114317,1.8278479599532187
-2.286528752126162,2.0560248385733852
-1.983539988582126,1.9515277511967841
-2.466456313727293,1.9219588293931757
-2.256099134383075,2.1318363978292525
-2.563971084809067,1.8405393089360427
-2.6728279451584953,1.1593396814822328
-2.587142536401105,1.277506342382117
-2.54221837566744,1.768655855197602
-2.6508551716033195,1.0038719236974307
-2.599157028332007,1.3728517205875872
-2.136604604466547,1.6471360088980183
-2.5578830230062515,1.8079059371085262
-2.5003551633122028,1.996088960213571
-2.6612367903295375,1.0130551145490385
-2.329451515672167,1.607262390717061
-2.5569769036464263,1.677619951839815
-2.3948659396024987,2.0309101885297953
-2.6799845119632657,1.0934141233394465
-2.59133038508221,1.4058750588421058
-2.322873634079255,1.5591822399641002
-2.3618985272128747,2.023813425733928
-2.540843799084324,1.881929756876377
-2.550428019135436,1.580474263672809
-2.6093517290000903,1.280387355862143
-2.6194811048123907,1.2498232111522314
-2.44320352331101,2.058740777012595
-2.4681886780883193,1.6458344812086774
-2.536928242238793,1.8282019091090174
-2.320448239937573,1.9814845112739108
-2.4261867315671903,2.078933417455281
-2.2497871627743473,2.037911444098059
-2.5003551633122028,1.996088960213571
-2.5500676153062054,1.7646979410664332
-2.180789318872949,2.0868812146639732
-0.08557546201757525,2.2604383644178307
-2.4927787561936654,1.4575060606999506
-2.5197571167443145,1.4920385923808976
-2.344618941653132,1.9921775417146876
-2.4048955224637294,1.8789112332738167
-2.546848309492337,1.8527392344063838
-2.208310399036173,1.7706378250759411
-2.5104400200935513,1.5190462097525415
-1.9298738635702757,2.1084229861812274
-2.2271077603995355,1.8859937787317052
-2.555657066437502,1.3099073382936195
-2.137301577828765,1.8844060881227256
-2.137301577828765,1.8844060881227256
-2.3786716716060115,1.2084874015951572
-2.572304063803446,1.176919071817124
-2.555605466793395,1.8460154421586117
-2.381431163407548,1.7078932299383525
-2.0854403074635868,1.7539598968899899
-2.3500094421832243,1.8546896778952813
-1.7344663545462522,2.171599109824763
-2.1956398239515162,1.5945919833020816
-2.4334997202533017,2.068332925530838
-2.3727831339852465,2.0086263455880307
-2.3727831339852465,2.0086263455880307
-1.6490398958115633,2.118856402501543
