EA vs SHE (eV),IP vs SHE (eV)
-1.5870603909073768,1.8836149245139269
-1.701602818761844,1.2774160863720094
-0.8994513561039809,1.387391289383563
-1.6889711822555578,1.671324127921458
-1.6707365984435203,1.6615419654331012
-1.5952471523291398,1.7598327081363152
-1.6889711822555578,1.671324127921458
-1.5785353611500739,1.8645006792206307
-1.6217797023246592,1.93887368594958
-1.6889711822555578,1.671324127921458
-1.6889711822555578,1.671324127921458
-1.667673626891675,1.8183498061893535
-1.5922689677126318,2.0003434377580698
-1.889597335153089,0.8549179645798267
-1.8326231525037702,1.059688875009468
-1.4931391218180554,1.9080196212417069
-1.4931391218180554,1.9080196212417069
-1.794757267397587,0.9556286653430757
-1.6991451359137615,1.4733086739506023
-1.7492623394228444,1.1228837307256052
-1.6826758890788474,1.53512196248774
-1.6181670952988991,1.8520031587549075
-1.6845033018742726,1.7047200743644435
-1.5763646696848583,1.9244180965162612
-1.7869981899395724,0.926583260195739
-1.6034662830899677,1.9265858040373278
-1.8258592870532482,1.0916937826849287
-1.6966699785753452,1.4939701222653652
-1.7095167058997502,1.6988144565713386
-1.5816262011939282,1.9074862974924662
-1.6600850744645432,1.867549415616529
-1.6761302210033342,1.3939960279479786
-1.6068541175672342,1.8566000392862994
-1.5769370491611499,1.7937115840150972
-1.7075943775946343,1.7002104652646348
-1.8050139581019367,1.3856572812871122
-1.583770853988569,1.9235231570485252
-1.5553073218106908,1.9024897175838456
-1.8183784119823843,1.120234641073995
-1.4321847148321682,1.7988115482207943
-1.7245194348938346,1.718999329745869
-1.2815345208567392,2.1501865503814908
-1.789713446259125,1.2104455134105538
-1.8166413041694596,1.013321623882039
-1.8105988550566658,1.0870073751682772
-1.696287404233234,1.6060318178819486
-0.8517289855904072,2.08123982216351
-1.8035758250922735,1.2149184105882516
-1.5186825429835413,1.9085559544769874
-1.2607661516574626,1.8168634037245446
-1.5712252785524712,1.8743091519179333
-1.6958568417630717,1.3502092517174409
-1.626067199001526,1.2445776692388033
-1.2699713218364497,1.8468753963500832
-1.5820357245631598,1.5923920101763218
-1.7493503073132008,1.0922749617525758
-1.7245194348938346,1.718999329745869
-1.6683336538641114,1.0783042353061971
-1.8090175254903955,1.1377437910003747
-1.5959646831600183,1.9361455540365948
-1.826886893667343,1.065660487450556
-2.9230871897272053,1.2846563719409965
-2.690798149404152,1.3774254933527992
-1.9224635258639142,1.6854026522718617
-3.127584582548758,1.4773175157555234
-3.263640253488992,0.9288944031024184
-3.161049281500478,0.7824796553543593
-3.130372360312429,1.4518929489887173
-2.630905244307944,1.564206447554465
-2.7989723670789735,1.286263609930715
-2.6198267910644963,1.3844723125570344
-2.8942817500593345,1.5121473591213328
-2.0490724619060874,1.6044992929243351
-2.212302651509702,1.5745674479548937
-3.14571430770187,1.465646527650183
-3.0457131460096076,1.5826139353208903
-3.1720475777233266,0.9852857986528313
-3.1429630351050792,1.2483996748300121
-3.1429630351050792,1.2483996748300121
-2.45419717532315,1.5383823495281936
-3.04420145795059,1.5660677917757229
-2.4817395477756286,1.445734932236436
-2.8720395923439046,1.3512747278456638
-3.1301977472596505,1.5201217206736228
-3.082029026528598,1.5917664698382665
-3.05138217301456,1.5144455922934081
-2.987154768625261,1.5280372357163594
-2.306358091097154,1.693647919536508
-3.1504650022316576,1.4668762912563484
-3.0092515928668173,1.170899368071578
-1.72989960695571,1.6023345880562083
-2.93455205687218,1.6206785937048334
-3.185817746271665,0.9759668522632221
-1.3490284783686401,1.5768790196179352
-1.8852314141255035,1.077958313508133
-2.4564549063375023,1.600138282558585
-2.9727597651015305,1.602145738878605
-1.7101607962017578,1.4353092664226585
-3.170462513074909,1.285959764126248
-2.70374875998285,1.594062949476517
-2.8108429091511624,1.6210914462657315
-2.415033433814481,1.6096447557641662
-2.5483225596352748,1.597587223525987
-3.143932093504516,1.340313493376319
-3.143932093504516,1.340313493376319
-3.1308149055138847,1.4503297620846904
-3.2387484931855712,1.0767345132510626
-2.752572772183397,1.5232340004980933
-3.1089453494635007,1.4294700040961053
-1.7313283040455796,1.589554223611778
-3.0827609599531427,1.594500582267036
-2.8222113723527484,1.2187932537874717
-2.1441835744119975,1.4894766994212632
-2.1441835744119975,1.4894766994212632
-3.0079822780769634,1.5202692958915576
-3.065447304242707,1.3076281760386073
-2.276101724041759,1.3605868649873896
-2.7830824134483403,1.6274862752687809
-3.138053465576348,1.4632164694306526
-3.0587465003761967,1.5926415291220484
-3.138053465576348,1.4632164694306526
-1.9733529038806956,1.6047351074496832
-2.6734960628134594,1.6396869382266979
-3.1498133505451507,1.4655072646055327
-2.9145466756121388,1.5596511238432291
-2.9870603866498553,1.225662731099316
-3.1727773807416635,1.48427233821552
-2.692359877313366,1.5010915223097394
-2.807695844505611,1.6321317325869096
-2.517775705466965,1.7684271294437208
-2.6316035619680727,1.3162847213941742
-3.3004343003043246,1.0497492944499411
-2.930869229173083,1.6389667477253556
-3.2699127465483797,1.0284953277542337
-3.1175024052095845,1.3515875948480387
-3.283499803018142,1.0375438643612902
-2.503381795157933,1.107311060707679
-2.503381795157933,1.107311060707679
-2.4388756515099184,1.7189721613130775
-3.2611480266086383,1.0406154439970088
-3.126262816820027,1.0714001099117079
-2.3731200542093225,1.3963538475546633
-2.151077559963778,1.6061449264106753
-3.1003129160861875,1.5087132232725102
-2.9403423046369164,1.6529014975159266
-3.0856018272184262,1.4140353398119518
-3.1623842117693792,0.9248250676559813
-2.392110336656375,1.4743112846904978
-2.821580460674279,1.424904675918656
-3.130372360312429,1.4518929489887173
-2.409527118212156,0.6970850767621944
-2.45419717532315,1.5383823495281936
-3.138053465576348,1.4632164694306526
-2.8509970212570646,1.6945992055057797
-3.16772608298273,1.2892461619967912
-3.141387108218887,1.4582530753730112
-3.141387108218887,1.4582530753730112
-3.200938526464071,0.9100533038607984
-3.16894618272131,1.4831228057153532
-3.039873449260939,1.575041047131602
-3.0660273191671186,1.5619502447252571
-2.73196234015888,1.2107291507712143
-3.1156317941379825,1.5447200650353565
-3.171709383847694,1.4841140429516613
-2.731906523372034,1.2063587655765644
-2.2277675710442035,1.6464839864515626
-2.5128087897033238,1.5136270285110982
-2.5128087897033238,1.5136270285110982
-2.930869229173083,1.6389667477253556
-1.498189975608597,1.5383552593152265
-2.5848287713965266,1.6675763471858673
-0.9670899488590251,1.7153153993757373
-2.8108429091511624,1.6210914462657315
-2.722346258826919,1.2090300871799842
-2.0145193812491815,1.569258555764697
-2.9870603866498553,1.225662731099316
-2.752572772183397,1.5232340004980933
-2.6198730205328067,1.5600296980660069
-2.693240293863696,0.9358939136825364
-2.151077559963778,1.6061449264106753
-2.579335643489826,1.5773331726163942
-3.138053465576348,1.4632164694306526
-2.9848155583483953,1.2393677145186388
-2.485942288616441,1.6155866733961504
-3.226537656170264,1.10179355197424
-2.004592603871222,1.6320823578414179
-2.807695844505611,1.6321317325869096
-2.9226507304740403,1.5870227238408408
-3.0403009425536163,1.2430758387568046
-2.7145855413622635,1.0418574276919075
-3.0827609599531427,1.594500582267036
-2.097138402241278,1.5973659570379075
-2.097138402241278,1.5973659570379075
-2.6640536701966955,1.624754716330405
-2.9419063112384927,1.6349133737419874
-2.6647379493928396,1.077508426419542
-1.921827203602074,1.2373998285404784
-2.5275086850538706,1.0905617796703104
-2.3767387532006077,1.1918762872063307
-2.5126543616623938,1.1587844260751565
-1.8408574366947843,1.288408092476518
-2.60260065468464,1.0744531330280658
-2.3589678549018944,1.1896456301845608
-2.6459648537528135,1.047087953325684
-2.628362192069091,1.0623534800764676
-2.692154512489535,1.102455724892842
-2.7202687184082652,0.8709859805450474
-2.7202687184082652,0.8709859805450474
-2.6181008904477654,1.18644831468099
-1.9709056281384585,1.2175624904920341
-1.9096756859613386,1.2661048225189406
-2.4106862377799483,1.0379720372446408
-2.691686920445888,1.022110037726683
-2.635701913946378,1.0838517994263248
-1.9536221401454201,1.1293278334989498
-1.8627159450372264,1.29127539855561
-2.6059165750344593,1.1636318696288561
-2.6149300669432254,1.0604515775620809
-1.6693006200671907,1.2831495739139833
-2.1926644585441593,0.9700298117178648
-2.18782152848309,1.2006033141346364
-2.6869338128285216,0.9746603538862735
-2.3619674865775506,0.8948526479035475
-1.3829766256027356,1.3884110182204539
-2.685209045263772,1.0673441237183348
-2.3940612666958723,1.112962288031905
-2.628694668182113,1.1183928247278843
-2.465884283545075,1.1481844722531627
-2.5582574552690422,1.0902898303630553
-2.4315791603181127,0.7283875526069647
-2.6161612464999946,1.0951530687764817
-2.378222234863276,1.1256309075007633
-2.5497501083886447,0.951569053024222
-2.834365824139931,0.6813310725320442
-2.651236617101673,1.0883953335269556
-2.4319996882428656,0.9850639819505149
-2.3351771387797506,1.232956326790434
-2.058575821331366,1.2879691755875458
-2.5637393810056897,1.0453177475560202
-2.802568697512233,0.9757753868827364
-2.559447629407254,1.0534670098340495
-1.7041011031535431,0.9516639000797393
-2.18782152848309,1.2006033141346364
-2.5176477444548127,1.0916110822578535
-2.3940612666958723,1.112962288031905
-2.101572634901723,1.1739829131712194
-2.6373615117952993,1.0574353078886063
-1.7643188652941162,1.248119112767699
-2.4547335431864004,1.035541290755887
-2.7902478742326893,0.8914531604179413
-2.791490002924604,0.8496182295196887
-2.711663402611904,0.9476128767901311
-2.7397679460774307,1.1187923410763787
-2.6614737918693643,0.9409591276954989
-1.611362317949608,1.2442117246917879
-1.611362317949608,1.2442117246917879
-2.5997485618630773,1.1194145530068615
-2.478091082051559,1.1866108986543273
-2.3940612666958723,1.112962288031905
-2.1465075281039874,1.1577627417206766
-2.5930692566375018,1.2097252283424504
-2.677360913257272,1.0179426123790811
-2.783505551773441,0.8406521435004964
-2.6440877092526427,0.891233829372671
-2.3863867246023576,1.1842023890955387
-2.6813333378581907,1.0795705145084709
-2.2756714235805915,1.0777534553133978
-2.2756714235805915,1.0777534553133978
-2.6334317498797186,1.0832515795125237
-2.6334317498797186,1.0832515795125237
-2.288013621783511,1.20529642835753
-2.6481578290639236,0.9603528234734708
-2.4568133443022293,1.2093103349172671
-2.6336589209544083,1.1112297271421996
-2.6051785706678894,1.0116818193383443
-2.614608922712226,1.1736042537457039
-2.450446584709969,1.2232082953250294
-1.9936641647215771,1.1910459905041912
-2.7833797840348304,0.8664434338627702
-2.4735423881682213,1.2211355329903872
-1.5456552371666579,1.0255566826529556
-2.30615139536621,1.2547734593499222
-2.6914357844335695,1.097105920159818
-2.822785142847307,0.7312274772299101
-2.4539462535074,1.2180023516470737
-2.0010618816554753,1.2351187049626629
-2.674369227467355,0.9626745193218651
-2.684160925945318,0.8664090601059296
-2.561325206852102,1.1820166662165934
-2.6776098735418388,1.0838520648325303
-2.5211571454513733,1.1509537579320783
-2.716671921680313,0.7751207762258836
-2.538163344658054,0.9364134225009171
-2.23059799006761,1.094182783393877
-2.23059799006761,1.094182783393877
-2.1856494134816793,1.2034009209496408
-2.736975371049593,0.873891695595527
-2.4493671942263497,1.1213719058364229
-2.559447629407254,1.0534670098340495
-2.796494561160318,0.9851105992326862
-2.321394752344106,1.2030721615860378
-2.7663298299501182,1.0689111789285646
-2.6039985410745357,1.082281522225791
-2.578434310835185,1.1638680146905087
-2.578434310835185,1.1638680146905087
-2.7476507238265326,0.9767798824216031
-2.3668765552920332,1.0212009679964822
-1.8643775404136962,1.1991040327384097
-2.4245142625679454,1.2405788704791167
-2.6524410411196904,1.083386300078614
-2.542374984889174,0.9480448894282655
-2.5415316097823752,1.1186003450655853
-2.5415316097823752,1.1186003450655853
-1.753397941310585,1.2216558221771487
-2.607317094586895,1.1482098662971953
-2.501064546245597,1.1176342912764423
-2.6614099176526453,1.1646849611611272
-1.6934383160156778,1.1875097959710381
-2.7481976110607698,0.959023969113453
-2.650847918098602,1.030521193706642
-2.635701913946378,1.0838517994263248
-2.7826153266163143,0.9758564407509828
-2.669791566773974,0.9182070682734736
-2.4707058707282803,1.2367013052029288
-2.3309398107772665,1.1844671351363292
-2.8016262237603122,0.9279753470502243
-1.3727141876963147,1.1561427430684712
-2.437322983217293,1.2154633616948385
-2.665026294767928,0.8502060726949754
-2.41731750579287,1.1664294192070659
-1.5710924467100307,1.3080800767835639
-2.379601411164083,1.1909802008268118
-2.6149300669432254,1.0604515775620809
-2.604891399299013,1.0334477140138383
-2.806256080556326,0.900567125150204
-2.450446584709969,1.2232082953250294
-2.6516217179683097,1.0276245011317695
-2.1385319263668783,1.1794499936637528
-2.497558434300898,1.1742348362333443
-2.4619952355426693,0.8523777735522434
-2.6151620073044546,0.8246423126168897
-2.357019952457959,1.1262800452159814
-1.8604974875632547,1.28030627232287
-2.305679383294989,1.1950185857670004
-2.4719314441041216,1.224688890282666
-1.4091016046698706,1.069058485577234
-1.4091016046698706,1.069058485577234
-2.1902891518440217,1.265690725948773
-2.693850539103625,1.0142282317645142
-2.130838603258576,1.9079475504040344
-2.2530963875901784,2.060261711285904
-2.5574650641887766,1.276940447468506
-2.488017283504056,1.4911744071594601
-2.370269364871915,1.678047232548982
-2.498774698364859,1.8796577817709845
-2.498774698364859,1.8796577817709845
-2.519864425175366,1.8672787581126193
-2.3322690023704733,1.559131593621686
-1.6241453705505806,2.196689007972417
-2.304902425445736,1.9094708224326882
-2.4449504712680334,2.0390663682730126
-2.6460278957676353,1.040775199814231
-2.5107604605758085,1.6190458799994991
-2.501902714658745,1.5728585946872133
-2.4012659173352238,1.9516054889543732
-2.4012659173352238,1.9516054889543732
-2.117483170003999,1.9767312269547115
-2.475874932669426,2.0237782335471555
-2.3310816920218813,2.0063480110510183
-2.4449504712680334,2.0390663682730126
-2.65906001006592,1.0901842359045082
-2.4968365171359195,1.8797844037264966
-2.504248858089142,1.6576764885429174
-1.9528124105426512,2.1428730358218213
-2.3648687043684875,1.9642590574886953
-2.4891038493093838,2.015069348331625
-2.4666474267196596,1.827135247077384
-2.5357552446101566,1.806273079404047
-2.314136404382719,1.951534950076943
-2.3889846928959884,1.9895463282473425
-2.4006145702533783,2.006663471628792
-2.5253098182811438,1.8334598677098228
-2.5253098182811438,1.8334598677098228
-2.5233155809333687,1.2662338002056284
-1.6478547671960948,1.9928577904341804
-2.3045858929413594,1.8494913344683366
-2.5058237954578098,1.5698051792919228
-2.527254070707507,1.8412916899970733
-2.4048657764648103,1.6130223608025376
-1.524408470916973,1.8812548432788694
-2.475874932669426,2.0237782335471555
-2.4830983116581793,1.6365840501906253
-2.5480859442006305,1.9451502744114035
-2.3045858929413594,1.8494913344683366
-1.8959906062835648,2.06023364433989
-2.4449504712680334,2.0390663682730126
-2.6491103505770086,1.7673233454666637
-2.384757962938949,1.9278636026247988
-2.554145309045748,1.8571553887769303
-2.5252003431881436,1.9075740408835438
-2.525877065560217,1.8630315672792572
-2.406177051441014,2.0639985222911656
-2.167647103676312,2.1354323066408676
-2.167647103676312,2.1354323066408676
-2.537815527908753,1.889326026894538
-2.4857157713190423,1.80062989869305
-2.4857157713190423,1.80062989869305
-2.5472719187736192,1.7254188783574977
-2.377328124447485,2.026540169966743
-2.3640904956997035,2.003276902676232
-2.630498635788783,1.0330768298641113
-2.368985950780069,2.0367640757364383
-2.3370385855560847,2.016957790796077
-2.3759501322046352,2.036977479586184
-2.322681734421322,2.0045025490755215
-2.547502529092935,1.816217212277506
-2.1685955149113147,2.1009282857824148
-2.3764333313885166,1.992761386160435
-2.626140048745096,1.2544583373535108
-2.4312933161952155,2.0126842127604267
-2.4666474267196596,1.827135247077384
-2.3945310712649635,2.0432567707710914
-2.3759501322046352,2.036977479586184
-2.427062172748272,2.0622930394014647
-2.6717130191674703,1.15983955251323
-1.7781158109012905,2.015436855116505
-2.066915637640942,1.719506924968538
-2.5871336476626015,1.2143662058500044
-2.5871336476626015,1.2143662058500044
-2.4855743183452943,1.9865585052134531
-2.42840990850362,2.063227797609646
-2.498774698364859,1.8796577817709845
-2.5165240096434176,1.5785898531445042
-2.5165240096434176,1.5785898531445042
-2.4715547491000036,2.012387502418414
-2.4715547491000036,2.012387502418414
-2.5960467688870796,1.3075974206416632
-2.6336097190663597,1.0464262336096413
-2.423373685258847,1.8523457707053343
-2.2221048836752924,1.7771159518728457
-2.62568249392562,1.2566761455550124
-2.5220869382904807,1.8685161210026828
-2.338201614618659,1.9197720714770312
-2.475059015736922,1.4720045697291835
-2.4669286488809763,2.0212283805819453
-2.527630014894472,1.991299980404033
-2.5062640174541233,1.2275152443152926
-2.6491701030262362,1.2804798211183548
-1.8872668446221885,1.9389901750781542
-1.8872668446221885,1.9389901750781542
-2.1957517995646323,1.9372104097672935
-2.525877065560217,1.8630315672792572
-2.4194474269404314,2.0594567090901705
-2.0903655097705345,1.7056024745672396
-2.5318643851119904,1.9183596837381822
-2.374230957231037,1.4334724995468893
-2.527497395229849,1.3886294223499787
-2.491613098152084,1.935767948460723
-2.5447084933785766,1.5768674297361813
-1.690393913117429,1.9421043833177214
-2.6161112932818567,1.3029396111664746
-2.552029221298099,1.82264907673195
-2.4957112942052113,1.6014030702640305
-2.443376507294619,2.0647289967147566
-2.014572212233727,2.0215130385502746
-2.5816514180402486,1.3695044642807503
-2.1912491934799907,1.9638285724531785
-2.5960467688870796,1.3075974206416632
-2.665503808486207,1.125065040714355
-1.0312033450777787,2.189682436800105
-2.2640109382026754,2.0313516118346007
-2.3799602993958673,2.036154476909797
-2.4049082318908157,1.8798473007287722
-0.15474735617456026,2.475342739269688
-2.1604100915311726,1.9496064881322128
-2.3775107585963684,1.9541266384284064
-2.511128737257623,1.449864893639637
-1.5794569120493447,2.1208085860694674
-2.2918695198689103,1.9613923381093399
-2.5399110470271795,1.7694520802927638
-2.6845337300378604,1.1268826766657514
-2.279962310733979,1.9527215465030412
-2.366760120062076,2.0298643256946645
-2.4962466023754666,1.492437129638584
-1.9528246087696253,1.7330417223344075
-2.098400282699407,1.7620116811236772
-2.5581868862735244,1.8447382315797745
-2.626140048745096,1.2544583373535108
-2.626140048745096,1.2544583373535108
-1.8560506744289955,2.121438094791897
-2.3695113678926503,2.035621528622073
-2.5476002977339127,1.614907206830859
-2.4368753398640606,2.0748840203657264
