EA vs SHE (eV),IP vs SHE (eV)
-1.8083043999465513,1.5677309474560177
-1.0335137056403985,2.322894552156832
-1.6712440275526945,1.4533416585491903
-1.5139464162335432,2.001180959238383
-1.8434938641959213,1.07994647697001
-1.5846012202173028,1.945302038914695
-1.906350403712399,0.7768200848136492
-1.7186327635232521,1.7173777213930845
-1.7667998375751497,1.2193322913571827
-1.5354796286154642,1.6887415279866493
-1.5354796286154642,1.6887415279866493
-1.6056003905046723,1.9147309396315828
-1.30297900483125,1.120848008386089
-1.618093240325542,1.3851048745387669
-1.685150573724903,1.3236001566439677
-1.6340855870497955,1.4054101280596591
-1.6749486143354317,1.3691276357461328
-1.6749486143354317,1.3691276357461328
-1.6153180070195092,1.8587669776120261
-1.63540861427539,1.615184936131972
-1.7239761386266275,1.257865701539143
-1.6413603242340533,1.6496480624410053
-1.6413603242340533,1.6496480624410053
-1.5869602622524925,1.9761629082295848
-1.7997622802150846,1.0941827988640018
-1.7194638699821372,1.314217366527173
-1.7137663832309713,1.47216743672549
-1.719078270966714,1.4229454903072472
-1.5483841899730932,1.8186737917958018
-1.6547248980425366,1.3576373773254082
-1.6547248980425366,1.3576373773254082
-1.6762948139177185,1.8095426245137307
-1.594703007375174,1.6686950282840451
-1.5515008762842744,1.6894495815516106
-1.5515008762842744,1.6894495815516106
-1.6519440588092282,1.1160141909806376
-1.652209949966724,1.5935855881356704
-1.7946252699690612,1.15585108591546
-1.48572636662967,1.7354498641577376
-1.7021960558578926,1.8485059624625344
-1.6644386573688557,1.7545109381974786
-1.601964413941971,1.9238809423395355
-1.5855429640951444,1.7134157800478595
-1.6355394904355967,1.590543264754983
-1.6368054855180745,1.7177285790051011
-1.777148905195517,0.8010069425963293
-1.2737590289876484,2.031247472635897
-1.635825072749781,1.9003757685938172
-1.751849464994312,1.5462804858908903
-1.629947597602044,1.1106468573718706
-0.866751158687667,1.3837645144557649
-1.7553616880274507,1.3866856748795329
-1.5523147543563771,2.045062970199455
-1.6282180431730386,1.9164026567271946
-1.6256253662796942,1.4429459834385472
-1.8141100780295536,1.1096894143032447
-1.4616405116912108,1.9078347270940736
-1.415880928323091,2.111927901484726
-1.4762695712892144,2.03092276752466
-1.6703515629078496,1.7519351298230803
-1.646974385008344,1.703121800254356
-1.5965147694914743,1.8047205137242144
-1.599392888297163,1.6344513270969094
-1.700552426558679,1.5201145106222054
-1.6557408047450644,1.328346249169523
-1.6557408047450644,1.328346249169523
-1.6398215833457046,1.3372064003090431
-1.6475553956899451,1.4702641453084078
-1.7890829384881288,1.3878724431939093
-1.7864189967585284,1.1882958218151989
-1.5636419761401,2.0487105366764498
-1.725462950921201,1.621583131586738
-1.3071729544603372,1.7406656396222377
-1.3071729544603372,1.7406656396222377
-1.7597190455727179,1.9216206129285833
-1.7890829384881288,1.3878724431939093
-1.7286321767622566,1.6140772562645156
-1.7963361518733836,0.8978136743105593
-1.6207914866157929,1.9166379422412272
-1.6076621127464645,1.813231674917233
-1.849244737118044,1.0956881512431424
-1.6336893222151538,1.09838171679237
-1.7218928990048026,1.2869760734959976
-1.5878172852824592,0.8635641878571435
-1.7997622802150846,1.0941827988640018
-1.5608164259952033,1.5418625080882133
-1.4973537501829943,2.0198824227863788
-1.5168821278237372,1.9925670137035016
-1.6436578422410832,1.864884036572347
-1.7860256060917274,1.3201885387291024
-1.7374074048158983,1.470816571007211
-1.5433566334871127,1.6036262419059273
-1.6646590764437668,1.3469409912111003
-1.7373099845203581,1.1390926532622137
-1.6494282807667704,1.3283551406298835
-1.5315242023723417,1.9700377270913767
-1.629947597602044,1.1106468573718706
-1.6004664823001722,1.8296577487040375
-1.5942018774441422,1.9242022408972819
-1.556136839181888,1.902406757395881
-1.4360817197360347,1.7658960763417852
-3.1714577477112855,1.4023698508355675
-2.8801874119280364,1.4874105480884854
-3.133034727933977,1.1505098894797166
-3.0426721848566207,1.298758767832739
-2.656692458502798,1.3091652306952044
-3.2535984077508586,0.8626604035813294
-2.9072002655713947,1.2150479199238529
-2.951624667986952,1.6099193219668817
-3.1322495094782608,1.3223347157751832
-2.446393712035479,1.6961107274470866
-2.343609881168207,1.4168732110677977
-3.279513895345165,1.040625408177675
-3.14950393578163,1.4657301560803597
-2.030416075777216,1.583358670606999
-3.1352336574355153,1.0721550023276425
-2.6382591141359644,1.6015967985400126
-2.2065760576867093,1.5775088628302265
-2.353833466726886,1.6650675886371673
-2.620941870783593,1.6239708991025104
-2.2872922394457675,1.7025543561926062
-3.1747570363782898,1.0172302950350474
-2.4609448596595165,1.4555521694603402
-3.2068514681887708,1.4768572326216767
-2.8595455190769195,1.303222338189475
-2.7014788150695206,1.495120794904405
-3.0703157876659737,1.5317776653215562
-3.047047784140929,1.5717587465349905
-3.131175380766285,1.564905696531637
-3.2087111492826614,1.0928993044026043
-2.9895373642463903,1.3209862187592143
-3.096213142324803,1.6090733181439287
-2.9415562261960373,1.6792711729349186
-2.6836460712684116,1.1681340869497023
-3.2243781904565343,1.4266462021538233
-2.632101188984288,1.5321710768103165
-1.7188076985589895,1.6384411138641486
-2.1847933245403715,1.6432278570636831
-2.8269782639037437,1.6309789060276543
-2.7358984779875755,1.3198352078271784
-2.7358984779875755,1.3198352078271784
-3.1446819563078425,1.2053086378638764
-3.2087111492826614,1.0928993044026043
-3.179194126461573,1.269950566215802
-3.096213142324803,1.6090733181439287
-3.2118547130365305,1.4929549157681814
-3.023144624911225,1.2888244174625774
-2.621218548381371,1.6333140416691831
-1.627414665806397,1.4784862073192844
-2.7784910746515212,1.507379488637187
-1.5430225519584935,1.8290123553845359
-2.110026860967605,1.6621798818009257
-2.795301409712355,1.5841991706480447
-2.879774629209424,1.299295818255446
-3.080115351572536,1.6267144670553173
-3.084268375721196,1.5907849941979162
-2.8525749629351727,1.3397682045590746
-3.30470563630704,0.8677486008587328
-2.91191323753182,1.4928257376218088
-2.91191323753182,1.4928257376218088
-3.102803971813022,1.3798027006197324
-3.165385869111853,1.4103055054496059
-3.165385869111853,1.4103055054496059
-2.540881209693769,1.6523143057541874
-3.2684989660517414,1.5203715837815408
-2.877227892724782,1.6319162108152165
-1.006066846681309,1.2568409603796777
-2.795301409712355,1.5841991706480447
-3.26875434603822,1.0827458232900868
-3.1831403736917547,1.4852477496879875
-3.0966887356779584,1.494369194576632
-2.939289842478679,1.6721532724453987
-2.4302691377740833,1.6697177626905233
-3.056181643255479,1.5555673494017013
-3.311996461543394,1.0594285670384973
-2.8269782639037437,1.6309789060276543
-2.8269782639037437,1.6309789060276543
-3.005973943243726,1.56509073798308
-3.3585103634932887,0.7788467400215425
-3.279513895345165,1.040625408177675
-2.8935820934711107,1.6242935686848978
-3.12959067656438,1.2903547181334858
-3.2216770605197396,0.8512532577573606
-3.1591074737219302,1.3561086025902325
-2.907353478405521,1.5269888869534125
-2.8044739433152484,1.5129976974663049
-2.7068523631413335,1.339882721641314
-2.84070313412563,1.6524616509504568
-3.133104085114994,1.5104170929703782
-2.6118574709247793,1.5477608646664123
-3.2681207093336275,1.4451717524780745
-3.1857599136755623,1.114489540809962
-3.1381099157141126,1.3716983960447786
-2.5585555507804685,1.5705448984485735
-2.092525246819629,1.5497564799822043
-3.170013911710706,0.9358967233099588
-3.170013911710706,0.9358967233099588
-2.127853122191685,1.3968428344079575
-3.231641065462069,1.0282544305236303
-3.231641065462069,1.0282544305236303
-3.010781507013438,1.593888588451762
-3.161202259840504,1.182578735959067
-3.14950393578163,1.4657301560803597
-2.5221191010055635,0.8500034970256287
-3.2306319495963867,1.0842690605499417
-3.2603702648591435,0.995905134705075
-3.2603702648591435,0.995905134705075
-2.9491206440070976,1.6641849830044586
-3.300181188652569,1.1392482192013704
-0.22469054780129522,1.9183119249218692
-2.911618006366621,1.613609489115489
-2.598075652059701,1.5372396917192759
-3.0808702832047596,1.44545284873005
-1.931579893633958,1.6808420444546377
-1.931579893633958,1.6808420444546377
-2.923018928935116,1.5925954150619424
-3.2641748397901598,0.9116166482226923
-2.8539859161819034,1.3783718141742398
-2.8539859161819034,1.3783718141742398
-2.911618006366621,1.613609489115489
-2.9046583901888097,1.6460031670195299
-2.4390923302225844,1.6532962648328664
-3.2185974289645882,1.2145526435500762
-2.219932702601559,1.5168938585917378
-2.219932702601559,1.5168938585917378
-2.236292113495322,1.1955529762587833
-2.770359514397612,1.026189784304073
-2.5303160541619714,1.0120948113829897
-2.385700437020762,1.0012323732611301
-2.0858654601433235,1.2709855693501497
-1.7931720729917453,1.3262831034452858
-2.490891233471591,1.1475547173650191
-2.2345482271326675,1.1558270836400966
-2.799630441918365,0.7129980886060939
-2.705868628505223,1.0512831439891444
-2.7962984895008156,0.712933220619274
-2.1853413430757618,1.2837050461204333
-2.5673561290923512,1.1234948864246552
-2.654574792263208,1.086316035949415
-2.416468294799374,1.1975303390727794
-2.7708088225410603,0.8454258995465791
-1.8647335358100423,1.2104819596735077
-2.2124834395416464,1.2140334569741686
-2.3991213283248185,1.1651795548768817
-2.605847302098017,1.0608832049533299
-2.5146323515782134,1.094016540137301
-2.5146323515782134,1.094016540137301
-2.6168171609414603,1.217068520809253
-2.633955835749291,1.0426265585676324
-2.5351022810352886,1.1293079386159537
-2.60787731802151,1.083703977137759
-2.5657857827666635,1.158765207655399
-2.2334527307915018,1.236038953204048
-2.7865915759773263,0.8245541226336419
-2.4581693220319054,1.2382657351273652
-2.6299244410742477,1.0598372435878156
-2.413583088218773,0.9729222341203476
-2.297870884487389,1.1747507181743568
-2.057499867816863,1.288258028129363
-2.7331261493727563,1.122678441960719
-2.640703952581688,1.0671068265954218
-2.562286915667643,1.017308463470069
-2.5874571006948406,1.1554898832358627
-2.414722364371525,1.1802135819289619
-2.46923093926861,1.1912856086325647
-2.212665012194428,1.2137148625473468
-2.59236337158,1.0521611281479741
-2.59236337158,1.0521611281479741
-2.7050031797741427,1.1013382022682419
-2.72716781030785,0.7910611496010231
-2.7254050963288687,0.8745526610959296
-2.7254050963288687,0.8745526610959296
-2.7187727406949858,1.0050657973646613
-2.175579021133054,1.1630114156066846
-2.143009846500311,1.106483501187756
-2.7954031136664765,0.6741862969495243
-2.5043945388784667,1.1718078880585068
-2.547061838368087,1.242878120171714
-2.4790023265312753,0.8366086525405347
-1.7477751953267535,1.3034259154769123
-2.416468294799374,1.1975303390727794
-2.416468294799374,1.1975303390727794
-2.7032879935769345,0.872420279559759
-1.630677268231591,1.3111939788104028
-2.7091988850361197,1.1634279082933505
-2.6515510337010655,0.9425172810737494
-2.8263746557411618,0.8948329834238946
-2.709830903804733,0.9778664606568322
-2.7581042681326675,0.9655000374328025
-1.587165060799948,1.2814932450475929
-2.6083720631669842,1.1263808590191675
-2.7002627387937053,1.0256588499648847
-2.2687619976955116,1.267658409232004
-2.5234496674753895,1.1436728636735431
-2.4912536654615205,0.8755742112724606
-2.3809441378622545,1.1732624735324675
-2.646771490400853,1.0371665257877416
-2.6825024314456756,1.0842131601946048
-0.5979914910274516,1.4489773513178705
-2.211136171232151,1.2740333449105536
-2.3899588523742548,1.1210566046648374
-2.3282506007788477,1.0398956257162824
-2.310251850389829,1.231273356390775
-2.4600868691595066,1.2553416225196907
-2.6860961831355916,1.0895761105260053
-2.0046526632486463,1.2673928665414007
-2.307451109546543,1.2170409128059396
-2.6320212213481016,1.0721740592366116
-2.7708088225410603,0.8454258995465791
-2.3179480152035787,0.9655143673798104
-2.1099844015097573,1.089157950896067
-1.8933829146768377,1.2226706835945875
-2.7755423121421807,0.8173161234948837
-2.6261305463254665,0.8584759634356027
-2.506393645409764,1.1682160892658522
-2.4406043449808505,1.212086026463068
-2.655771244758636,0.9275538813484404
-2.6460318400224194,1.0798967167798055
-2.495433217335553,0.9927154779884824
-2.6603038940712,1.1732126281545547
-2.6603038940712,1.1732126281545547
-1.9064181877438844,1.1651452540327052
-1.9064181877438844,1.1651452540327052
-2.654574792263208,1.086316035949415
-2.248076208261437,0.6622520359434904
-2.6253884158847582,1.1874503103531264
-2.6253884158847582,1.1874503103531264
-2.666319446027697,1.104423999947108
-2.872894374830275,1.1887940038264733
-2.54890502130482,1.1505927443531718
-2.428264947162451,0.9585133287253332
-2.61064609685778,0.9041750201218482
-2.71753707241925,0.9608959099639253
-1.964593504970442,1.2684969333251874
-1.6804017008542564,1.3682357601325705
-2.2046523390054897,1.1995302385161855
-1.4158068896635085,1.1591746706766684
-2.255248516092075,1.1838555279596676
-2.5027943859724555,1.2482126987897952
-0.9096734159481472,1.3430574824055341
-2.190324981897269,1.2402388019675519
-2.2334527307915018,1.236038953204048
-2.1503015015783915,1.1757131156976208
-2.6142465590791097,1.1417228506389028
-2.600659631196011,1.1823127182854407
-2.6038726473725267,0.9874116980469638
-2.4088548688464435,1.1581962479243924
-2.5952253452146885,0.9662767600404065
-2.236234425140038,1.1411291811879771
-2.477044995836904,1.1766142320316755
-2.608256255141693,0.9375547142984126
-2.9011292600426697,0.7786579292214474
-2.5105900189957477,1.1893151773662765
-2.6653376935379742,1.0897555024303658
-2.5029642283114306,1.8251263278089689
-2.461112917279668,1.6275777383313181
-2.5643612909240794,1.2941434440056623
-2.475523888696642,1.5049653833745904
-2.480559280895289,1.7507300974775442
-1.8387026006958964,2.1499880643908886
-2.4367629835381828,1.8305326834758378
-2.4778745431230425,2.0526445602585777
-2.690428646104226,1.008092299193701
-2.3600584491321794,1.8995421861244848
-2.565500780825078,1.6995250940765774
-2.1197540085612707,1.7703512657347125
-2.6570785187831034,1.9164974198639113
-2.5564404300310772,1.7073850537010387
-2.3180079167639693,1.1474703928035055
-2.2139824405019666,2.1389920602220034
-2.2139824405019666,2.1389920602220034
-2.5740548162787826,1.2496091575396333
-2.2104492579084267,2.0650893601141114
-2.301438344672508,1.9232653531159074
-2.6729553226824665,1.2030358731161903
-2.5214463579774202,2.115778660336021
-2.1076346094222895,2.091124866018707
-2.1076346094222895,2.091124866018707
-2.532433722765881,1.6327168394605058
-2.126837566907044,1.512466093359688
-2.5524838731235295,1.4278870367818763
-2.3221339871552624,1.3416266154999663
-2.6634259213997225,1.1491433919418181
-2.5627025024805885,2.1051962838725364
-1.9738102064703618,2.0334689505233823
-2.6086396154153157,1.2462215536250902
-2.3026681259921205,1.778963954559259
-2.5278496491034015,2.040339208656596
-2.5870323968917535,1.396257664038541
-1.859977398130728,2.1444638338075124
-2.5011567255574265,1.9065546490261465
-2.620905448497682,1.1447734213330727
-2.453377636941964,1.9790341174678787
-2.4799128013807445,1.146247035579212
-2.506396330583371,2.0104235273663376
-2.580532639783932,1.4299231504220622
-2.573352273074192,1.7906020376664822
-2.4621811575625316,2.1467899840428024
-1.6605837889378379,2.1682575063369356
-2.1640974186896518,2.1139447236314015
-2.552672828425342,1.9289529478526983
-2.620905448497682,1.1447734213330727
-2.4804971769509514,1.9065384195313637
-1.677075579966971,2.127195048466107
-2.5300493601920864,1.579065106645281
-2.6887940501833314,1.147759044697723
-2.4919954679190433,1.5586983604148887
-2.3905023881177025,1.8768846369938097
-2.3905023881177025,1.8768846369938097
-2.4589824150660817,1.3503483054376466
-2.5789314455075685,1.4137597705093459
-2.5214463579774202,2.115778660336021
-2.4147188624859943,1.8569524011889575
-2.3346845287113744,1.4008557993958968
-2.3346845287113744,1.4008557993958968
-2.4255533267945344,2.120735046517772
-2.6517111371927844,0.933745085854873
-1.6605837889378379,2.1682575063369356
-2.2061703597445583,1.5601708606109506
-2.504451201765253,2.0118935077384075
-2.504451201765253,2.0118935077384075
-2.1301031041332084,2.1398076163992794
-2.532410088785945,1.9176048743005847
-1.6605837889378379,2.1682575063369356
-2.559198144552128,2.1188546573849267
-2.2988466597854655,2.0506850611247516
-2.6232098123926,1.374376659449923
-2.6232098123926,1.374376659449923
-2.4110184231440046,2.092524039515915
-2.6126807147729973,1.4233551736849597
-2.6804349996259655,1.6321792192498605
-2.642445075677588,1.8900198106788335
-2.4548960334442467,2.095270124140338
-0.8429288861858146,1.4948548083915827
-2.3801768320095027,1.9371982748228591
-2.5446713702375523,1.5521928274605934
-2.380827707047477,1.8359487749938583
-2.167973661561477,2.1055604829121957
-1.9869956632981358,1.9450332384655977
-2.4900218109457097,1.9313072604021875
-2.191905644349328,2.204988657249434
-2.598429440651828,1.8985427040367602
-2.664510557076482,1.214712934252751
-2.5740548162787826,1.2496091575396333
-2.5513986733197718,1.4904188182953066
-2.626053761394384,0.939149553686553
-2.6141714513466416,1.3655154973459336
-2.1367964973693296,1.650341697672887
-2.5769194596602016,1.74002862090171
-2.528873734099639,1.9744967254049186
-2.6278951435801083,0.9699344353609058
-2.3397776508941415,1.6044595223106919
-2.558380017315912,1.6824443432654022
-2.4055208711003444,2.074875253814481
-2.6726474133590465,1.0515087627049304
-2.587675357598906,1.4120266726910526
-2.313855428115083,1.557824202556221
-2.2988466597854655,2.0506850611247516
-2.532410088785945,1.9176048743005847
-2.5438193651981655,1.5838100825186634
-2.618563945498141,1.2690941291949367
-2.588660968227635,1.3568021072028111
-2.427997788210986,2.1103764562447953
-2.462924579613284,1.6523466268203315
-2.560832942921976,1.772581282786913
-2.270593537166385,1.9864317782411751
-2.4335903196059254,2.0977230042900037
-2.1977086956699936,2.046253245511526
-2.528873734099639,1.9744967254049186
-2.5763779545843373,1.6372380845249699
-2.1774594318272062,2.0839633398891877
-0.07437677594225692,2.2778409025236304
-2.4948455898284565,1.4310356316413029
-2.519264102642387,1.4939095027052514
-2.365322084823046,2.0215312841166413
-2.419554862158848,1.875203329948831
-2.5889904284910203,1.9319513313672891
-2.202643504556911,1.7673278262047714
-2.5074153433519433,1.5190252464315852
-1.9278522331166288,2.106770326625915
-2.156686181324645,1.7853524982611169
-2.551136875608851,1.3070880068828499
-2.1239304289748713,1.8867041393619985
-2.1239304289748713,1.8867041393619985
-2.377889015548005,1.2159671122479978
-2.568148813408361,1.1796743154983074
-2.43660636953406,1.914997540960821
-2.3673080696336934,1.7229405984107766
-2.0589602786030268,1.7244186944905489
-2.3545078903422954,1.855846691080442
-1.7551858407953418,2.1512329232907903
-2.2027750940452147,1.5904030707854497
-2.432554286185944,2.067598636755211
-2.444423045034895,2.0086453438741088
-2.444423045034895,2.0086453438741088
-1.6428816787318667,2.110235994768513
