EA vs SHE (eV),IP vs SHE (eV)
-1.6391204806938473,1.8626936425428826
-1.4622864544025214,1.9080275384984011
-1.6349624278465629,1.792328214218229
-1.616145234918354,1.4057740950667392
-1.515042394211819,2.015702768599312
-1.6007632734840516,1.5951056466726274
-1.8119332922358198,0.9980062477940064
-1.7510259225414677,1.6692909826032156
-1.6566982519773197,1.729302375915889
-1.582012565162672,1.7444371247090649
-1.58602059753525,1.511539655801665
-1.740960115705899,1.3781197513370096
-1.5796705925764742,1.7350017233272157
-1.5796705925764742,1.7350017233272157
-1.6638642560330659,1.1117136433210157
-1.5562966875106252,1.790566532971326
-1.680100610907527,1.7563302978113071
-1.5133155455695277,1.7544585752940032
-1.6156235432596326,1.745987760402906
-1.6156235432596326,1.745987760402906
-1.6249410875741648,1.8592435907356417
-1.4925258203080005,1.7259837925370827
-1.4925258203080005,1.7259837925370827
-1.5208664366024174,1.7085526248855292
-1.5208664366024174,1.7085526248855292
-1.6413183906475195,1.7282175092741558
-1.5750008102885211,1.759101547728333
-1.822253095056315,1.1083031769381844
-1.7056749673517364,1.4445041537959775
-1.598395082655023,1.829434151705395
-1.7593651847896503,1.5336008955803675
-1.734020314818932,1.6918200796817764
-1.734020314818932,1.6918200796817764
-1.7006232181590022,1.5083943408952825
-1.679373678192705,1.7478340813002182
-1.679373678192705,1.7478340813002182
-1.7229591829746755,1.5443607593721063
-1.740797511697119,1.2428499559344512
-1.42615350843559,1.8316284060076475
-1.42615350843559,1.8316284060076475
-1.7165375635551479,1.5710276299678807
-1.7165375635551479,1.5710276299678807
-1.5718129952447668,1.9844943892311344
-1.5092194351209445,1.860263075197297
-1.4715103461139842,2.010329520090132
-1.6488820890274223,0.8961519932974261
-1.6888530278182672,1.4634091845004664
-1.6833572589495083,1.8103472654788624
-1.4430632282972677,2.059091982031973
-1.5963537561257664,1.4821869074426879
-1.5830048750171282,1.9456406857486244
-1.609737276297824,1.19765330881245
-1.70317652283048,1.6573203228379219
-1.6108804902732592,1.6905298404176619
-1.7165375635551479,1.5710276299678807
-1.6525092155363068,1.3386642705672813
-1.5745378739141684,1.934439729670309
-1.7098497731231015,1.0042584648916197
-1.7098497731231015,1.0042584648916197
-1.6391204806938473,1.8626936425428826
-1.9574764527042574,0.8387364073168864
-1.6429510609361089,1.4882940632856798
-1.1506618992100646,1.9226689294764143
-1.7405055904599167,1.2372464715986649
-1.7081489046017102,1.3647993059401886
-1.4767742719192913,2.035345911949824
-1.6793413821055756,1.4100409397010347
-1.4871603144067604,1.857627678806032
-1.590170344564831,1.9376735354440955
-1.347349168305373,1.6636592602922884
-1.580972652935692,1.700785636383459
-1.6960041035687083,1.5221394672213142
-1.7229591829746755,1.5443607593721063
-1.4960759171585467,1.9778532010253038
-0.23033808657309573,2.520043307088418
-1.5834863003773927,1.9171228412999406
-1.705481030560735,1.3282634632861434
-1.6566982519773197,1.729302375915889
-1.541166513789739,1.7237619260705495
-1.541166513789739,1.7237619260705495
-1.6488820890274223,0.8961519932974261
-1.6089348633170153,1.6504482966392138
-1.4804334089303168,1.8826257922369325
-1.7932972297297045,1.0555178801570926
-1.6938777764638884,1.6821700802753419
-1.6327084861970005,1.3458825929747231
-1.6389446736996462,1.16102906277712
-1.4933045340041238,1.9833653844611985
-1.5555589844381104,1.523543690142355
-1.6803007902916023,1.499399233968182
-1.4932170122279376,1.5744683201688656
-1.583930347268928,1.848115053287325
-1.5807175245537641,1.9599698049372507
-1.3995871005942342,1.9843410514548654
-1.8182008275149,1.0804451378702284
-3.236209258414054,1.2470589537696697
-3.126422587411777,1.1540352651451584
-2.9196513396607333,1.2825209703293805
-2.6439529820250764,1.1965711351733554
-2.8535338661725005,1.517783503742656
-2.106090259350164,1.6072690438824047
-2.4168953665980455,1.7208840331079336
-2.4168953665980455,1.7208840331079336
-3.2363148039970016,0.9052889132935213
-3.1709402309865187,0.7907158926386214
-3.105965004711677,1.558816264257678
-2.906599063145972,1.6681795145696743
-3.2180002604235978,1.0680612064938964
-2.5634617396337878,0.9950965428188222
-2.34755408095204,1.7261866023250563
-3.243098767665691,1.2441895874326119
-2.3499242785205774,1.6642812775701714
-2.9292628847672386,1.6558217139535443
-2.4612795867455817,1.5960781848981975
-2.568117028371796,1.53397253823834
-3.105965004711677,1.558816264257678
-2.6100739010766176,1.5640818946051862
-2.6991237034186435,1.491403723110267
-2.4970697373312536,1.637399904954506
-2.656889845962786,1.4729532876677143
-3.1159965674895527,1.1505684235768698
-2.677570690998195,1.488788265849462
-3.1238019263070664,1.308610467074047
-2.350861132573814,1.5237849026383898
-3.145559760105459,1.365332845214551
-3.154158241032728,1.4632048154486155
-3.082513535371123,1.4281023332418032
-2.9294980052608652,1.6108186277274716
-2.4612795867455817,1.5960781848981975
-2.9939552590252556,0.9883598426549264
-1.7643746520240993,1.3599774497138015
-2.6991237034186435,1.491403723110267
-3.082852150833223,1.538933328472727
-2.9615132381906553,1.2539049648005898
-2.834977860486971,1.6745865010558214
-3.1714989948253365,1.239941084073356
-3.1714989948253365,1.239941084073356
-2.834977860486971,1.6745865010558214
-3.200672948982706,1.4820744144591946
-2.9500822412180456,1.1933052363199037
-3.076848006641819,1.2570167982640308
-2.404005527635271,1.5352491370508385
-2.993207784390204,1.5245610314005253
-3.2655510553030895,0.8465974804455937
-3.0797763514516934,1.338720865380323
-3.156502897564881,1.258345159094677
-3.156502897564881,1.258345159094677
-1.3184541667991652,1.749257895051926
-3.1874682345379877,1.195659742635311
-3.272729972819077,1.4475560812839359
-3.1781814093463208,1.5571824199875797
-2.6451146103825662,1.7076370347825625
-2.6991237034186435,1.491403723110267
-3.1314038232674086,1.4517686065938762
-2.582525825057361,1.524641014706583
-2.7599399231291124,1.46304817917386
-3.1279523429611045,1.2439146125007414
-3.224234506616513,1.206665390485132
-2.104648276155768,1.633605777621554
-2.104648276155768,1.633605777621554
-2.8304253931401484,1.3424712113330415
-2.8089332220373966,1.65473049966348
-3.1551736456995823,1.3791221684973305
-2.829232652583495,1.6149324876332616
-2.993207784390204,1.5245610314005253
-3.117350395066049,1.1919050907359239
-3.117350395066049,1.1919050907359239
-0.9982177294474213,1.2494975097155718
-3.0313296576908573,1.301359784443561
-2.9326496468827816,1.6795108240921461
-3.0279893453701447,1.5218067277847018
-3.059615652316731,1.2588383324644141
-2.640963528002138,1.513067231408698
-3.1128823645639683,1.0574706791894586
-2.013803917845033,1.5464434472759296
-2.013803917845033,1.5464434472759296
-2.6687648961799546,0.9350135310935376
-2.2390351304184413,1.4220132869899063
-2.9307403321631256,1.5170784610550956
-3.145549027114788,0.9215259723057325
-3.1892582010660493,1.0531362906382726
-2.922716523011077,1.1706446886650892
-2.995270928920427,1.3664129987800084
-3.0265294623632206,1.5550487190111244
-3.095251027796428,1.5769873544528794
-3.1928084572662185,1.2923709572600808
-3.200847862333557,1.119478251977144
-2.7794763457340133,1.6454514164644438
-3.1928084572662185,1.2923709572600808
-2.3792753620288463,1.3884893164312515
-3.1224777871496165,1.4531242577462729
-1.8687375138222273,1.6802948152286297
-1.8687375138222273,1.6802948152286297
-2.747995004922529,1.430520136380149
-2.177419238985289,1.537917810326509
-2.177419238985289,1.537917810326509
-2.743713002093565,1.1958780576109047
-3.1359924009555793,1.583026498181296
-3.0458056531612683,1.5649153362324675
-3.1448150371431307,1.3822811691222188
-3.207295071584803,1.1467518729251933
-2.104648276155768,1.633605777621554
-1.763693733694955,1.7098791468563952
-2.9326496468827816,1.6795108240921461
-2.9307403321631256,1.5170784610550956
-3.2703378165638783,1.0463693392244202
-1.4893683269021063,1.4672188261456856
-2.943035088366597,1.6963798835707642
-3.297378586317643,1.1373276911389716
-3.0021974923076424,1.5220827099155068
-2.9151547930814807,1.3967863936293403
-3.059488881713319,1.567433860341823
-2.7227986468532506,1.1911396773295007
-2.4233634313507784,1.6585244553401344
-2.8994382336749425,1.6378240197163998
-3.095251027796428,1.5769873544528794
-2.786640450188055,1.5204356453431955
-1.6794766115888657,1.660667443324522
-2.511076266180701,1.4660538000418017
-3.205733183188376,1.0930683168302304
-1.9387801926988033,1.7195641691992176
-3.0465627024957995,1.251965238443871
-2.717947773996735,1.5869600487911233
-3.0387637359572386,1.2400628281883557
-2.188669071262565,1.3964042178342047
-2.693716599412117,1.569094324511102
-2.9083193014903936,1.637416454341961
-2.989020355212893,1.5643744660766439
-2.110835302010277,1.1716230502959766
-2.618387172475746,1.1895506531342865
-2.667103320704988,0.8994988372478173
-2.6720957356809083,1.065841484532694
-2.25813233317136,1.1935012780834926
-2.394555516355606,1.0522547077852111
-2.879697987696509,0.9546975738737419
-2.5039756280927943,1.2043612300579964
-2.5257410274345857,1.032959823137489
-2.8275833749050623,0.7099141625211296
-2.174395661877231,1.3184605078761393
-2.3831622770423353,1.1943103540617013
-2.7981361351113128,0.6033350888686347
-2.7484601876883956,0.9150785703929256
-2.5521361493127106,1.1109070867725523
-2.2913764604279976,1.1835345656082976
-2.933033360674111,1.036204380182288
-2.534083323109324,1.208106039384716
-2.348076146516464,0.8818132021540634
-2.747871003123082,0.8318693560696405
-2.747871003123082,0.8318693560696405
-2.7512322851010804,1.0768702130215078
-2.236918011693734,1.1507355971169884
-2.366342385987485,1.163740011167901
-2.366342385987485,1.163740011167901
-2.733244320205781,0.7930720003901243
-2.620206761905193,1.1163414370514095
-2.369421378682543,1.1527818195859003
-2.721211873030337,0.7722923789204511
-2.4145777563642006,1.1615045588351507
-2.513085631346388,1.0136851197027286
-2.7321337662276086,0.8850823117989398
-2.3506165558609093,1.133454277774635
-2.7864449927813713,1.1311183286270918
-2.1548495251898614,1.2501003746326662
-2.7246030953754206,1.1187849696793037
-1.9176781134187109,1.2445015338623235
-2.721211873030337,0.7722923789204511
-2.557912448176525,0.8580536391163262
-2.55231838974387,1.151710899703322
-2.7272117314778415,0.9704780671353171
-2.3566750136560137,0.9941797547690137
-2.3566750136560137,0.9941797547690137
-2.7086268360079298,0.9994122067024375
-2.811521073593209,1.1645430715210028
-2.51363429697248,1.2638028276000817
-2.6538235467732814,1.117270363418746
-2.4759566572122593,1.2409713469561807
-2.2479432863824034,1.1355064642964385
-2.2479432863824034,1.1355064642964385
-2.5703107936040497,1.1183368379624503
-2.731067840502255,1.0042225576639203
-2.680829776510486,1.012841013955377
-2.5115731712573073,1.1143081647702875
-2.5020804327830253,0.9049638456512268
-1.6100469365868941,1.2379382568640311
-2.5622718649684653,1.1773197331721033
-2.6076023455779342,1.1527777674821036
-2.0017938729421108,1.1257061981969378
-2.5705593419109216,1.2477859477099684
-2.5681328472342746,1.1080588964159823
-2.8361373028432864,0.8411303892251561
-2.4344330869140087,1.207410430196951
-1.5377880418025893,0.8380314107733097
-2.4320410133383152,1.1998934579554064
-2.174395661877231,1.3184605078761393
-1.6279469667260715,1.099731271953255
-1.870544141309794,1.2006422897118063
-1.6212464938175057,1.3106424937168686
-2.3344843924636836,1.1712028860535075
-2.6312467164820132,1.0599111367413179
-2.7887386707864614,0.98085963229529
-2.4678714954224112,1.1388409624701858
-2.2904633692873246,1.2228750182833164
-2.5115731712573073,1.1143081647702875
-2.5115731712573073,1.1143081647702875
-2.5263322284035823,1.1601347547146996
-2.280748842674457,1.2080874270633832
-2.2356819890851987,1.2662531366060663
-2.407758259902245,1.1684337230511044
-2.563701676917495,1.2123614522122108
-2.663738549079214,1.0801182473417767
-2.390196943376006,1.128575980560611
-2.0306372763815075,1.2661439302002813
-2.2068562287197557,1.2304883524020078
-2.7227123056574616,1.1116142201578567
-2.7038129506048048,0.8515144397040266
-2.5733763006521286,0.9729021579453868
-2.7478983636119336,0.6584704881002239
-2.5444873347362664,1.0845062155893013
-1.9055534437586619,1.2140999382692532
-2.6219742563735604,0.9884796838745082
-2.6219742563735604,0.9884796838745082
-2.160638172931843,1.1034904028753487
-1.9176781134187109,1.2445015338623235
-2.4101201271885153,1.1690192195807578
-2.4161656568695813,1.030508060572081
-2.2838671620856346,1.0467620919052387
-2.4464523701446783,1.2112623880351836
-2.7747061360391627,0.8729477615619464
-2.2904633692873246,1.2228750182833164
-2.6720957356809083,1.065841484532694
-2.537554216684282,1.0725033868884737
-2.236918011693734,1.1507355971169884
-2.280654570432491,1.1448641581434469
-2.7392044400157487,0.9925805661332014
-2.113055186212317,1.1134605778401694
-2.5681328472342746,1.1080588964159823
-2.654949621944878,1.0939278134789816
-2.566215375048225,1.0965586935351426
-2.566215375048225,1.0965586935351426
-2.5757327740636513,1.1157403671409412
-1.3963811833227473,1.1413070304542297
-2.3859721529546296,0.955478906378782
-1.8892754906121834,1.1498582592238378
-1.8892754906121834,1.1498582592238378
-2.1925367487797103,1.244312094885301
-2.458658366146422,1.2144612917258233
-2.6078440710030684,1.1820067952181474
-2.407778918773482,0.8159715789327374
-2.3863184870049774,1.2304037912587344
-2.6810363304349956,1.1439896020645797
-2.6002249848781434,1.0443281794990915
-2.555128714790851,1.1484018574300647
-2.4509406938970226,1.1273363742032267
-2.5798372153215423,0.9390365336314882
-2.4544503235013613,0.855690009809921
-2.463406697161502,1.1255291368080902
-2.5622718649684653,1.1773197331721033
-2.7795766574055194,1.1302256943899391
-2.765979999725883,0.9775198610000986
-2.719201532706022,1.0196879947277595
-2.5391216127735943,1.775428497180757
-2.471841542514609,1.7506800994852534
-2.3699541381509492,1.6647919955918093
-2.5470110870246008,1.553609972251248
-2.514796168469002,1.4116377988192357
-2.50341979316861,1.616050973715698
-2.1694354032332366,2.156018416088243
-2.617171210282362,1.5292249341639845
-2.1694354032332366,2.156018416088243
-2.3531513056037303,1.9775727775699428
-2.3531513056037303,1.9775727775699428
-2.6206903477817343,1.9015128963980104
-2.6211946859618473,1.204666358345091
-2.6211946859618473,1.204666358345091
-2.6518282663313686,1.2358199687960074
-2.156961331281942,2.091967890210264
-1.8946250589340083,2.100079327399665
-2.693282954602643,1.172503052731216
-2.5343401268766614,1.9907363391476636
-2.7208069813481317,1.395287082745395
-2.1649082945190234,1.9940652551519136
-2.006844186080568,1.9353536221558416
-2.006844186080568,1.9353536221558416
-2.1140115122178447,1.8793545086562622
-2.1140115122178447,1.8793545086562622
-2.5671642021877323,1.548410691563864
-2.325975409785149,1.9419040784194523
-2.5314744114394245,2.045213953083398
-2.5708786420708747,1.639990724541925
-2.4593402247155396,1.5242624226895245
-2.510751822640154,1.9773493349706075
-2.4941295514997464,1.973555273782502
-2.641127347538541,1.1450138667135246
-2.482705754159839,1.9018775209487615
-2.384127827024576,1.3895045844840588
-2.3923856166078177,1.2848386116977237
-2.500050444831335,1.603031889219396
-1.7774801835826635,1.2967205712374386
-2.609307117612257,1.8491352018027039
-2.4903859371446897,1.456616427435975
-2.297816586949742,1.7438792528478364
-2.5464013645578096,1.4389816521044727
-2.5464013645578096,1.4389816521044727
-2.0752723416576817,1.9265186854473166
-2.5206721043863265,1.6224803897130329
-2.4585889875535027,1.4697653163185131
-2.19688119377357,1.9028814954236912
-2.19688119377357,1.9028814954236912
-2.4662265446481793,1.517272605684446
-2.4655741682311025,1.55245338232217
-2.508383574939641,1.94637692687945
-2.601293349155035,1.4444878053104626
-2.598409088112559,2.011707377837314
-2.5944577445421975,1.3594471996093929
-1.982316175130542,1.869540293397484
-2.5470110870246008,1.553609972251248
-1.5117545296818014,1.662518636425049
-2.6359883674368687,1.3026819527115854
-2.4021632311390597,2.021656557387234
-2.5918239300116266,1.9452191396053444
-2.097385452620632,1.8859573461781047
-2.127770934121596,1.5933516475436045
-2.127770934121596,1.5933516475436045
-2.4180014987068077,1.6505574787715704
-2.689567631631625,0.9446551648955801
-2.463944130552051,1.9603371643651926
-2.6030517938202853,1.6483101961102014
-2.503272985726859,1.9281561676272747
-2.430140347490714,1.9749920102518095
-2.4612372345272227,2.1121856258379266
-2.6301220151971756,1.1680567702735325
-1.3516195823383195,2.1027043979067055
-2.3767084942831884,1.835970078128641
-2.1671557648173136,2.0948096937746774
-2.351080397994154,1.9929830579625616
-1.520066991319187,1.5012380145229756
-1.520066991319187,1.5012380145229756
-2.291438516380096,2.1006290702360944
-2.561522198126089,1.7443528880712094
-1.99838078682627,2.0320321530433816
-2.4718011523312184,1.9284772679388629
-2.582628031225397,1.895041528454587
-2.6211946859618473,1.204666358345091
-2.4626275085032145,2.039376110990373
-2.43518280900155,2.0572208630979194
-2.619153472110536,0.9819617888474602
-2.5391216127735943,1.775428497180757
-2.19688119377357,1.9028814954236912
-2.4463845005324796,2.1027929284899485
-2.572178711663609,1.7262792173242447
-2.473047158866001,1.9351559240787295
-2.5584953108906934,1.685162562280062
-2.6394645674781305,1.0591880454513924
-2.173995663948004,1.86035379193468
-2.6076547405266925,1.4070882333249763
-2.572178711663609,1.7262792173242447
-2.5343335162710874,1.8883990265006636
-2.5294808988309208,2.004263668325159
-2.291438516380096,2.1006290702360944
-2.6094863150724903,1.84053336377344
-2.3553509779563155,2.113666569577854
-2.53684532166691,1.9322101342853717
-2.53684532166691,1.9322101342853717
-2.4939222037876845,1.392075480421803
-2.4933768981006996,2.0786648160260417
-2.399405310001878,1.9117535384587885
-2.58544645736291,1.96161758774645
-2.6449197359247476,1.9196746764715054
-2.648672266126079,1.4424459833769694
-2.2461837123949486,2.140633366308861
-2.2693626664068858,1.9944089182447502
-1.1814574742363844,2.331742901821688
-2.6566719571357957,1.328537421289269
-2.469322132364328,1.9001062576260057
-2.081475926267817,2.1541074711684707
-2.1671557648173136,2.0948096937746774
-2.523893662921413,1.646939715028125
-2.342038616227107,1.3970383453689346
-2.6269393536887535,1.0572105838337884
-2.4170375333148395,1.8721105092263057
-2.5847297382203647,1.7613540744032798
-2.353313419560811,1.9991908411016446
-2.418745583288869,1.8783016011000382
-2.568551063296224,1.7054932090179902
-1.8397636807308098,2.1607740830474107
-2.481767144293989,1.8600413420680217
-2.4156280121246247,1.7699800290885053
-2.156961331281942,2.091967890210264
-2.156961331281942,2.091967890210264
-2.3163248702915125,1.6378811706113376
-2.437804031020639,1.9999840373257831
-2.437804031020639,1.9999840373257831
-2.121049162344917,1.6673581753207671
-2.6434125039403553,1.432636023640634
