EA vs SHE (eV),IP vs SHE (eV)
-1.2123199874930335,1.7920513193239342
-1.452132301427906,1.7741855793180312
-1.6239798905080383,1.8643360845676806
-1.4774983198465201,1.8071127365669648
-1.4774983198465201,1.8071127365669648
-1.71495636518499,1.2631043528243442
-1.5777119044501042,1.9433371102126225
-1.5582128422014045,1.5881990676309325
-1.5582128422014045,1.5881990676309325
-1.890622448147696,0.969689234580984
-1.6423994175050118,1.3261120827072628
-1.6423994175050118,1.3261120827072628
-1.680068863385103,1.4709509317522969
-1.7436998076321997,1.7444049411885851
-1.6589141152505205,1.442995697365845
-0.7409255040711402,2.22572892336113
-1.664020264776193,1.7525379424357117
-1.6411529965641745,1.917602107865757
-1.6677329213274836,1.7760604558755373
-1.1579057716622554,1.4443771224723152
-1.8462585448997253,1.1502666205110155
-1.7755936566504547,1.0913141514069817
-1.3636044249483041,1.8754782449441694
-1.3320011066005162,1.03927756604148
-1.6391373635972257,1.9012544327540022
-1.2801893218407066,1.5775967602590628
-1.6643836036482862,1.5956456528757994
-1.4721037313907035,2.0319697763217253
-1.5904676805529343,1.9615439014264717
-1.6220132033955712,1.4319415199658312
-1.6220132033955712,1.4319415199658312
-1.8303130459341728,0.9222871528803291
-1.6561684915810773,1.7754728480114956
-1.299614096325323,2.246983218488285
-1.5916879545227791,1.8977828452869463
-1.5121222460125798,1.949161444420487
-1.7495406841289765,1.7196840950190642
-1.7557748077541877,1.3871054031024683
-1.5307829390115837,2.001946884804185
-1.7329361802685799,1.8533002705813226
-1.6784699502792564,1.6160164890294424
-1.6903669680274154,1.3517788884022766
-1.6578329689449323,1.4697615394018337
-1.8109923143080169,1.391529942374998
-1.792238808766283,1.1199477870904324
-1.7848183158799995,1.243141767660542
-1.7116595890060904,1.6225206052652754
-1.6031446947413113,1.7486620914620596
-1.557860238967379,1.958483542197322
-1.6648483730789763,1.7398861609498772
-1.7252741424641889,1.5795027805859223
-1.4378331653377785,1.9881981607110908
-1.4016654983052683,2.0941547644638194
-1.7713488735265108,1.0341042393931483
-1.6891792219527628,1.8272632693202948
-1.7674029008759866,1.146876776749911
-1.5660237621532227,1.6715640620164698
-1.6996133037304595,1.7568494262068706
-1.7347156615660513,1.6174312407151954
-1.5668121225770042,1.7934333650922623
-1.72809968936228,1.633892631368414
-1.305808682553846,1.7866683836180257
-1.6855269906936547,1.5946271372179817
-1.8682202443834328,0.8682492984230652
-1.8848862059101612,0.88529629807059
-1.6936267785266275,1.240182518315128
-1.6396749264622354,1.9186434729253714
-1.5939807115291453,1.8188205717732813
-1.6130477451360434,1.8141438116708328
-1.7480818691380366,1.350249610685967
-1.726253402152412,1.2347407480908854
-1.2364412038822306,2.1667348734580423
-1.6648483730789763,1.7398861609498772
-1.8224219382105005,1.00477878271318
-1.653395753338834,1.5926550185038375
-1.5749978615940234,1.8714224676480888
-1.5581591936310193,2.048233926014202
-1.625233604848551,1.727220773684831
-1.5048706712308566,1.9721989439161778
-1.5838801889656307,1.927859086297489
-1.5471107527212313,1.8365879107238567
-1.7272632269990167,1.3325385716451845
-1.780373270414075,1.266496553524998
-1.4073888778965609,2.032900794103707
-1.4073888778965609,2.032900794103707
-1.7104717019899898,1.7780889752049907
-1.4012148776033544,2.071683991460766
-1.69966280252826,1.6275828953422744
-1.6396749264622354,1.9186434729253714
-1.6396749264622354,1.9186434729253714
-1.6494609874978554,1.7504999400400962
-1.6496021990848952,1.1119932471201703
-1.6974513641596396,1.5131967124720453
-1.5567162326579365,1.8754867552610741
-1.7191155532713893,1.4545961619176961
-3.125801524035661,1.5865321424815364
-2.498623873946455,1.6673086537075053
-3.043525959278375,1.5259863349802962
-2.9575635885053027,1.613328387998597
-3.0858591410915865,1.42609506607464
-3.2859389772984313,1.5592027047268187
-3.125801524035661,1.5865321424815364
-3.1374289000036235,1.4534633789774782
-3.132010529087057,1.0665144050305946
-2.560215008024189,1.6259739015263404
-3.222464364732988,1.5206390171410427
-3.2565573291496044,1.2373825254351953
-2.904175380446525,1.6280867463268953
-2.617224183372873,1.5420978182696212
-3.3043734833844756,1.0608250880398045
-3.3043734833844756,1.0608250880398045
-2.242307170417965,1.72776872015363
-3.2171641227399452,1.2029870586344513
-3.008153062839804,1.3531360133066486
-3.2057691664139014,0.5437699069215846
-3.2826124588525136,1.361662873178897
-3.1211348291777123,1.620411113744744
-2.7833789707398564,1.7033352135001316
-3.143460024763216,1.4377951835993463
-3.184057437794691,1.047278864576323
-3.1341122704633992,1.5230986935346422
-2.9198685891518035,1.4431457582209664
-2.996351637982274,1.3072119326977123
-1.530595007014426,1.7238754448935574
-2.2834693766195007,1.6592637665444512
-2.410962573171219,1.6594487844911128
-3.222464364732988,1.5206390171410427
-2.8624628554577503,1.1335842078416953
-2.9335350039490886,1.5895603258544322
-2.7896254182941633,1.6143607263806612
-2.998775424562483,0.9865213186646377
-3.208973974570168,1.4874845295541124
-3.2194789170931766,1.4963926742261051
-2.431191393309056,1.6465877551493813
-3.1344396505799947,1.490663683595365
-2.97328992651811,1.5480241026574892
-2.4044065952505234,1.6110394314970498
-2.2711768612615817,1.5597750067210179
-2.6739740955067224,1.382265997483532
-3.2615767681414685,0.9586908271950625
-3.149608530530132,1.359664671971214
-2.9776034000551643,1.5405353812779836
-3.0317446900103384,1.2793530435363596
-1.6789022294327378,1.4752981020027522
-3.0767110460924556,1.5943870973142866
-2.9575635885053027,1.613328387998597
-1.6873845853782472,1.6339336908577036
-3.0491520850695095,1.5362104990935854
-3.039547759239212,1.5525324652153067
-2.797247104673563,1.626007763476889
-2.357646071159107,1.649844317597585
-2.5946118856255755,1.5257815067821547
-2.8623132954376502,1.6061688014630195
-3.208973974570168,1.4874845295541124
-2.994002499675148,1.3114796838464928
-2.994002499675148,1.3114796838464928
-3.2527237776218936,0.8934003818592966
-2.9539508765216285,1.5963760792749164
-1.7800806914242708,1.6245421368319506
-2.4323487109764574,1.6475139596053987
-3.2585876105503244,1.0455437485798171
-3.171402432113128,1.4506029647076921
-2.8942230888437463,1.5790427901621609
-3.2549711050854135,1.0868271964124252
-2.6522105497165374,1.641753354368088
-3.1659930977641424,1.4466734048044136
-2.657697422642788,1.5939965451587839
-3.184590083083725,0.9064880210328257
-3.1734280835701703,0.9259455628710385
-3.1734280835701703,0.9259455628710385
-3.2722295170673226,1.1935505819612249
-3.097934768727051,1.0668816831280619
-2.4088748925764594,1.5467106463235447
-2.9268340728034485,1.543746703717729
-3.101665732512792,1.1476355270076155
-3.044124696043996,1.6283695384495127
-3.184057437794691,1.047278864576323
-2.5638126114142166,1.3019276269292666
-2.9877775848448125,1.4987794469465774
-3.2456235439554235,0.9232763931302584
-3.0124161101142697,1.3722712777262862
-3.2328242335421358,1.2504060620866644
-3.0265915391723848,1.5410966990674446
-3.1929693263451617,1.2948506018885422
-3.1164528471040045,1.4471950548695975
-3.106512713917177,1.6366794650118592
-3.1374289000036235,1.4534633789774782
-3.1518967934221522,1.4305670767412382
-2.5024836173003484,1.5222345491375935
-2.1196703976574565,1.549520349849397
-3.1417806147976766,1.5660934294475266
-2.7515147839807694,1.6143080884901744
-3.1164528471040045,1.4471950548695975
-2.921615866097907,1.1766275607482948
-2.1268036718995074,1.3973615515047644
-3.2297998229883857,0.8828452785023698
-3.052927738841265,1.5276537135872201
-2.8679637866115746,1.5097913148517217
-3.0618894435200774,1.1336761306598269
-3.1769252432075974,1.5409607315989564
-1.7765444055944273,1.5745823420298168
-2.9267294645259874,1.3418952462770541
-3.1374289000036235,1.4534633789774782
-3.2325243251648423,1.2669604115460624
-2.5297744293710305,0.8547911673419393
-2.969791319327678,1.4023278358039541
-3.2351551126303297,1.0477983758716238
-2.5321885515570592,1.6282813637140634
-2.7601111809047048,1.6119986233189585
-2.485606967910519,1.6319709416868016
-2.8118511862574467,1.5228147599463362
-3.0865793774017765,1.55488941058875
-2.8118511862574467,1.5228147599463362
-3.0858591410915865,1.42609506607464
-3.008153062839804,1.3531360133066486
-3.2215320704502295,1.204137491646432
-2.0682292802537794,1.6379759602527981
-2.344046147002826,1.677691544412772
-2.701151511388323,1.5588847635191607
-3.0218703820931814,1.0537517382816701
-2.4350411216563344,1.6699621835476879
-3.245751087118789,1.5270403854805392
-2.155520714142183,1.2393233625891038
-2.650174849084037,1.0621824257776624
-2.45157908027112,0.9630325088312148
-2.45157908027112,0.9630325088312148
-2.622886773913611,1.0178839830892086
-2.3612919635214196,1.0286002144337132
-2.7826587626590653,0.8543670057270525
-2.7826587626590653,0.8543670057270525
-2.562073340925624,1.1227276402308548
-2.06531921925361,1.0125567378100881
-2.6005994462567212,1.146168793688066
-2.6215877736810342,1.1640764429752801
-1.891355425456424,1.3053488662229884
-2.507926654802768,1.09813398429217
-2.221901601614155,1.2720613063759596
-2.7160984233544387,0.8500959625386656
-2.505371915810659,1.155765139573705
-2.5910982248634804,1.123005923663343
-2.810122138590566,0.8804333352377962
-2.3752506452904445,1.1615167640788717
-2.848532535071777,0.88655652866491
-2.050122698939241,1.3146859130157333
-2.496465707384109,1.185025071225093
-1.664120845707663,1.2209828521890607
-2.471019686008008,1.2295340730271875
-1.918825033075099,1.1920652938830407
-1.9869463344401235,1.2504935878149557
-2.6005994462567212,1.146168793688066
-2.552186237259706,1.1334565528016778
-2.66998548894335,0.7792033178331411
-2.805583814369196,0.6721560873835811
-2.6379510005031603,1.2009675322523032
-2.650323883714919,0.9737396567871365
-2.6669735437415585,1.0955953762075172
-1.6271871902502888,1.2310185272184193
-1.7843891737002757,0.908922876807202
-2.011596299629311,1.189437943478793
-2.330552293385755,1.1563227250384183
-2.461227799541795,1.2562593129349071
-2.5769997585069455,0.9773739061245095
-2.635603534427143,1.057790945187161
-2.4858351248937454,1.2500895224529394
-2.8676281990758588,0.9146838661624714
-2.5586152090815175,0.9772282812828051
-2.5586152090815175,0.9772282812828051
-2.715567924921132,1.0700917449701024
-2.7121917283194943,1.0321369197308237
-2.5684897271723655,1.006480622459998
-2.60674283689983,1.00992909133643
-2.6911708488243677,1.0155747572615068
-2.605370525852927,1.120611544004181
-2.6689880413497282,0.8763203650003278
-2.757874868570767,1.108327849059446
-1.528338492741172,1.083182147782425
-2.496465707384109,1.185025071225093
-1.751248412531325,1.2841080995599654
-2.497641048881406,1.0064983360697006
-2.4562544415714718,1.2269962360624402
-2.6320724154466344,1.0200400103158256
-2.5187172768221644,1.042611129763139
-2.5187172768221644,1.042611129763139
-2.6871715399881837,1.1494812207508884
-2.442605894399087,1.1932651921161663
-2.449581451609393,1.1209544241160116
-2.6440713056495224,1.0861016921765243
-2.688142405762721,0.8246593821082238
-2.688142405762721,0.8246593821082238
-2.699290706419489,1.019446343635634
-2.693624070961657,1.0627701161418297
-2.446674272512657,1.20158092784344
-2.536398529978284,1.1493399063929657
-1.6807779249867172,1.247973993189794
-1.6807779249867172,1.247973993189794
-2.2403256427288922,1.2354968263150221
-2.789016921471145,1.1298468074666463
-2.3797873060082675,1.124046579281089
-2.722236858120392,0.9228814897575213
-1.7147552808036095,1.1919860064316392
-2.2840811187468244,1.236362290963693
-2.7009834161609394,0.8259395161234628
-2.679878879086472,1.0928661688992725
-2.7438091938487306,0.9939926115205188
-2.7654777429118234,0.8766273453801793
-2.4948279814629135,1.2624776990216333
-1.8236551118990656,1.212997961776867
-2.732382078240116,0.7289708539198761
-2.5542163918749026,1.1020351079597257
-2.7293314143197387,0.703383812741871
-2.6290887123914364,1.0824089271861133
-2.6290887123914364,1.0824089271861133
-2.471019686008008,1.2295340730271875
-2.467542938964309,1.146985657542107
-1.8789563724531673,1.2490899782435305
-2.542571603590338,0.9493770413314282
-2.3211603881762968,1.0367489166851038
-2.612777256887465,1.0970498863391216
-2.561406374056992,1.1938114634733035
-2.3797873060082675,1.124046579281089
-2.3797873060082675,1.124046579281089
-2.6384329097042927,1.0828574381598137
-2.3631813425483723,1.2503978927990347
-2.6470491794057525,1.078370028545094
-2.667910585152475,0.7317683627670748
-2.667910585152475,0.7317683627670748
-2.874739897399701,0.7704835568994216
-2.6037883801759727,1.072130568292332
-2.757874868570767,1.108327849059446
-2.5275295656597256,1.1199656210626843
-2.446761416934322,1.2344496290983509
-2.0122075397328785,1.280737274938669
-1.5557106104281988,1.2851103148270058
-2.8676281990758588,0.9146838661624714
-2.503996534037217,1.1480425090448694
-2.873581835204117,0.9276259376833188
-2.010932824917452,1.380842472183987
-2.59852986918185,1.1481281372281102
-2.6265543618894736,0.9989180003415806
-2.6265543618894736,0.9989180003415806
-2.8864537682893125,0.7093802394029879
-2.467542938964309,1.146985657542107
-2.648240591567312,1.1273251765232133
-2.5839921125735144,0.9705734252475098
-2.6679555071936107,1.0942289912258445
-2.7815866502750457,0.8201375043096308
-2.275478426077693,1.1271462133037293
-2.155520714142183,1.2393233625891038
-2.421883173074803,1.0503101163744955
-2.421883173074803,1.0503101163744955
-2.4665087882919736,0.8374884543300024
-2.345598090573317,1.1417685776888895
-2.213739498560602,1.0648174283315348
-2.232549500803816,1.2983416306829774
-2.2824802603380734,2.0952875503459762
-2.586103068850808,1.431615777534065
-2.556058538806147,1.7683344843905897
-1.8228043208762288,2.1742889643522676
-2.536736086601972,1.3951067414551657
-2.5683828414526353,1.5441601656613755
-2.6125259233660345,1.8957615950788418
-2.6440217389949505,0.9183021837832237
-2.4973549267055986,1.4282215208037579
-1.9774773165285058,2.0909928639733413
-1.881112827250093,2.0639349420498574
-2.15504257194143,2.1075369038693013
-2.3267913674265235,1.8718771333337632
-1.3934937148777526,2.2260469265754717
-2.5224397704081154,2.0653537951531287
-2.530284886552378,1.756064863950205
-2.1880932289449397,1.7654040916666187
-2.4533654082337835,1.743755708758567
-2.588591632241964,1.75892635966576
-2.3105943447583086,1.1120829279862074
-2.3105943447583086,1.1120829279862074
-2.389098167397775,1.8391801654424171
-2.7033331975637096,1.1510449227314121
-2.4332390106253907,2.075388437558078
-2.5587779939038544,1.992366421518697
-2.5587779939038544,1.992366421518697
-2.6450899103134486,1.2823831503104772
-2.5925641761966087,1.3289916999462872
-1.9868328493651644,1.9764658323514026
-2.444162311872701,1.2977350048617324
-2.4982034146088883,1.7408474226959092
-2.5062917133621134,2.019970257350458
-2.629029150166217,1.359176940304699
-1.6332414407728466,1.9995592387453691
-2.4220414083078103,1.9974925069090554
-2.4220414083078103,1.9974925069090554
-2.189993169342364,2.0257598396503407
-2.189993169342364,2.0257598396503407
-1.9544545003921467,1.934875761119296
-2.6592166887906803,1.7868783913683777
-2.448214152049396,2.152813959184365
-2.2931791765880476,1.7673172337822436
-2.125613438939,2.047412598745335
-2.646816899021661,1.4764211273025782
-2.437610712165662,2.1024014921596788
-2.370733907759602,1.6595810968341267
-2.4656124663436376,2.11301647633572
-2.6414881081714663,0.9069692696930433
-2.4923985340476453,1.5630937744782774
-2.4923985340476453,1.5630937744782774
-2.5571343917945346,1.4541468688515127
-2.5097477668415196,1.8930407377080487
-2.546645990917336,1.4781704365296324
-1.98613167952959,1.868985806624715
-2.3835191530032422,1.9331061249466115
-2.6162056880370574,1.30250605873012
-2.4743726035827653,1.920569909596301
-2.7230733393450066,1.148623769911343
-2.3984657342165656,2.016871570767114
-2.4751871808710932,2.090695825925945
-2.4991722515358514,1.8296443150258215
-1.5425328584362432,1.15046008249915
-2.1240214254929124,1.8775416309295543
-1.6317104584513629,2.2018010172427527
-2.3398694317738604,1.9071299468110936
-2.4176976353985347,2.0326614478047254
-2.4246255429041197,1.6257816604432487
-1.5824178841269798,2.113906498935329
-2.575846691592687,1.653280438684342
-2.4327816049943776,2.0528280358971105
-2.5044012691613866,1.9277247260830557
-2.2520430774974582,1.6595182167341682
-2.2520430774974582,1.6595182167341682
-2.4751969260728957,1.523660021048889
-2.221929539014437,2.0877502868717124
-2.64182073208505,1.8863403679102717
-2.6066303828522046,1.214371251859093
-2.592272373836358,1.8931484604311968
-2.5312352436629997,1.7833857969519693
-2.4090463455737545,2.111663279446301
-2.6490339623027386,1.1785751010138497
-2.389098167397775,1.8391801654424171
-2.5534886287659067,1.505979140691085
-2.0062146073015854,2.032078352862008
-2.5945339509913903,1.261547537851953
-2.3080663779369046,1.0077588000669477
-1.9270724888226964,2.081867564944026
-2.5995987115829964,1.358069920491942
-2.546333363767672,1.257196022877262
-2.4648015837897996,1.9330504769926893
-2.514892966794638,1.196242856716096
-2.125613438939,2.047412598745335
-2.643114546953578,1.2507751613080969
-2.6173984690090517,1.0420227955762291
-2.545429777412085,1.5837045966300416
-2.53081285702704,1.079531940008296
-2.551056246932275,1.7760831151511254
-2.5062917133621134,2.019970257350458
-2.1850548720048932,1.8829968641196462
-2.2442576859873924,1.9513422562487117
-2.638372497950263,1.5295071665550595
-2.638372497950263,1.5295071665550595
-2.5441066635877063,1.5614875188283996
-2.625380551312926,1.2165672784261337
-2.551056246932275,1.7760831151511254
-2.5945339509913903,1.261547537851953
-2.5314177990029476,1.9096891367545965
-2.417407545450133,1.9259787083545286
-2.5775524736629403,1.9583221167326677
-2.609309018411808,1.962438462712352
-2.642866928802535,1.9190934063416387
-2.583515088980097,1.5206583299329184
-2.509903902049884,1.3299790420694613
-2.1991863524503734,0.9512993968750533
-1.5870537256538884,2.1801842617995493
-2.6665210165960946,1.1131010402838866
-2.6735837978759243,1.1827374014962937
-2.436818596393428,2.090307931794828
-2.459721360042669,1.8997130901157089
-2.527607482668307,1.3242586941971308
-2.4282414275000685,2.0619631704273815
-2.1289499219831827,1.9788018559848561
-2.4751969260728957,1.523660021048889
-2.5400781681816236,1.7618738356932
-2.6644490273895385,1.1459596528091796
-2.6316035781088276,1.0020888854738723
-2.318242695040851,2.0070444356822943
-2.49423331949789,2.083335579325155
-2.504908295245914,1.947932553849861
-2.381213910455661,1.720130210984285
-2.5348320258274772,1.6251641581283056
-1.3146126916146361,1.8183145188938803
-2.1796047922114252,2.08887524109756
-2.5570114403736217,1.5876604476777627
