EA vs SHE (eV),IP vs SHE (eV)
-1.530112398528608,1.9010930934038917
-1.6533138312634827,1.4639368504560843
-1.6843036491264956,1.3763816589512743
-1.5598268393863015,1.7713839929207293
-1.6709324128734468,1.17067822907869
-1.7802701780755765,1.2703677839163916
-1.3251222102197906,1.6728466882686845
-1.2626265625050244,1.8460797119862258
-1.669613934648528,1.433237588142989
-1.6194871830018578,1.8383790515419671
-1.7047683523019574,1.337913075225778
-1.572213288077937,1.6636091705604266
-1.6356743317221063,1.8911904020552823
-1.8079290952891298,0.9257185712314738
-1.268566035454684,2.0748381439795494
-1.6425144167130805,1.9119166914965897
-1.6881196840608248,1.6731430408940704
-1.7151422407534118,1.7965607032437083
-1.2980455241564886,1.5532840784776822
-1.7103429611015457,1.6292054446439241
-1.5420452158718863,1.9052139091789484
-1.4373303061310472,2.067582509269936
-1.611676500527763,1.8628270112946754
-1.3038506084036348,2.106703959519563
-1.6013213677610956,1.88437952968892
-1.6974148244955076,1.2971716574372818
-1.6693202557588769,1.3663476953269582
-1.7967750724772917,1.7775996262697535
-1.5776488838299125,1.9724513457569333
-1.4619991904394218,1.931790198859047
-1.5431164920586045,2.0045111487516354
-1.1793163341032853,1.9495813519389211
-1.4867582228413263,1.9433631491581005
-1.7632966321166301,1.674072186977199
-1.6124247007069008,1.75250932815818
-1.453821583789354,2.119043846021393
-1.7488617353642575,1.7671143810898513
-1.8212383985927572,1.0978039812260987
-1.5786639774246651,1.9194651940390373
-1.6635179398749085,1.7839643282129967
-1.7673494680214825,1.2107656755591683
-1.746360821322819,0.9029916170462307
-1.7592428057768728,1.1236020420508814
-1.6133463716511756,1.7306296783249369
-1.624913679452605,1.7139330828245243
-1.8038699430372713,1.6245883299199158
-1.6441671437865464,1.3981863725602712
-1.5608097870343116,1.7994823149656685
-1.5609829012493543,2.022369599196235
-1.6848287611574995,1.5963397269865076
-1.5202897476098094,1.7111608783765717
-1.383247110250715,2.0538407463241932
-1.383247110250715,2.0538407463241932
-1.599060362527207,1.5528306955290798
-1.606658046811681,1.4923165963292035
-1.8395871011895841,1.07134215044056
-1.62548708786098,1.7785075409454807
-1.7224841481374693,1.3454881505888974
-1.7055918088771655,1.2886485622291806
-1.5813231738639617,0.8714200264456958
-1.500521648265813,1.855431526878548
-1.686477776215165,1.7557987840062785
-1.5874075575725874,1.8781183023975103
-1.6224810164570242,1.7283143022671994
-1.5353740387561916,1.9981691543697273
-1.5818148458566441,1.940176944363594
-1.7400426880572493,1.558627421349698
-1.6954623550529186,1.4782080285474333
-1.6690355295758126,1.780148742290869
-1.6690355295758126,1.780148742290869
-1.2897983256873469,1.9885214619832141
-1.5957499888263993,1.8853601056367146
-1.6662622408069634,1.7191757744532306
-1.6894631582155268,1.5540858805998594
-1.660972560533584,1.620225196699715
-1.5116426183769276,1.839427106722955
-1.7433454276241047,1.1872168303685928
-1.6240720335126304,1.7043908972391801
-1.6324998669599247,1.8633315904261658
-1.5054004987389176,1.850219437472782
-1.572065560471414,1.9128158311436
-1.2729270254708318,2.1448667812476288
-1.7272580361640733,1.5267675003124959
-1.579369118133576,1.9277329503044818
-1.4867582228413263,1.9433631491581005
-1.4867582228413263,1.9433631491581005
-1.3994216864578233,1.9983833464213387
-2.121475230078516,1.617515681352809
-2.6716585910154276,1.2100375595067383
-3.0598983588217017,1.3350409809654418
-2.908726265182468,1.5234892956000041
-2.908726265182468,1.5234892956000041
-3.267375814779326,0.8588728608592343
-2.9936778446192283,1.3638835492681394
-2.740066103936093,1.6037856261920695
-3.0365217077367044,1.6450615484784847
-2.9048205299093626,1.6552540072468767
-2.073999600921935,1.66384543346948
-1.9363644314068704,1.514469767101116
-2.6736868939196556,1.618020759170391
-3.209052496257668,1.471890310430796
-2.9771364113531082,1.6215786878366456
-1.8004141651666885,1.5760139373674165
-2.3910638689739763,1.2268056776306617
-2.618188178392872,1.515471509139323
-2.7711560602306644,1.6503104371118493
-3.094269301339642,1.6113223195011381
-2.9144117143460813,1.438720794657584
-3.209052496257668,1.471890310430796
-2.5020802899305297,1.6375923343759435
-2.9543730146842675,1.5201006516456146
-3.35267526153012,1.0369750379326017
-3.3958751813324137,0.806829373568872
-2.627618870981061,1.2200643595254113
-2.627618870981061,1.2200643595254113
-2.965946174484281,1.6298598081997182
-2.3546134932260054,1.5047409368475695
-3.088317374058997,1.5892325713727384
-2.6047366357986776,1.5507459346865762
-3.204240554722751,1.2093151649494356
-2.428717771844017,1.5892283992777683
-2.929156842239953,1.60470508184552
-2.8237778275075174,1.6109454380724872
-2.4557413925759826,1.6041904391525632
-2.637656895015327,1.448743812676746
-3.132586457903938,1.2096015392456556
-2.472812735564795,1.5087919514468364
-2.472812735564795,1.5087919514468364
-3.088317374058997,1.5892325713727384
-2.3882239949435085,1.5600638499662274
-2.2559642365427384,1.4032322256447685
-3.0819107351488837,1.5905042414000612
-2.9112789149556066,1.1429824803497595
-3.2702895872926363,1.539020443552787
-2.911999905153185,1.6449596121711338
-2.775336242981019,1.5125629750741456
-3.0617590904118925,1.5084975320364282
-3.0484910731992447,1.3096672110433811
-3.185059353799687,1.1284820780419995
-2.897381933119953,1.5436583853721653
-3.045350883836856,1.5136521348220193
-1.6777457763873698,1.6312028470219835
-2.8323243794516175,1.6020860243653372
-2.7997255099659855,1.603312326322635
-3.065965509906858,1.4911020803292732
-1.5280713819500482,0.9262503794015297
-2.677671152960274,1.6846948508864392
-2.3523498401584786,1.7231664684780847
-3.1775163550091303,1.5529114334546708
-3.045350883836856,1.5136521348220193
-2.4269472444292144,1.7058361172860905
-1.758195535073485,1.4538570325127966
-2.3546134932260054,1.5047409368475695
-2.5538728725399475,1.3006271007451238
-2.6405071786686847,1.543834042356763
-3.17285997125946,0.8111705937291595
-2.650487000899812,1.3591044463217592
-3.170162726249168,1.4118766173833144
-1.7789565816589938,1.6289205201789547
-2.878027480728734,1.0959599932469388
-2.878027480728734,1.0959599932469388
-3.1611300215614335,1.2842678366808855
-2.532841269539608,1.6418975727379617
-2.934138035814748,1.5951334796080396
-3.226426463730046,1.0889672431685289
-1.7774478793112944,1.606636735290145
-2.449026817756188,1.6444997356598308
-2.4401823928932163,1.645725504278078
-2.8963742857862185,1.6187271058156538
-1.6291852079034934,1.3024387611349175
-3.187359148792771,1.2995486337881557
-2.9143730462020523,1.6278060802070269
-3.095718427047646,1.0733898460144526
-2.968802927544217,1.5793169185425973
-2.301570046471534,1.3989347607043456
-3.1583298964855993,1.4334931587521451
-3.074288942175155,1.5761142647783615
-2.668113085527088,1.5541530332509423
-2.88365128280945,1.1011019507092952
-2.4557413925759826,1.6041904391525632
-2.985340047012981,1.488563987129925
-3.2266602812941114,1.109795086708194
-3.1312409429792636,1.508548485491012
-3.2888896386079427,1.4586508882113074
-2.918383574526256,1.261387353374727
-2.765879275297331,1.629116316282614
-3.150934815868993,1.358608484387589
-2.568162594497898,1.6808759619549947
-3.0888510516222554,1.441967479340366
-3.2607391042670737,0.8903473812489837
-3.2464906374201927,1.0025099235073403
-3.1170190402189903,1.0649037991952044
-2.898617715963424,1.3387334903104027
-3.275516024342124,1.2667959095938084
-3.1658674793802133,1.3072536514012372
-1.8165033700968924,1.8061645942844566
-3.1310640808097467,1.1262521481338013
-0.9802295848235569,1.704235276289875
-2.99839236901864,1.4977318506348574
-3.1020662458462107,1.1339529675577744
-3.1020662458462107,1.1339529675577744
-2.862626042050691,1.5134431434656341
-2.5020802899305297,1.6375923343759435
-2.045588917500045,1.6246197873919268
-2.8024702054588504,1.523241279583309
-0.18212568038777685,2.077069907513268
-2.3182941946483946,1.6116771836202748
-2.7752922477260853,1.2317859343611235
-3.0208830634174166,1.2596284581117156
-3.204240554722751,1.2093151649494356
-2.965288576956682,1.3896513721634207
-2.911999905153185,1.6449596121711338
-2.650487000899812,1.3591044463217592
-1.8302421894378529,1.6847187024390602
-3.2589756156518126,1.0902726956333892
-1.5008930757209018,1.4130972432393551
-1.5008930757209018,1.4130972432393551
-2.449026817756188,1.6444997356598308
-1.7574948909193089,1.6470576069154164
-1.7725763219179766,1.7244036801425011
-2.6366595912438826,1.0912444594632278
-2.606478842195847,1.006619251432262
-1.822173423266972,1.17809794385986
-2.4229950100765323,1.0996574780051271
-2.4229950100765323,1.0996574780051271
-2.3735293532923016,1.1752476023426184
-2.5176534658334546,1.008411892110375
-2.7557400259807903,1.1246542624686073
-1.984657478557665,1.232394352803247
-2.8389262369165387,0.8661000369980957
-2.729996028299648,0.8498830296975172
-2.2208911811996095,1.1711136191815623
-2.735547000345306,1.1192457399416798
-2.0184985128186024,1.2072329530341022
-2.6990530458086126,0.8212246672868353
-2.7202819613240505,0.778621006637207
-2.199521366176439,1.1683754906056911
-2.6596097521334126,1.0830579789152308
-2.6194472440214582,1.168216039357655
-2.5248534952355,1.0066693105810538
-2.639090480182337,0.7826544573851977
-2.5384061749828484,1.1454495636362796
-2.350934131483554,1.1236005315667108
-2.5514883981599668,1.1068258549902332
-2.7299133564273985,0.8920894073326302
-2.622495837140101,1.0602201215839022
-2.6818044748959324,1.0111464062320752
-2.6637704579085106,1.0330546647549144
-2.6637704579085106,1.0330546647549144
-2.0974194929843164,1.165232780710181
-1.9736063615806756,1.2077620650018865
-2.587389001777919,1.1852978928892524
-2.6292319255467738,1.1914963375003567
-2.6292319255467738,1.1914963375003567
-2.483028136017732,1.18070081542427
-2.2229306393389145,1.2113212759965588
-2.7202819613240505,0.778621006637207
-2.4952691562939218,1.17944595522313
-2.4952691562939218,1.17944595522313
-2.432421735363944,1.1892070414461677
-2.0095649977475003,1.2124166674556849
-2.7252708277231945,1.113798384404986
-2.189234760191606,1.2028091834184746
-2.3735293532923016,1.1752476023426184
-2.2814717356386027,1.2140769785384575
-2.5347185854803542,0.932404142019475
-2.6945397346283615,0.9552632724910264
-2.727228083722279,1.005419935056856
-2.619645246138288,1.0450187217394165
-2.4846974027364896,1.2383025078985206
-2.420200183802849,1.0133394305714452
-2.5291187172859773,1.3343248681928426
-2.6889938096973434,1.0650351165796481
-2.4296328331410724,1.1198999853005425
-2.1742221427046204,1.155576375504507
-2.5461927735818297,1.1589080213246867
-2.650824179947216,1.0118050318615965
-2.4296328331410724,1.1198999853005425
-2.5744821643084195,1.1902243817076028
-1.346671788321405,1.336197768821772
-2.3387208956690912,1.1827949065306291
-1.9849239683537327,1.133168452693611
-2.537841838396514,1.1884330551481386
-2.6601466956353845,1.1685676981383721
-2.201559496688529,1.0022584968180879
-2.4295919071196193,1.1843162016062976
-1.5654795654225553,0.8414494374686281
-2.391735363807194,1.1287256607372056
-2.1727216913022254,1.2999251403735355
-2.432421735363944,1.1892070414461677
-2.633949375186343,1.0796310021641375
-2.442560380490262,1.1226460607358313
-2.2637010143818186,1.0411925242997226
-2.421487486606195,1.2025458718751492
-2.471394347909561,1.1947493798417959
-2.7252708277231945,1.113798384404986
-1.5793459148372717,1.2948062897772674
-2.6130605149681276,1.0405320371654878
-2.6642281609199454,1.0149047134794305
-2.502149225561875,0.8930211764598817
-2.6690846386792293,1.0170980211633633
-2.74248208850323,1.1093347748085542
-1.7220316227598804,1.1734812892585385
-2.442193792368615,1.2452393974579834
-2.571863980309323,1.1807787240578904
-2.466691884512571,1.1225880906178665
-2.466691884512571,1.1225880906178665
-2.795904096018249,0.8632750240843747
-2.477769567615482,1.1840804744254623
-2.8671363618781913,0.8478369154258968
-2.4533885356245957,1.2333394459312366
-2.420510871877959,1.1425161782084432
-1.821243740256197,1.2282270461160412
-2.3635144323555926,0.7678203116821334
-2.736660308938498,0.6790819512805963
-2.0874434641593798,1.1079031425975827
-2.7817812649452742,0.7003451951473119
-2.612706886127973,1.0726568580300033
-2.612706886127973,1.0726568580300033
-2.519364085708487,1.1505646362814226
-2.604984264200172,1.185783997818012
-2.649989979480913,1.0693816549279604
-2.189234760191606,1.2028091834184746
-2.6480644609511526,1.139303146672159
-2.4640842568039365,1.2453510059782362
-2.2933718456873398,1.2414841995771966
-1.88487895443707,1.1951793637072576
-2.58442255326308,1.074433855127782
-2.7740917861593495,1.1135637471492905
-2.745368076002293,0.9919087742885252
-2.8007035848661395,0.7703077005220582
-2.4050259848468873,1.0783691835218585
-2.294900592798933,1.2034154194878495
-2.7867875355126857,0.8360945606909769
-2.8002735669774927,0.7904805701210529
-2.6431766148654914,0.9018777507524786
-2.7731724836120866,1.1562943890875292
-2.771958434523739,1.1300197976737392
-2.703167655111019,1.0420868048585035
-2.442193792368615,1.2452393974579834
-2.301968189287125,0.7672606766661003
-2.301968189287125,0.7672606766661003
-2.6516707218952864,1.098444740432665
-2.6779916101564543,1.068950416013584
-2.4657954045404216,1.2096044805204962
-2.0018277117023335,1.250289657217786
-2.554413045764792,1.0766202649076773
-2.554413045764792,1.0766202649076773
-1.8238702062581442,1.2943374509579402
-2.6875721271585196,1.147935153104266
-2.6391505287500605,0.9650295246522106
-1.947359882160096,1.2482044177299463
-2.4295919071196193,1.1843162016062976
-2.778105823602653,0.7811533578232494
-1.9492308200993456,1.0908675897312365
-2.1906016966160466,1.2446204921767028
-2.3983785864848075,1.0580745551705895
-2.0706830161550833,1.1005344276892928
-1.861872833920701,1.2839709987798467
-2.4933367859920406,1.2115656985859975
-2.8353261877698883,0.9890773631225486
-2.00649075991974,1.1517482138350488
-2.4402482561878682,1.8357364700418686
-2.08253593942273,1.918116076739285
-2.5318617337586877,2.0248388080827393
-2.5318617337586877,2.0248388080827393
-2.093007035955379,2.098837176623515
-2.3765912659201764,1.5285630208300756
-2.317068263495283,1.3595199120980963
-2.569081695391426,1.5403122158944296
-2.3255640986734405,1.554088860749749
-2.6797931137676687,0.974119348507734
-1.8214816346805582,2.162427808184444
-2.6006529998616985,1.1060774490694043
-2.4315804942733092,1.5596413581037873
-2.4315804942733092,1.5596413581037873
-2.5495979593909595,1.744283318791911
-2.5495979593909595,1.744283318791911
-2.4918754185557237,1.4300855383649238
-2.344548943568567,1.6133100050304552
-2.5991383759314473,1.4286668936388653
-2.0397531231713173,1.9918634523066148
-2.3668556201319557,1.9997936966279712
-1.9125709331893361,2.0757172390438994
-2.6854014930432277,1.3932611419762941
-2.600305538601518,1.2058625789272264
-2.3210520104179495,1.314375455565929
-2.667053969626878,1.1737100675591605
-1.4435946992024022,2.22137576931438
-2.1951978235122254,1.7666554431451258
-2.5352372318682175,1.971944154432875
-2.5352372318682175,1.971944154432875
-2.6217926950844914,1.2070738095329592
-2.4527726351857377,1.5972809217220827
-2.4527726351857377,1.5972809217220827
-2.532949302492992,1.1882803953270753
-2.2060993318282573,2.083894346513785
-2.4396021076598204,2.0906452185548763
-2.598533669725046,1.311770387467207
-2.548708921522433,1.417884003890721
-2.607866890639662,1.9255972948130422
-2.5949000125718675,1.5327121472849277
-2.081853164336012,1.8893409644749584
-2.3536378747852704,1.8959587080401559
-2.619295218362632,1.1094652956864677
-2.554898450859243,1.7830740681461306
-1.3075670323502073,1.940650699390682
-2.3255640986734405,1.554088860749749
-1.9863486316164134,2.024752435593244
-2.5958555508883774,1.4249116134641107
-2.411632159619634,2.1056477286680275
-2.6195764390570764,1.4377279038245405
-2.379013871261362,1.8370773329947738
-2.568938456301499,1.9287561774405793
-2.2756596845727297,2.042787099854306
-2.4245913354553066,1.377092299890001
-2.422116125997726,2.0891985790912386
-2.5638665632187663,1.5063494535796522
-2.517747711156881,2.033528562483616
-2.5508161940796628,1.6135445611183814
-2.522516584836558,1.81242598303034
-1.5842918908716084,2.023938742810287
-2.5042495866953924,1.9446096453210588
-1.9019394393270452,2.069190555678453
-1.8067092771035353,2.1653540276119756
-2.5230889160671395,1.9407792284805803
-2.4181605373071364,2.1290010548992435
-1.6084860271565367,2.1967345016157567
-2.5499738013618853,1.9850674343518997
-2.5115824090604115,1.9339221334291403
-2.5100370811585644,1.92303959651891
-2.3220499142715205,2.116809632454279
-2.1395495043809003,2.145537439219471
-1.6191687650424036,1.7862184219067287
-2.4089275084718498,2.0486648287954585
-2.519461051663518,2.0635719256607743
-2.298692720041988,1.8520553560991864
-2.56408165994466,1.5980150259369708
-2.5507019260944386,1.9687422091236826
-2.526863213844757,1.55057062987633
-2.2786829934619646,2.0879975394644497
-2.431717539109308,2.0542689796174787
-2.587004917761972,1.7131159308938348
-2.548708921522433,1.417884003890721
-2.5340248559899607,1.4865273881429841
-0.8943198964290693,1.5312251657776317
-2.4325291486224336,2.1166689777547236
-0.5641834313775336,2.184009146431028
-2.2993800000429556,1.971983524830935
-2.163824967948464,2.1493122845325234
-2.376556231153356,1.8701913621073185
-1.7966608109753202,2.008895280269465
-2.5326307360063836,1.9743219601901374
-2.402862313100315,2.0653610175945105
-2.6940660641822363,1.17437053752214
-2.2243952966913745,1.5989309957800426
-2.4740411083520675,1.2855119443492804
-2.5499738013618853,1.9850674343518997
-2.4982020355049395,1.9367641613656374
-2.6489159152864645,1.7712838275723026
-2.443742811150965,1.9538218881796487
-2.443742811150965,1.9538218881796487
-2.1882524805728467,0.7974497877030291
-2.2442536738386494,1.9514231272926963
-1.8067092771035353,2.1653540276119756
-2.3843988236670013,1.7094862777273048
-2.0429137305021605,1.6484144635367406
-2.5499738013618853,1.9850674343518997
-1.7034155762953762,1.9316531073049816
-1.7083815912531215,2.1382259361837592
-1.7083815912531215,2.1382259361837592
-2.589789458619829,1.5139948215405967
-2.4880852840572705,1.6561306330749985
-2.6471068221619887,1.1823328494873575
-1.3929242314006351,1.9610179775138534
-2.415292021411922,1.880670311002762
-2.4304045458207026,2.07218934989468
-2.3261685741988662,1.014291835617908
-2.5279541369550076,1.7670836676784523
-1.9692514876580214,2.0516594100822445
-2.522065940208524,1.6092271801157907
-2.4865796602516608,1.7153856250891162
-2.5534049208784992,1.3254469658964403
-2.5917102568030845,1.255900498916678
-2.411632159619634,2.1056477286680275
-2.4532219545932157,1.9785105116713317
-2.4002057738887785,2.026362499793064
-2.416622309198629,1.3559089946493068
-2.6662848533849495,1.9221541531352468
-1.8652931529055747,2.1762306092021397
-2.4396021076598204,2.0906452185548763
-2.1831568982680967,2.1109686296476213
