EA vs SHE (eV),IP vs SHE (eV)
-1.6126160050005485,1.8313094642483363
-1.6066009014909537,1.9124424471529664
-1.702633856240384,1.2770682581645885
-0.90041769965171,1.3930634220220848
-1.6715476274013685,1.674682725662443
-1.6849393514814412,1.6680154854265594
-1.5876674362783227,1.7304513023586652
-1.6715476274013685,1.674682725662443
-1.5442053587298616,1.8182676875770851
-1.6389651821052016,2.003884696044988
-1.6715476274013685,1.674682725662443
-1.6715476274013685,1.674682725662443
-1.6767656256308612,1.7986006097526082
-1.5702590328573829,2.018885773595983
-1.8766814980793296,0.8016107959235392
-1.8313074207084372,1.0527032471942814
-1.4854084695677239,1.8972144330062404
-1.4854084695677239,1.8972144330062404
-1.797309715356374,0.9400035548201635
-1.699381090444989,1.464894489435887
-1.7660064700057998,1.0999414488461905
-1.6651979133322035,1.532662658416131
-1.6174456264364534,1.8299626758391276
-1.6593681741514699,1.7456167450517284
-1.5776051150482033,1.9328583998286413
-1.7728896358616684,0.9168733827586414
-1.6026258439860823,1.9235480962056997
-1.8212394929421043,1.1102599546423557
-1.7019754867258927,1.493490410525504
-1.738241990540937,1.7745349702625788
-1.5665186098203967,1.9257681458086333
-1.6674891759053074,1.8626953195004647
-1.6688789141801614,1.3939189110025152
-1.6354450124889763,1.8704352068997045
-1.5579327686322497,1.781656831619535
-1.7058397325423704,1.7749421801692222
-1.8076259589997514,1.3872950984650303
-1.5661993950164075,1.9611748415131525
-1.5501474875002612,1.9034308527146206
-1.8204070565825674,1.118396654092795
-1.439950989409355,1.8013775784688262
-1.7404745189881379,1.7583150501956584
-1.2678474337680548,2.1408813216899705
-1.7898677942415642,1.2150874065019348
-1.8406625758241995,0.9785829413407632
-1.7694127626967793,1.1031392164773386
-1.624912665201345,1.5738116707053018
-0.7574154660583998,2.0869329403799486
-1.8014189038245192,1.2062585128754042
-1.4688199888167384,1.9410143394587258
-1.2501871816082606,1.8312977568362856
-1.5597108249800042,1.8016089429935354
-1.6904423164673235,1.3194964769106527
-1.6197456056728585,1.2406000275442153
-1.2663449813849603,1.8393886585976278
-1.525012213287309,1.5956896782724754
-1.7410528189711476,1.0795352752319527
-1.7404745189881379,1.7583150501956584
-1.660890172425416,1.0824958154724742
-1.808064685650187,1.137742826441231
-1.5730984453833923,1.9571743648198392
-1.8304141912696168,1.0498164092282671
-2.9045022717580555,1.2736832040579866
-2.693893263414356,1.3654353068782665
-1.9193878486862586,1.690731268522499
-3.0627288441737637,1.583840329400062
-3.249197727750593,0.911765536000334
-3.148517311814789,0.7716394916820962
-3.1199700968209014,1.4511165421208387
-2.646266763777076,1.5497026524777586
-2.776065827914101,1.2276835469216545
-2.6254285404003492,1.3796250826736338
-2.879920331155603,1.4792762553304175
-2.0461149201228066,1.5967305971249584
-2.208499161047047,1.5850232998394305
-3.2198326998437072,1.4756539256720946
-3.0693770377226817,1.6246358862390755
-3.175580000985923,0.9854146683081243
-3.1314278127646014,1.257424335403104
-3.1314278127646014,1.257424335403104
-2.4525552593129585,1.5343294859913539
-3.0775284001304892,1.550001720670179
-2.4861325888995696,1.4452321007991213
-2.8815133550509078,1.3465415712405389
-3.1334562149009697,1.5269759389910909
-3.086336960328885,1.6085213155430123
-3.0123605567870957,1.504251251223601
-2.94984383610587,1.5286042691441082
-2.300881293887836,1.705394587931166
-3.222119089534786,1.5225076367390062
-2.8858621973478558,1.1609625963159294
-1.741098912391625,1.5983476635607337
-2.9365471478047516,1.623978366587756
-3.183557210282735,0.9726335415310947
-1.3468382730015094,1.5744842621742035
-1.8905427647264503,1.0689911428086565
-2.4660569644174775,1.5994935464499624
-3.0336544790816693,1.5609821705765299
-1.7396264798029974,1.3685809615416737
-3.166524458546442,1.2786438089358578
-2.698367267925467,1.5941752072714874
-2.8448796062708186,1.6268823119887637
-2.41074835631047,1.610844813826611
-2.5365495402470186,1.5787990635570635
-3.142545412451991,1.3401788525207785
-3.142545412451991,1.3401788525207785
-3.1386759183807125,1.349614531512668
-3.2346334560438827,1.0772306128748317
-2.7508913481119834,1.5248541174353931
-2.975065425897274,1.299755006144421
-1.730100101257305,1.58627687161525
-3.0742506139384407,1.5846189569792228
-2.8190314182257743,1.2198304111985734
-2.143171284297192,1.477530038117297
-2.143171284297192,1.477530038117297
-3.085721165691461,1.424786870570571
-3.04930489247166,1.3091443752276746
-2.3035952703485107,1.3258127492840208
-2.702231610679657,1.6280911241091467
-3.1675765513453666,1.539390619660856
-3.0419660400392146,1.5766087039096655
-3.1675765513453666,1.539390619660856
-1.9632271513339514,1.600200764223663
-2.6665785236587336,1.6409723186987453
-3.214792712551859,1.4911564687446872
-2.908456655500421,1.5635415014948018
-2.991544291791833,1.2283252247691216
-3.247135082725578,1.5093006527836155
-2.6900051914533587,1.5018250927002064
-2.8117633029548297,1.655272659057157
-2.43381112534422,1.6526741021042253
-2.6340121787873114,1.326591351870859
-3.3154753732437565,1.0553966348119384
-2.9077286620637586,1.6212025144102222
-3.245618552542545,1.048789886672922
-3.1206252503703844,1.3511121321793869
-3.2956064716167104,1.0332755243012253
-2.501993683710417,1.0886958764450845
-2.501993683710417,1.0886958764450845
-2.440614016530256,1.7183490773683416
-3.244344603064142,1.078355630004635
-3.111600934492943,1.0657471093023358
-2.3854972133208925,1.3930165899415916
-2.1497406036478086,1.6068069636330058
-3.1284965650029837,1.4623573295359789
-2.9343775879457707,1.6589292351743108
-3.0802661696198133,1.4157982503909676
-3.15836887344165,0.8951900825308199
-2.4023850325764884,1.4822608197357783
-2.7665562501973238,1.478867405403336
-3.1199700968209014,1.4511165421208387
-2.3994643369875,0.684787151873935
-2.4525552593129585,1.5343294859913539
-3.1675765513453666,1.539390619660856
-2.7625318406856776,1.7431275923439284
-3.1669259842118986,1.2914666435515643
-3.1372309173079542,1.338539000415413
-3.1372309173079542,1.338539000415413
-3.170599721475092,0.8629938031017425
-3.2399233217414487,1.5165221941204492
-3.0084979606841937,1.5849719739518489
-3.0472481872042136,1.549635632676974
-2.7303143240463688,1.1786592243552105
-3.1905530077501756,1.5602682163164538
-3.258707492994165,1.531469767033027
-2.7185618323008582,1.2085810542373274
-2.221310063265618,1.6430742553207573
-2.509013353352707,1.5190576389560833
-2.509013353352707,1.5190576389560833
-2.9077286620637586,1.6212025144102222
-1.4990360304647583,1.4585096205275483
-2.5774283703885175,1.6690228512030938
-0.9641849669874227,1.688802810436877
-2.8448796062708186,1.6268823119887637
-2.720059863358811,1.1902903934571192
-2.02289778682243,1.5641705554060055
-2.991544291791833,1.2283252247691216
-2.7508913481119834,1.5248541174353931
-2.604906181854466,1.552158028999782
-2.7417418543527274,0.9925259769372041
-2.1497406036478086,1.6068069636330058
-2.59579500695047,1.5932642421028598
-3.1675765513453666,1.539390619660856
-2.974105518134402,1.2300859182871926
-2.458201332624248,1.6033971983569715
-3.2209640099418038,1.0920444283080075
-2.0232697186832187,1.6229260782305064
-2.8117633029548297,1.655272659057157
-2.917668132274147,1.5895617201922796
-3.0470648820220765,1.2317573144803935
-2.7669714705653803,1.0031235162411516
-3.0742506139384407,1.5846189569792228
-2.134110359603764,1.5809006917195012
-2.134110359603764,1.5809006917195012
-2.6713105154896146,1.6076634334192568
-2.909936841467401,1.64592949066099
-2.7446157349163918,1.0639289830337417
-1.9245294985235213,1.2362963145502621
-2.561708831721293,1.0639480481582284
-2.251461066464186,1.1726694027561038
-2.4600793749769547,1.1762432978182433
-1.8404132801215942,1.2901697426639571
-2.5992248745480873,1.0804330786884893
-2.2889469190176563,1.164932956648835
-2.6346503565542143,1.0442138833730998
-2.640878277360763,1.092460537087493
-2.699111421884368,1.105260507386702
-2.725888721942458,0.8599818409462017
-2.725888721942458,0.8599818409462017
-2.6247553841370657,1.1845447595187528
-1.994084175269463,1.216444855485869
-1.9105630920413998,1.2638809786811986
-2.365807494815838,1.0508619368663366
-2.667694520760969,1.033666082861891
-2.631713888027104,1.0805048063922171
-1.9141850460292686,1.1272572347811718
-1.8755394017090732,1.2847604035495193
-2.586642220972598,1.1575975405379852
-2.568169199165733,1.0341620512038225
-1.6432207250829836,1.2747106968679465
-2.18265189526075,0.9655472806219876
-2.181542475261615,1.2100767220016515
-2.669824059607253,0.9724121647768841
-2.350319275279537,0.8853560711644479
-1.412518737001492,1.3578884225288999
-2.702219557684535,1.0723696705638297
-2.388572101417411,1.109757523317158
-2.629652120703841,1.1244416760581417
-2.46936694594509,1.1498662148373249
-2.472953811967832,1.0605677581243957
-2.418683040062856,0.7017146627508317
-2.584695483903585,1.0892365305822371
-2.3525086402859596,1.1449029769772359
-2.562774926789258,0.8742344550513549
-2.8197135968324782,0.679698017812435
-2.6228328210993896,1.0613194920954936
-2.410299984579461,0.9839632564987201
-2.309854768783295,1.2438827789964613
-2.026205536991221,1.3094563697492283
-2.4328739568971454,0.9971511444112227
-2.8019228889387744,0.9872485211814923
-2.5570006981698175,1.057523568542771
-1.7242409041794213,0.9329824853108153
-2.181542475261615,1.2100767220016515
-2.5225784364087502,1.054900422056464
-2.388572101417411,1.109757523317158
-2.1005018743436112,1.1784133511031414
-2.6687627020241633,0.975024534451884
-1.7143790059047177,1.2543765000176121
-2.411064990241744,1.0311140967823524
-2.7923274799930953,0.8871370096812818
-2.8054329347012272,0.863239401106438
-2.7209813400627842,0.9636139252910008
-2.7459709866152484,1.114840794816609
-2.6688293866059483,0.9451434036457458
-1.6055694133987817,1.2547840387597544
-1.6055694133987817,1.2547840387597544
-2.5989999121929928,1.1267149843019213
-2.4395990868914574,1.2013262028410714
-2.388572101417411,1.109757523317158
-2.1441583386889604,1.1562997100447963
-2.640722894818278,1.196788614806976
-2.6848834490971343,0.9500690916205748
-2.7791789488914134,0.834929868323491
-2.680402253948596,0.7269766727884204
-2.3828285173254495,1.175688747418369
-2.623358097332822,1.0019547246592189
-2.271886901946087,1.068135606887363
-2.271886901946087,1.068135606887363
-2.6262975076872213,1.0462392976711152
-2.6262975076872213,1.0462392976711152
-2.282529145190611,1.1977880806666723
-2.648663171602571,0.9633803584537322
-2.4083824719613967,1.1861601050236414
-2.6347976280524965,1.118422068642935
-2.604531218922182,1.0118023388223143
-2.5995519435425134,1.1858243491223397
-2.455164749136173,1.2426496191336982
-2.011033148838143,1.177407768702504
-2.7754506716665026,0.8672108442137966
-2.471492651488351,1.2116077519871777
-1.5353691804402727,1.0337399092397692
-2.3074560811470217,1.2554034992043965
-2.6977766726600247,1.0971989219042795
-2.832261760366584,0.6908037676513611
-2.490945407442872,1.2068823373476876
-2.003168698854758,1.2334345625196912
-2.6635370694505456,0.9630106463610388
-2.704389089746602,0.85598961930319
-2.5919740563910465,1.1688894191498538
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.721689877113618,0.7586938149739187
-2.5212667319664153,0.9420533992838398
-2.263123372010275,1.0779214384878046
-2.263123372010275,1.0779214384878046
-2.1839063970976382,1.2058658803474924
-2.7142874974395483,0.8757064298387143
-2.445908037911079,1.1208808835353903
-2.5570006981698175,1.057523568542771
-2.818370234217883,0.9874667625521384
-2.291221918762433,1.2022835557822953
-2.7788923820440776,1.0794282643476287
-2.5534935459426076,1.076822466717419
-2.568150045403863,1.1560763700855126
-2.568150045403863,1.1560763700855126
-2.7377565148235594,0.9865634547809508
-2.37084350111623,1.007522143108301
-1.9065555816659923,1.1689933577833227
-2.3692469279138835,1.2237607135096966
-2.6931307545118623,1.109891945753084
-2.568036879683537,0.9283614980830339
-2.4732378316201578,1.0727058477785771
-2.4732378316201578,1.0727058477785771
-1.7469047147662138,1.2338830866041368
-2.6004584509421367,1.132085605790066
-2.44254144469302,1.1027559630461978
-2.677327126606471,1.1845905244459454
-1.7046810704155635,1.179358028165815
-2.759023914509811,0.9572649241745316
-2.6591545086147605,1.0426986787991213
-2.631713888027104,1.0805048063922171
-2.798111957908406,0.9891441497404482
-2.673145054281872,0.9163204274593453
-2.462592027380895,1.2232716566180573
-2.244805353044417,1.2214286538921515
-2.7934940432627773,0.9190051384635093
-1.3662575321830792,1.1756027745155624
-2.4072922639535714,1.172263088128324
-2.673322940271608,0.8535633423116914
-2.375486779183317,1.1448299956989458
-1.5688257600427782,1.3121093308969116
-2.386625336151086,1.1712429861724742
-2.568169199165733,1.0341620512038225
-2.624653520483713,0.9730927166755482
-2.9014208225920606,0.8628480196041715
-2.455164749136173,1.2426496191336982
-2.6139947176057436,0.9399723733538081
-2.1344429151888167,1.1716624526617003
-2.4870869375285136,1.1836716354452264
-2.456876364166246,0.8509008758601196
-2.6105094402739644,0.8146333514109727
-2.353691319471643,1.129024980094276
-1.8195012879210966,1.3015335983937553
-2.2551843308623454,1.1854502454293319
-2.4677096469575197,1.205738292843453
-1.409053491333321,1.0583534358200437
-1.409053491333321,1.0583534358200437
-2.1904551938823413,1.2596126559290304
-2.6970258291859217,1.0101391647017548
-2.099781664670786,1.899863048864396
-2.213637570638225,2.0890074005302357
-2.559363795341071,1.2763581413495269
-2.4765558829803935,1.4876349156286517
-2.370516567958175,1.6701333487417669
-2.439526626990224,1.9293861534681225
-2.439526626990224,1.9293861534681225
-2.4363425456137158,1.832361857339739
-2.3334552566882483,1.5577217487357569
-1.5855753099012517,2.2164618449074043
-2.2484250172104043,1.955866031926226
-2.452073940304976,2.0236293920089876
-2.5746071857091857,1.009702378673338
-2.525663256309768,1.7068956851619743
-2.4327615058993044,1.5318486719872448
-2.3785752845832873,1.9588069933945127
-2.3785752845832873,1.9588069933945127
-2.040557410119446,1.992327126622375
-2.490804406426644,2.080973197715532
-2.3666850941727535,2.000026959153225
-2.452073940304976,2.0236293920089876
-2.637241336199989,1.0843567984572733
-2.646716356507604,1.6802237726318483
-2.509747800959662,1.6516055946209267
-1.953092925115258,2.1471248184001355
-2.3522760941074123,1.8863322920459504
-2.539152433571202,2.0506188038326565
-2.3778028156315245,1.8372538696478569
-2.523968778322643,1.8602590632483753
-2.2555985285037816,1.8463988980044985
-2.170296584204631,2.1141029409711227
-2.354929204128012,1.9933436491943686
-2.5542767183920123,1.6313009091644577
-2.5542767183920123,1.6313009091644577
-2.47406289817037,1.2650103897043217
-1.6525851757626722,1.9902768078582382
-2.3060974289409613,1.8523634465584524
-2.4961358095221593,1.4757148752559528
-2.552539475370486,1.8450986173384398
-2.376604038000348,1.653764070617617
-1.5265739829225915,1.850196135989263
-2.490804406426644,2.080973197715532
-2.4633544416125988,1.552812079575026
-2.5780838086706748,1.9970250236815987
-2.3060974289409613,1.8523634465584524
-1.8955438262079867,2.069282870899096
-2.452073940304976,2.0236293920089876
-2.6463769759475047,1.7653477350111517
-2.3825445932992464,1.9264174013269817
-2.5639476041260205,1.9322580956162312
-2.5175326726673246,1.9364562144192619
-2.5774517964322614,1.9375894898586106
-2.3247947172598358,2.1288773596006316
-2.165034701590905,2.142749949685003
-2.165034701590905,2.142749949685003
-2.560771453059882,1.7518733418869445
-2.4007164836870607,1.7667993188100484
-2.4007164836870607,1.7667993188100484
-2.5510366569602074,1.4605468191907212
-2.300722122538096,2.0459984608998183
-2.411112482653337,2.0242480321132525
-2.5969545365611837,1.008873625844493
-2.28361772546122,2.0593863756216733
-2.2768841007129073,2.0402596004186098
-2.400735638633126,2.0817342017905394
-2.2716499785660194,2.0243139498757086
-2.5969829473770654,1.7378228874135675
-2.1602940388855894,2.1037669005844224
-2.436662684952731,1.947162579620914
-2.6068708455210055,1.2552854941965326
-2.374110145407414,2.0217476176077813
-2.3778028156315245,1.8372538696478569
-2.3324433976640737,2.1405103379447605
-2.400735638633126,2.0817342017905394
-2.4357675319327377,2.0693817920710225
-2.629758770822343,1.217520480997554
-1.7756731309935203,2.0226200773962617
-2.0578386985569823,1.718661456674691
-2.5740354209440635,1.1054402144759097
-2.5740354209440635,1.1054402144759097
-2.531132676097101,1.9716314279607445
-2.457246808329578,2.1216531492290307
-2.439526626990224,1.9293861534681225
-2.5077937066554807,1.618802809031035
-2.5077937066554807,1.618802809031035
-2.465674582196226,1.9803311319098478
-2.465674582196226,1.9803311319098478
-2.5944296384662455,1.315202163299086
-2.590606440300135,1.0005013756330523
-2.421892874854154,1.9443919257354472
-2.238496002563101,1.7845039504574138
-2.6206023977180104,1.2457582308884048
-2.549095850538442,1.9366204957756359
-2.330122498471816,1.888378645738016
-2.4631456957332336,1.4760567420039097
-2.4053637260109606,2.0635522633962298
-2.5298652287888133,2.0047379188388454
-2.5605272503771004,0.9969830413616596
-2.6484519687673487,1.2709063925206616
-1.9003034750484347,1.9300458008005854
-1.9003034750484347,1.9300458008005854
-2.1876115987315043,1.8875298914846295
-2.5774517964322614,1.9375894898586106
-2.3531729016105065,2.0845075221296776
-2.09240523384407,1.7048056589404854
-2.469611742878476,1.9449723769280773
-2.3733695351034054,1.4213616890225031
-2.5276592474156256,1.3791210043207582
-2.5662808214232307,1.9935237142044264
-2.5344502269026283,1.5873805084278139
-1.693109912904467,1.9394964657019522
-2.6117912307522744,1.2625795584746142
-2.6114809302818225,1.8545745969691927
-2.4881424527722533,1.6107330824596469
-2.424226993020154,2.1143214572467013
-2.0081517328893255,2.014466244759342
-2.5702944714831806,1.3902034412330164
-2.1671413061675677,2.0236424909899844
-2.5944296384662455,1.315202163299086
-2.5744769334606947,1.1011607677291508
-1.0164177315283212,2.218956126887095
-2.2148624577226186,2.0320685621277454
-2.4344858649459242,2.1161980190147833
-2.415046390148831,1.8787038932486195
-0.1569606083682765,2.555683785284724
-2.1266586646080956,1.975701595841112
-2.330163589989921,1.887635301864817
-2.5302237265805543,1.4234901480515552
-1.5792984294881467,2.120219604826616
-2.1387247682226613,1.816875904120809
-2.5298097068638246,1.7654379976977186
-2.683006913581743,1.1249349113531921
-2.174612496666912,1.7994517317336953
-2.213866623364987,1.968157195511922
-2.491062377647265,1.4800042596956846
-1.9471084413180046,1.7293561908396249
-2.0686685278324863,1.7114817966494313
-2.6444060542478387,1.9124541627514717
-2.6068708455210055,1.2552854941965326
-2.6068708455210055,1.2552854941965326
-1.8656434211989534,2.108081687411593
-2.2978996248337977,2.0661576445522467
-2.5468294631828177,1.6243391820922257
-2.437705360216535,2.077246737886176
