EA vs SHE (eV),IP vs SHE (eV)
-1.5704924532890752,1.7993825599369293
-1.7761967338562314,1.1198168819653673
-1.6111730498314296,1.6444970636098868
-1.4717082423597518,1.9375252479889387
-1.5750462070181965,1.7228276693521625
-1.571027776493329,1.8183171623639784
-1.792480333279738,1.12932077878565
-1.4167625542919746,1.4467483867009059
-1.7573606734825549,1.6722936681688236
-1.5715342903745557,1.9630410344662663
-1.5715342903745557,1.9630410344662663
-1.5788617006101282,1.9563660984455513
-1.8075149959332277,1.0861987802402189
-1.5240670155089442,1.8531830674422043
-1.6810061693826952,1.2299704399346845
-1.5646412458262895,1.8868182708845245
-1.6072839042921032,1.9535284358117595
-1.8213811757645757,1.1048930460962156
-1.3216064366957507,1.8040364421084845
-1.3216064366957507,1.8040364421084845
-1.7249881338855613,1.5009283877625466
-1.4417635436680465,1.5265586141851548
-1.4383259216309892,1.9291672072444503
-1.6794683900212157,1.7989399937024464
-1.5833249330046213,1.9891818386887752
-1.6661565554183344,1.536690570166948
-1.7217472051914982,1.5965395907387836
-1.5724276174901755,1.9535830545290782
-1.8724260347081083,1.089056645023897
-1.643700114634831,1.1812519762297617
-1.8104440388096448,1.0160732954896528
-1.6897062120926707,1.8236375894469576
-1.6112490910606092,1.7320325498569842
-1.6930294275833928,1.7360975274533563
-1.7774697848325867,1.6136654210614163
-1.5632350222826465,1.7577739753212298
-1.5716035245551259,1.9155562085520783
-1.6866446993757966,1.7351391132909704
-1.6802591583003004,1.4790241248449612
-1.636963216267763,1.5625882872215302
-1.785957371484964,1.1227019450115798
-1.460284287872061,1.5132703178662792
-1.7458270055265792,1.7441223417956693
-1.6484826909955859,1.946125867897685
-1.6290213942577723,1.243129803973621
-1.687909911302763,1.8324691569599123
-1.7502311574223324,1.9014817792172947
-1.6563447653641605,1.7135897279723542
-1.6745877929050184,1.7081543665772245
-1.28514825375998,1.9581784821631496
-1.7178749500655655,1.3261575295686676
-1.5975765314152175,1.8745627533153106
-1.8495603827058167,1.0098192597793483
-1.705517766030592,1.7778172219264303
-1.3934655414406272,2.0081962536566844
-1.6145386104145114,1.7113476742846272
-1.5853552455139592,1.8164386682906843
-1.5368660874088043,1.9597758705202957
-1.5174255282035582,1.9247480910241268
-1.637556201715248,1.3458367548672039
-1.3883389392162837,1.5321784570619357
-1.5811121910638726,1.8084525401921985
-1.2840686962786514,2.066389478644614
-1.60958000780868,1.4623063750042642
-1.3433324811182357,2.081377339661769
-1.1998317003649646,1.637641651513203
-1.7605634414651974,1.3093973071500629
-1.2851371779330822,1.9844360080281005
-1.7074609885276164,1.4537957585277173
-3.159607246407379,1.4050934759338856
-3.0467613413770884,1.551169568706184
-2.8089940657856016,1.2554892876723764
-2.439666838310187,1.6034119766256065
-1.925443295787651,1.6887761184376118
-2.8545891601376026,1.5139478519169558
-1.7297975675145267,1.6299952053490332
-1.7297975675145267,1.6299952053490332
-1.925443295787651,1.6887761184376118
-2.7100094633978067,1.5094171504429612
-2.7100094633978067,1.5094171504429612
-2.9005610221511966,1.3060168979200215
-3.2688847378292625,1.0383471787292051
-2.420027850076289,1.7007338929156188
-2.7445847610177703,1.579376461438791
-3.2459747628117865,1.5357239204526438
-3.05502557480891,1.5633814090486613
-2.914721341523906,1.2987399407681326
-2.914721341523906,1.2987399407681326
-3.102310183020147,1.5562470675729239
-3.047911305228021,1.5174985942396493
-2.686448800200824,1.561696474467613
-2.795083444696829,1.3897501350490742
-2.5975991342026425,1.5399479573069264
-1.806899930790675,1.6089777966715813
-3.222795066529541,0.52850888334382
-2.6738753814065257,1.1255117627989097
-2.0326837258466957,1.5816944943228097
-2.1408166589339452,1.6248028698586692
-3.1468815817072686,1.4396312327521434
-2.70046874986119,1.4947638266573045
-2.8148817180096284,1.504765209365627
-3.077554950635752,1.5619258249655243
-3.2670762852162643,0.9985826669253918
-3.3070859025062527,1.049372836726488
-2.6169053666254563,1.4896942100280572
-3.0012194564598844,1.1016677625680538
-2.4916899558386385,1.5385098812804276
-2.3954543557781265,1.6345191759163924
-2.6822803230677836,1.1647845554169936
-2.103137551764573,1.5728249318325942
-2.4407478985944313,1.5964437528720958
-2.9959946439950915,1.367672008951844
-2.6573375263899544,1.305302702317719
-3.1832609303679753,1.2378875153486775
-3.161878024948283,1.2786369262756814
-3.2128437688469877,1.498562886687945
-1.709905563936575,1.713062565932752
-2.426173150945678,1.6180606991593078
-2.6416212398419634,1.4413883378346823
-3.109664851289078,1.3367052295694635
-2.848446593195335,1.6442709533974895
-1.8201566659754826,1.6283075739171113
-2.6826256892824087,1.3650784450492863
-3.125257030661801,1.2340811569289378
-3.102310183020147,1.5562470675729239
-2.8507000253902794,1.0401823564459207
-3.2588121067121008,1.4411131510028587
-2.7981145665370066,1.5668937620202588
-3.047911305228021,1.5174985942396493
-3.0608385230653608,1.5773254920432456
-3.1645255721735506,1.1334133576293037
-2.891190466203373,1.5494917838259845
-3.0433159561371657,1.5286263332679182
-3.1209355026193815,1.546208775844982
-2.303536366289292,1.3245580502771785
-2.826013884585144,1.59483195602499
-2.8062335717060383,1.635268972773385
-3.1136766943592082,1.5695487698944763
-2.826013884585144,1.59483195602499
-1.7788160988774049,1.4315288329605107
-2.8289003423014676,1.6071753349802804
-3.144700574688094,1.4654512507535906
-3.0901370894548132,1.600701919422649
-2.7687653616435797,1.458489320340597
-3.2688847378292625,1.0383471787292051
-2.5993096735374506,1.61831896905442
-2.5855146280108503,1.6965774694506786
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.956060195955457,1.1960873017366298
-2.7981145665370066,1.5668937620202588
-1.3872080390809947,1.682579214294278
-2.70046874986119,1.4947638266573045
-2.894629311971715,1.5671564117362318
-2.15152225687192,1.5900178206372706
-3.2587480854835307,1.0859602568072637
-2.70046874986119,1.4947638266573045
-3.2007798010955635,1.4831697984651617
-3.2007798010955635,1.4831697984651617
-2.9090026498228174,1.6475350455537814
-2.541554102109164,1.6460733482555268
-2.541554102109164,1.6460733482555268
-3.163442124334713,1.5168128371067824
-3.2088771480440488,0.8553574449675032
-3.240901434153295,1.0346435682308246
-3.2150534347352844,1.2081266814421063
-3.129821022234269,1.4640676461177238
-2.9358772495478713,1.6703515113565053
-2.8148817180096284,1.504765209365627
-1.9735627684529118,1.682182982906799
-3.1261952358625873,1.3933523183073908
-2.7687653616435797,1.458489320340597
-3.1209355026193815,1.546208775844982
-1.984603550980706,1.650503000975296
-3.100717031302321,1.5849274644746867
-2.6481005224128817,1.2925600361467773
-3.095264569911807,1.6060349976960564
-2.2626612270839055,1.5024576369165832
-2.2626612270839055,1.5024576369165832
-3.2656510223035276,1.064328795357221
-3.2656510223035276,1.064328795357221
-3.170777032504869,0.8669995150421156
-3.2962948133518637,0.9834779973622265
-3.1238535788371347,1.0726912669335364
-3.1209355026193815,1.546208775844982
-2.795979023635774,1.0246056540807802
-3.1701394999740415,1.5486916132175608
-3.271965116255492,1.5479563340587297
-2.919631937269919,1.3860276398073852
-3.1744844881406045,1.1613832375540967
-2.961787181998822,1.4177946595147117
-2.930718445236842,1.529424597173544
-2.5574689109260604,1.5756106950685334
-2.3133938051136185,1.667589579312971
-2.800555125422737,1.5595923032387102
-3.186703539666846,1.4256504775254957
-2.7441940883893094,1.2223314945750179
-3.100717031302321,1.5849274644746867
-2.773045577611679,1.226310982700363
-2.726443978995645,0.9862057855001853
-2.1408166589339452,1.6248028698586692
-3.0025437939849993,1.2466317852903486
-3.061557029583659,1.2483679760388589
-2.357826296893317,1.6592035800728948
-2.666500792283864,1.4972100750198698
-2.8188071917230473,1.0338273509836102
-2.898389634331374,1.6281360349299963
-3.140670504307367,1.340304891032
-3.2688847378292625,1.0383471787292051
-2.242219406266636,1.1944117306017024
-2.5361981876899695,1.1186131329497422
-2.1599451457498997,1.2322998753909284
-2.6580558058062844,1.2295917038065867
-2.230953840453203,1.222704994736874
-2.230953840453203,1.222704994736874
-1.9067415768659643,1.2135899019335485
-2.581942784768852,1.0788404015050217
-2.396072254360463,1.0088309537273397
-2.6641684683780222,1.0641111955605282
-2.405206558720694,0.9963209886174583
-2.405206558720694,0.9963209886174583
-1.8262401912698736,1.2968043330298784
-2.487990347362262,1.1384946349736103
-2.4378265488056927,1.1294543616803938
-2.588127020552293,0.9632496630711213
-2.2896948190977686,1.1839725546824613
-2.5934828580587417,1.1216083586935242
-2.5548931219804167,1.2321109881223458
-2.0420901497875477,0.9981412680374785
-2.521192795694958,1.0226161899537527
-2.699663040772074,1.0792636073608426
-2.629761527352835,1.076118659584493
-1.8661541927357965,1.2312065713285723
-2.019004780944145,1.1679001438879986
-2.7157438294892113,0.4291538543060168
-2.1663935489243626,1.204191665557543
-2.3103713400289747,1.1461204338460347
-2.729427306982658,0.7757317978066675
-2.7017780128952094,0.9613172808807405
-2.785214810327454,1.0897175923005264
-1.3765616562608372,1.25595101836571
-1.9754559007579409,1.2634309112159559
-2.6902095842299643,1.1028139085858921
-2.2389205322610346,1.124489937967528
-2.0245571936290174,1.1425460041907534
-1.9783562540875592,1.2342873301616
-2.4553551962074134,1.1315704524011532
-2.22054010650683,1.259231111225435
-2.517441472982617,1.080202834173602
-2.345382717573049,1.158623982945075
-2.817648213666252,1.125867191095299
-2.6985133545404936,1.0261842275836335
-2.4774389661873837,1.2444185522774525
-2.383143566717862,1.188945346212136
-2.6214134777465374,1.0661573213284654
-2.5384762465683903,1.0070578232525953
-2.7120283484906333,0.9732611912264312
-2.578640954763623,0.9859666541602983
-2.5254102407471435,1.0460939637763844
-2.6986687415962685,1.1080537495107037
-2.59572698598059,1.0136856512427306
-2.0922199630309852,1.1915348446849654
-2.6740737439510043,0.9832481681386946
-2.253332290380334,1.2061610475407243
-2.7217819053470516,1.1094381756252405
-2.5672686766737316,1.003431157521648
-2.6094561618396113,1.1270143512239792
-2.288773851161187,1.1954925516397157
-1.6292086966620116,1.234688884865771
-2.3782164445947434,1.1882361840445967
-2.6004304963558065,1.1447907562353425
-2.530978892449051,1.07438355892673
-2.530978892449051,1.07438355892673
-2.6961732770934095,0.8792567840048585
-2.7289613659051657,0.6776482426784017
-2.566528602979994,1.1773799048989038
-2.566528602979994,1.1773799048989038
-2.3353327466243,1.2836105529939874
-2.1770029536221753,1.2694125388731556
-2.6331453733158825,1.069899488390046
-1.8782588473531237,1.224569652378024
-2.660506012924433,1.0868830008605699
-2.297351643817545,1.2095825629818517
-2.7268432314652116,0.9745268674255115
-1.9783562540875592,1.2342873301616
-2.45994613122322,1.2388767946640846
-2.3808495127223592,1.1576311908524155
-2.7102208084782893,1.0985368731600114
-2.680762959122137,1.0282585707683554
-2.44007952834152,1.2263190978095297
-2.281867631768246,1.2470851904304372
-2.281867631768246,1.2470851904304372
-0.9791930680967822,0.9689303531248128
-2.537235743808406,1.180489801173523
-2.209454840740345,1.2450903744879083
-2.7663977520443472,0.8635067094009362
-2.6717605616545628,1.0481084081903178
-2.6717605616545628,1.0481084081903178
-2.1770029536221753,1.2694125388731556
-2.46021843401826,1.1934721817459795
-2.751669286781924,0.7249526049727149
-2.5630114446072683,1.1416134450201227
-2.487990347362262,1.1384946349736103
-2.5630114446072683,1.1416134450201227
-2.4553551962074134,1.1315704524011532
-2.86295230210589,0.8963936958370217
-2.4129616732557286,1.1595292112628586
-2.4507733522456587,1.2447055440448227
-2.540458986008968,1.1043111241760364
-2.540458986008968,1.1043111241760364
-2.5462146331469073,1.1470251396843176
-2.366868581818103,1.002796752586322
-2.6697756065731526,1.098325430132942
-2.27067674937482,1.2836960241442839
-2.7121829954333436,1.1368683114091451
-2.689724389485333,1.1501848622875086
-1.868326959655349,1.2030358730908612
-2.1221347804051605,1.080660203048329
-2.6697756065731526,1.098325430132942
-2.7124315609393626,1.0988914084850905
-1.7330975813467953,1.3152230864099677
-2.414020627243311,1.0895107186048336
-2.535212262652162,1.2006558881042477
-2.7988061016442805,0.8396881171190737
-2.7552427653943896,0.9466247346083355
-2.4212245609642937,0.8100662498303689
-2.707003516848711,0.9006229592052635
-2.1805872854554367,1.2538992096427208
-2.860171660323102,0.8744389806131007
-2.2085800923917356,1.206651263433046
-2.6044169882970776,1.1609675406708886
-2.208833111284981,1.2351014491340304
-2.1317955933036057,1.2290769733862694
-2.6620212759886175,0.8441416587437601
-2.4378265488056927,1.1294543616803938
-2.5630114446072683,1.1416134450201227
-2.8423298851112024,0.7176871583587053
-2.4553551962074134,1.1315704524011532
-2.4702780595773386,1.134478727646304
-1.946848975000544,1.2177964364573284
-2.204419929700874,1.1979389303806054
-2.6291936392652895,0.9186332073734718
-2.1599451457498997,1.2322998753909284
-1.9286182414876123,1.0977776908868961
-2.535212262652162,1.2006558881042477
-2.5204733016745844,0.8720859029200492
-2.1991124090603007,1.2649138383571739
-2.767447647505559,1.1239416251858365
-2.5194915463442236,1.2206570121747837
-2.4206178641496066,0.8433589121201918
-2.4206178641496066,0.8433589121201918
-1.6694921840676733,1.3154722563479677
-2.46021843401826,1.1934721817459795
-2.503876673801605,1.2244281177460634
-2.5687400626527337,1.6476924816381429
-2.166246210392537,2.103988355997166
-1.8545086588622095,2.0592496863041996
-2.5837192624499745,1.7197125090652967
-2.375692151241234,1.5272872009395129
-2.6446141816779227,0.9594778268652091
-2.171162324702602,2.123961440308589
-2.476734934221375,1.904378453912892
-2.415081765567494,2.1120821125316915
-2.5464522001152337,2.0295984763524926
-1.86832520691065,2.074049293987718
-2.619783881348251,1.343486814031023
-2.4817713759372104,1.804089916330272
-2.297847090337821,1.921299922328493
-2.620937332935443,1.9123386567647855
-2.440074857781946,1.6558569029279822
-2.365701407989027,1.8920557441755728
-2.6049308626635543,1.7612727452325732
-2.661139323608259,1.2026647869024405
-2.5953944513010727,1.1387046704412735
-2.444977487008877,2.1017037720597926
-2.041648230299028,1.758279668687324
-2.622783149440454,1.0935124706607042
-2.5779648172608107,1.641962520156998
-2.469000964509963,1.5231403132437953
-2.5527398305945055,2.0039650433642824
-2.489912110133738,1.9776631791422339
-2.207611028958392,2.0818522762830507
-2.303429633950627,1.7762737392449852
-2.692311243595723,0.9175330085302009
-2.581277177784146,1.8482102928424962
-2.3690634816900933,1.4143630851156943
-1.2400898264075506,2.1259924355423463
-2.3524983254072236,1.8565359719847745
-2.646968331771695,1.9301624712231378
-2.570991610410449,1.53576422736006
-2.506025117928391,2.0603663289789167
-2.4691088383820636,1.9925961244411812
-2.4748963438639215,1.6183496739517098
-1.7474820127071686,1.2922378411656263
-1.9873466202115944,1.9256308358039635
-2.14865727665853,2.0076471053315026
-2.1452310263979717,2.0298549126489096
-2.456849998215517,1.5145109494176094
-2.622783149440454,1.0935124706607042
-2.4282007636313425,2.0915444973807795
-2.2058569959618146,1.9447048052157296
-2.2058569959618146,1.9447048052157296
-2.070786157167205,1.9292192903495604
-2.5297862003117846,1.5431156339648329
-1.703247575288402,2.10182434943067
-2.5957543141434765,1.8493892995207772
-2.5957543141434765,1.8493892995207772
-2.5031457087482267,1.4934276064889513
-2.5031457087482267,1.4934276064889513
-2.0954765080850164,1.6565998916307982
-2.5974752104794896,1.4508869560644126
-2.276920741416162,2.125803548633538
-2.6375550176611715,1.9106301842124933
-2.4893303292961932,1.7573212018118998
-2.3135131316997555,1.8617518686481183
-2.641946470218154,1.768817903976215
-2.6625068287562437,1.1739341040970352
-2.5869774780543553,1.943408732796077
-2.498853517922198,1.8215012447421504
-2.3808571730204346,1.8384109306830863
-2.5869774780543553,1.943408732796077
-2.4132260548724647,2.0500291413287313
-2.661139323608259,1.2026647869024405
-2.661139323608259,1.2026647869024405
-2.3495602309783545,2.0005811306537877
-2.5674802406999624,1.9883359139847112
-2.553817443971004,1.6606290575890252
-2.6239975590504683,1.871650963912208
-2.562685292052166,1.6680208510562964
-2.5064993482456344,1.9275421856754138
-2.246388373593064,2.1373450355860952
-2.421551999667956,1.9719638983096093
-1.5977100535269901,2.225580570924744
-2.471382002350932,1.519856978663601
-2.4419046229358816,2.037525535128202
-2.575830531504185,1.1906473500072792
-2.3808571730204346,1.8384109306830863
-2.503853578785045,2.0361998106188457
-2.2587738611003805,2.019655244780086
-2.477811675162175,1.8878699634771021
-2.176625789712642,2.0951284278785307
-2.6665949447543666,1.228328952439409
-2.5957543141434765,1.8493892995207772
-2.411626466223913,2.095568671934108
-2.6556129924460374,1.184320690336294
-2.171162324702602,2.123961440308589
-2.6083547067657364,1.5440281516594994
-2.570056398422036,1.466478206962239
-1.9771066014307894,2.042965395225391
-2.716936269233287,1.118001843434805
-2.521848408816077,1.6245338833446592
-2.477559477395798,1.206566749896737
-2.6279441713765648,1.2106562549176758
-2.469696410796777,1.292129542386701
-2.4748963438639215,1.6183496739517098
-2.4748963438639215,1.6183496739517098
-2.402803546965867,2.076159942962941
-2.6083547067657364,1.5440281516594994
-2.5545666048150455,1.7724007351973676
-2.399437953907928,1.9465744977359813
-2.538480705174682,1.63980608401678
-1.848255771478094,1.9507239781889938
-2.6575551355432423,0.9793129427808525
-2.1045010937881448,1.717872071970646
-2.6104860670424124,0.9510706314879513
-2.501621259562682,1.3933591570802506
-2.2999045211408826,2.0595161157094277
-2.6828709598950757,0.9588055911944102
-2.4970693040210117,2.0223104416112205
-2.614686494893462,1.1194944993323224
-2.614686494893462,1.1194944993323224
-2.368582009409339,1.4091493165086797
-2.3783755396010706,1.6960829157733954
-2.1660488053462696,2.009952145527563
-2.4637279162834282,1.927937764271004
-2.423541330842916,2.0698550762657897
-2.492064966985172,1.8555801623093537
-2.4533057261531166,1.6832022910855842
-2.334586155160057,1.3921512635763178
-2.5335487944022965,2.012496609107078
-2.1436363362820376,1.8160734412357977
-1.8196030132100984,2.1508012641420926
-2.573958044403964,1.2478483040668364
-2.4987732534849383,1.4547227615388225
-2.2515354429143724,2.0168133613608648
-2.69585910685606,0.9661187589037659
-1.9610427828531403,1.732383478899842
-2.4938794408157143,1.9412476289891922
-2.1837646206633825,2.0890563216832114
-2.612702907256596,1.4234643656999189
-2.6727027015354885,1.1639518546747754
