EA vs SHE (eV),IP vs SHE (eV)
-1.4003996981547453,1.5460969460684117
-1.6702788509869655,1.3972137230182577
-1.819923843795429,1.0375487092926496
-0.8712069427046154,2.031370197751343
-1.719039902169812,1.7838089709623006
-1.4356946374560444,2.0125439523140507
-1.7489592129409284,1.543066076280215
-1.5209590993576945,1.8424939811584267
-1.676341626735569,1.4910112645492901
-1.676341626735569,1.4910112645492901
-1.6637276029377006,1.1961861070121145
-1.6511628631561621,1.5553701776230044
-1.3669645910363009,1.8767756319595328
-1.5686429191522793,1.868858819040748
-1.7278653429969797,1.6262895546051874
-1.2959062304812035,1.1190422985307158
-1.6810471582779467,1.022477977782773
-1.6206332770619793,1.8107894313899733
-1.733113861474955,1.6663048476747937
-1.5849397598499515,2.0044183137432334
-1.6594905807320048,1.498431134425334
-1.3911674048851779,1.4838826675436878
-1.502416562157553,1.8706777574620512
-1.582653377915877,1.9537248756076804
-1.5744005424373575,1.7999011653556383
-1.667234772268346,1.765566607464905
-1.502416562157553,1.8706777574620512
-1.6798554435446702,1.4512339901133489
-1.7256711859729281,1.3144339474744098
-1.574254138732809,1.5209810015798797
-1.821091389650231,0.8392841382050681
-1.7021148858667272,1.3830147821138268
-1.7451602806532858,1.262888704348015
-1.7480329382924213,1.7530330241468022
-1.6730957737868548,1.9727533467913423
-1.66224431237574,1.2582579914100769
-1.6994163802883053,1.8240210643299377
-1.1488582113626884,1.4375950280668286
-1.6736781888101546,1.807594545616023
-1.6990828085657004,1.6794264662905392
-1.4523408256462889,2.033000467393774
-1.6902656310141009,1.7397405080120776
-1.5686429191522793,1.868858819040748
-1.4718814216823681,1.919143449487181
-1.566753051659981,1.5248165846915966
-1.566753051659981,1.5248165846915966
-1.5773147724676664,1.9300970592338396
-1.733113861474955,1.6663048476747937
-1.567078269718083,1.928867072253814
-1.726717377935974,1.543798873630426
-1.616448626175177,1.9048927965443279
-1.5584857480765888,1.9964285799633494
-1.4053067621408306,1.8375228784020785
-1.8329402400445836,1.0840952090200155
-1.6837820200056064,1.6133693187874893
-1.8629145698465992,1.0347266982755776
-1.7953888426808613,0.8803007129194643
-1.6487500365903083,1.3738784936348027
-1.7889972260306257,1.0773437609590184
-1.701488728006018,1.6178968577241561
-1.6425298417945746,1.7009159597216543
-1.502416562157553,1.8706777574620512
-1.5912930804248193,1.7132644412897384
-1.6090876140558126,1.81403036121111
-1.5885645541467037,1.7657949099268848
-1.3024476271262346,1.78477647115242
-1.7190823355413705,1.8008840805559858
-1.513049517752489,1.947345787403471
-1.574839791526839,1.958670682437152
-1.6252104714459474,1.843845922240285
-1.8147005417161786,1.016775282971265
-1.6542934508615394,1.5567516811306217
-1.715514085188978,1.198764210617691
-1.6736781888101546,1.807594545616023
-1.6736781888101546,1.807594545616023
-1.6231707111652003,1.4932052269398302
-1.7313500905491606,1.2423625630663593
-1.4688821329041744,2.0268004155994213
-1.6691527498381438,1.5042096360302093
-1.5568585044851326,2.034108232443329
-1.8059121231240416,1.1734475500309183
-1.5840693150234437,1.966424192067103
-1.3548736134769754,1.6552477477954306
-1.5266746148838044,1.7801075352424494
-1.5134278592148886,1.9698214667656586
-1.4993430565926493,1.95292467325392
-1.6549270304341204,1.8728343611196774
-1.7256711859729281,1.3144339474744098
-1.615246286552273,1.6457475793213265
-1.7352801460701976,1.6185800689955698
-1.6425298417945746,1.7009159597216543
-1.7249203416724712,1.4753513894328163
-1.7691910072651469,1.266888445069928
-1.7331660630545962,1.181878201307508
-1.3488133597686263,1.982354524664572
-1.5096876017220666,1.743959221608176
-1.4010263509614014,1.5343871190191785
-1.572759784181498,1.812435626312887
-1.7323183978168297,1.080334155739218
-1.8032302507601283,1.0848548563851024
-1.6173172945808387,1.6700977058106445
-1.7543827733733135,1.312554969473255
-1.2824062076806908,2.0781492025358914
-2.6613633883395384,1.530040903797581
-2.6613633883395384,1.530040903797581
-2.889135189841214,1.3593211008712764
-2.889135189841214,1.3593211008712764
-2.3057729272921788,1.5465222756439858
-2.123546839870004,1.590993720335837
-3.017800717522012,1.4328165519240788
-2.23371091986394,1.6632107078792404
-1.9365911571040237,1.6891264670270845
-2.920110172602764,1.2196450683635465
-2.578398059676027,1.5485247000005011
-3.1793113566427826,0.9367870370391871
-2.9020983772331492,1.3099390977472394
-2.672221199320779,1.544712766784461
-2.773369176283902,1.2251110685172115
-3.236893458266416,1.1679106625938886
-2.88435011491753,1.4801317503714098
-2.601612008376051,1.0235058630341975
-2.560398564601399,1.6344547878983406
-2.021755885289784,1.5966307731686076
-2.021755885289784,1.5966307731686076
-2.9816466967062842,1.6338237113303287
-3.238154965886647,1.206664391872106
-2.9389068837983974,1.6452568693508258
-3.1835957021751535,0.9650052615175744
-3.1835957021751535,0.9650052615175744
-3.2490103603087,1.0131090849965778
-1.4783928849835128,1.8019113062416565
-3.012970274663624,1.398358724539111
-2.875271755935692,1.35144938815823
-2.040445162703905,1.6974640811114454
-3.082730788960761,1.5873955013665946
-2.7739538554107708,0.9033639080650034
-2.7739538554107708,0.9033639080650034
-2.910264843811524,1.643765752256339
-3.0957326498037445,1.2144228615782493
-2.6611869578867977,1.515072009480157
-2.9389068837983974,1.6452568693508258
-3.0598117389973636,1.5283483122971828
-3.0610940169672967,1.2585511074087592
-2.999623753725276,1.3710886585621305
-1.95754691824524,1.0797577029495862
-2.5802945178954007,1.5232166629246249
-2.9507721575299923,1.369965295437522
-2.9507721575299923,1.369965295437522
-2.51877240066369,1.6035364541962571
-3.2365348187049587,1.0710952121883774
-2.3057729272921788,1.5465222756439858
-3.2095230344082966,1.2677996194793548
-3.1201995034337604,1.3347124824065875
-3.1848098654259025,1.3614619250496147
-3.068533483372526,1.4715638436199108
-2.748053893913044,1.507129032420484
-2.899461230652765,1.627228067801347
-3.0715091407028132,1.2914914042941592
-3.0715091407028132,1.2914914042941592
-3.1305245420110195,1.2023366079583258
-3.1193733696895483,1.2317660534186836
-3.0530410803819548,1.5142671210303027
-2.12896216833698,1.6551068383762735
-2.910264843811524,1.643765752256339
-3.1384321819428305,1.5780341007207435
-3.044323909172484,1.5014891450866346
-3.082730788960761,1.5873955013665946
-3.052986660523479,1.5314414022491372
-2.398295051965987,1.5058278228760895
-2.8883952915254816,1.4071893054905544
-3.113903414387285,1.5499225364461615
-3.244225218219774,1.5006830434932314
-2.584900858039039,1.66503616372467
-2.991258563327808,1.5440716701299282
-2.9021989605180147,1.5559381459140773
-1.7367901399018022,1.7212815658759606
-2.51877240066369,1.6035364541962571
-3.111559451507037,1.2901613675587955
-3.234587405102798,1.5290893623864295
-2.811616782639715,1.6464590074196854
-3.02625621671274,1.5317340263941268
-1.63313906342294,1.2977223567963443
-2.5988883162383036,1.3260032475705794
-2.1800901708580396,1.6647083711109474
-3.2505387676992026,1.068372820021414
-2.9077570411652256,1.6517781350495968
-3.188363077927174,0.881210255643229
-1.96205334239356,1.676526403989772
-3.156428741236398,1.3583987482048945
-3.061136201044008,1.5622033363936092
-2.403849559945269,1.5347667950570687
-2.953682036518458,1.59025064390119
-2.0583602572523625,1.6298112072038893
-2.35169300990444,1.5094737946253283
-3.1369389156610805,1.4013631355852294
-2.8319664292179163,1.624507278425086
-2.426258487730309,1.6075483328481008
-3.128650728462753,1.0353967423532646
-3.128650728462753,1.0353967423532646
-2.953682036518458,1.59025064390119
-3.1608505936262543,1.4262166537691758
-2.90519748920446,1.258673899289157
-2.656468875191736,1.2907076272635367
-2.99438114971485,1.0068384074815235
-2.99438114971485,1.0068384074815235
-2.80403184676014,1.5820518676712823
-3.151067300871728,1.466105451286502
-2.7604353061016678,1.6353569785337836
-3.063436731409056,1.141217084274324
-3.2098834216859817,1.5738433580324525
-2.040445162703905,1.6974640811114454
-2.89456308796668,1.6508697500155265
-3.0522074741834677,1.539623581002395
-2.9507721575299923,1.369965295437522
-3.178505849780833,1.418612948248
-3.1066343395707667,1.4601963030539182
-3.11718261517575,1.451290603731267
-2.076750162141521,1.6769741031961325
-2.4670678716143244,1.6174170604920175
-2.9664693870329,1.1353562480182793
-2.6915175160504146,1.4934252363838072
-2.9687175554180993,1.5195199992598185
-2.811616782639715,1.6464590074196854
-2.771770417517646,1.465361575090366
-2.3541265648594276,1.5013667503448718
-3.0251431017975863,1.044257002716391
-3.0709742913026385,1.608257138758729
-2.8027803839337917,1.0151712482517368
-2.9004850303933734,1.6536723265133864
-3.2227344664190816,1.2181236809094866
-3.2936958816075474,1.031291648891076
-2.5324852144910186,1.0043391898110159
-2.6008408016833404,1.003095972214997
-1.8179237853856371,1.2941161855888155
-1.8389028843987096,1.2649918123124184
-2.931539353162724,0.9544361009134783
-2.1718831896398223,1.276687464652072
-2.658523397970414,1.2060883955972483
-2.715768519392055,1.1106645657275018
-2.4512928710730155,1.2840307066007284
-2.3341545997556135,0.8767837272170061
-2.3341545997556135,0.8767837272170061
-2.2080727564782165,1.2128229675605473
-2.299884674722551,1.1609633557995103
-2.422644253964573,1.0237561373782653
-1.8929118831905887,1.1527969533726703
-2.545964960638396,1.2086896392446158
-2.4109650991967224,1.187802138779058
-2.658791628122024,1.0924807551847926
-2.807143857418093,0.8766960432064207
-2.7559336194453152,0.9119956396293304
-2.719881923996484,0.46535661251001514
-2.674535352191908,1.0653781782693785
-2.7586786878101788,0.7645370780233999
-1.9788009311362234,1.2562118108117022
-2.4239389403952014,1.1300162242893521
-2.7774493664843294,0.8247151196882639
-2.5412805546156365,1.1442416225997112
-2.6430741909303013,1.152750945480789
-2.6548192717540697,0.9130579012818693
-2.6548192717540697,0.9130579012818693
-1.2872956301173528,1.361998543571737
-2.5191677186572785,1.1840084448740718
-2.669433170600925,1.0973500055106287
-2.668137660696321,1.1030402388491587
-1.6405537234147183,1.2355803412388051
-2.042808761862602,1.2126594846841654
-2.542504382999323,1.1638101806256231
-1.6583979283724368,1.015272839821511
-1.5910481433932133,1.3339410377512542
-2.5371884026435487,0.9443465769568811
-2.649734844072922,1.1012425935247863
-2.162928495836763,1.2152259532817205
-2.2512362466354956,1.1939052597485529
-2.547422165000161,0.9405475060768302
-2.547422165000161,0.9405475060768302
-2.121160150145777,1.1075759543087684
-2.6847344346102,1.0396034206150753
-2.734394735121138,0.6924356995516946
-2.538675104946051,0.914425415673476
-2.2902123070115525,1.2777109326677076
-2.545964960638396,1.2086896392446158
-2.5379422077353837,1.053121348079705
-2.47649815067796,0.9385602023722843
-2.668632395562204,0.9581082055506459
-2.6235194346006447,1.165847926488203
-2.599155954145117,1.1765632436262454
-2.342620675703122,1.1758955634718036
-2.741831166859427,0.9711419102246565
-2.4682806234781385,0.8291983065898958
-2.5942032008586176,1.138523131260036
-2.5076538208153156,1.0094956804760238
-2.6008408016833404,1.003095972214997
-2.605550427211879,1.138523920438103
-2.445386419786704,1.2112168868245714
-2.498257548768002,1.2166570046017735
-2.5554552839089903,1.1726268911809827
-2.6415706192297215,1.1819260231853752
-1.9788009311362234,1.2562118108117022
-2.8007360791379727,0.829744996724091
-2.607974307097768,1.1333198523574333
-2.5040504734283657,1.1920720711139978
-2.6100082869786347,1.179942378272779
-1.3743678026107409,1.223475580257821
-1.3743678026107409,1.223475580257821
-2.3903932281144042,1.1264436510757139
-2.341004505154208,1.0309835436049817
-2.564238864026136,0.9541473831114275
-2.564238864026136,0.9541473831114275
-2.5863761368866705,1.1262739193542703
-2.207888447840268,1.3051516748634273
-2.1718831896398223,1.276687464652072
-2.741079370951036,0.9915048109813098
-2.8283938096037273,0.8741273194295033
-2.698701790456556,0.8495425187783995
-2.658533535738747,1.063175022806706
-2.469085033902601,1.2480940352091228
-2.7536964118060543,0.8040385332143626
-2.712165722975469,0.8809677861434227
-2.2315473124629666,1.1490059827240717
-2.6074285705399065,1.1051201435529074
-2.7663418197573413,1.0665274264916398
-2.496802904828071,1.1824773390364958
-2.7166655535744515,0.9043187894674705
-2.4375616203938706,1.201165913605396
-2.7532222313732135,0.8818331056514195
-2.207234163149798,1.1794656946485338
-2.4375616203938706,1.201165913605396
-2.2902672198555822,1.2080932461264968
-2.4438492351527588,1.0797386522314458
-2.6430741909303013,1.152750945480789
-2.7177360351562863,0.9324052531747536
-2.7732482710374637,1.170056453943412
-2.6664986540289486,1.0523574633591675
-2.556433512984805,1.1501727966156299
-2.042808761862602,1.2126594846841654
-2.6548192717540697,0.9130579012818693
-2.5148469050843194,1.15338475390864
-2.821610261241302,0.7786392230028288
-2.7996090210653146,0.8653886698716378
-2.190263220300117,1.3373148878248935
-2.6046765301694035,1.1524148229498414
-2.667071914493755,1.0652737749442658
-2.3754941554343407,0.9567129721619752
-2.200274271707907,1.2443117629195746
-2.610541694176838,1.1388916208885913
-2.4204367605445136,0.8235242147842233
-2.3903932281144042,1.1264436510757139
-2.616390076582785,0.8152602693075791
-2.715708942875444,0.8538883468201852
-2.358746758771551,1.0648226998750498
-2.200274271707907,1.2443117629195746
-2.8007360791379727,0.829744996724091
-2.6154390398717733,1.4202855502503926
-2.4597191156886384,1.6339445893573161
-2.2253050779692747,2.067694646926189
-2.550283336122556,1.6724020985058916
-2.239545836757638,1.9906794550685516
-1.8437866527405038,2.1607048499770567
-1.8437866527405038,2.1607048499770567
-1.9003973664214415,2.00740767423525
-1.9003973664214415,2.00740767423525
-2.487020626470464,1.6135708313647392
-2.652096420113422,1.0431855690556142
-2.150968313624046,2.15177125513856
-2.3959084163517907,1.899661290106613
-2.4201981027789454,2.1079462084084506
-2.512286430739691,1.9236578145738639
-2.611424437937186,1.848417096522648
-2.6035584954114097,1.4189711545569947
-1.9321483545581954,1.7769740394452007
-1.9321483545581954,1.7769740394452007
-2.359127903280083,1.8993868327594612
-1.6848914861135595,2.042282769656572
-2.1574728015818376,1.9897477339569607
-2.335747637412286,1.889705162158274
-2.566966278831547,1.433648814393094
-2.5569619840665103,1.7618988929529582
-2.383440907714035,1.8352697991047195
-2.5030102576501396,1.6509584440444884
-2.0228052108546803,1.7540460459291551
-2.5252982019122046,1.797435540800273
-2.4160559823767476,1.8810826385464825
-2.51673066615468,1.2320275586658296
-2.5031122134099415,1.9031920173199026
-2.640714448322823,1.182659214850355
-2.431066878369039,1.7565557388328268
-2.4296568579305298,1.3860905929956144
-2.4296568579305298,1.3860905929956144
-2.556737922632589,1.8444957401639588
-2.3486808302932096,1.8539261966511362
-2.4484173190632443,2.004087514021563
-2.447753456564566,2.1040740577298553
-2.6347431921293474,1.919187308315123
-2.506846306332314,1.778559715989839
-2.368807643007898,1.891794049994309
-2.398822992330039,2.045634653525033
-2.303103332809247,1.8505347223898385
-2.492468491674211,1.143168343989654
-2.6071231775213266,1.8513755664624938
-2.479983352851793,1.661066825064846
-1.6502573570501142,1.7274167640615306
-2.342586991069547,1.6034173902660396
-2.383440907714035,1.8352697991047195
-2.3312527849858786,2.0121861898915405
-2.3312527849858786,2.0121861898915405
-2.468177760772657,1.489282447779049
-2.4291048594383806,1.3875801057846697
-2.117977083900344,2.0470093232715785
-2.523673190970855,2.0387845089101466
-2.519082591691197,1.8006690475540685
-2.0716799445495413,1.6448032996087585
-2.576038892689456,1.6065977597676633
-2.281812269236354,2.1589426307038626
-2.580127736666212,1.4338003446730738
-2.402061729539541,1.4453494383976575
-2.402061729539541,1.4453494383976575
-1.2666068604139886,2.270048452287159
-2.4819717843525435,2.054176753930324
-1.7609276026624077,2.16481263788772
-2.5088570341310557,1.752240146992211
-1.4954234761491332,1.6632851156483528
-2.5675421082480767,1.9952882267231076
-2.4314537124512645,2.0553984106670633
-2.4768438112279605,1.9120840709031293
-2.303103332809247,1.8505347223898385
-2.556769669565112,1.6758748596376278
-2.372319655636273,1.8931120680907927
-2.2253050779692747,2.067694646926189
-2.4462958761758635,2.0225333745462457
-2.567698521397515,1.725487164513208
-2.428140814190563,1.9481783647547604
-2.640714448322823,1.182659214850355
-2.5652520410742783,1.7484695034440645
-2.6596137227875873,0.8220478471866222
-2.6965631642818773,1.153819666166282
-2.2878216098975193,1.2602747189349397
-2.2878216098975193,1.2602747189349397
-2.5405003138748192,1.5892428850253137
-1.9812442649514557,2.0418033276156224
-2.54539162902559,1.7734762864961133
-2.181680107965013,1.9240492696583065
-2.5440419651521546,1.9836352706936586
-2.5143152622382545,2.085278497028921
-1.8740177039164359,2.145081538963717
-1.9439234904094451,2.1519748621302686
-2.405028957852378,1.793053435212386
-2.405028957852378,1.793053435212386
-2.174408760468951,1.8600715161416992
-2.6543064841224155,1.7766265003128607
-2.567698521397515,1.725487164513208
-2.596917041668153,1.2988429474475143
-2.5544544633589066,1.5820970159560306
-2.62420885202415,1.517566579071396
-2.274310178426352,2.12421687474461
-2.5188203092542296,1.7589816546503687
-2.3851097755786395,2.0511246138608565
-2.3851097755786395,2.0511246138608565
-2.538610790739674,1.5712975085785645
-2.7037400330873114,1.2062431672094507
-2.5484608778696898,1.7577146378488697
-2.5959696430904065,0.9613109462246728
-2.634692387643485,0.974621315091428
-2.473491539034064,1.9424273785412882
-2.5204147075822316,1.5925613552810212
-2.6882585348086367,1.120118681495718
-2.4665086523975686,1.9290885148835173
-2.2446119391203045,2.1688525964509666
-2.4109652196207754,2.0843900704373897
-2.6145406980218233,1.7120615422985024
-2.5667349861536066,1.275545016308707
-2.443660798137373,1.393311040649755
-2.673582243090483,1.0029397144236765
-2.173759152958018,2.084432302259049
-2.544055994019459,2.0210827929790427
-2.358454222410868,1.8942682598952212
-2.324127684399259,1.0359410180801876
-2.518555718360966,1.5023727968598073
-2.5413196830822433,1.5904550379103264
-2.483142632214466,1.7582421899307956
-2.6176976232576847,1.3660990979153815
-2.6176976232576847,1.3660990979153815
-2.2010489941989624,1.7668801399802214
-1.880586186516839,2.1066997257708118
-2.4366838719680546,1.91345854383931
-2.372661388707999,1.3309695389327802
-1.786275940912539,2.2324313690854507
-1.7399424601795075,2.0927836364241843
-2.583630665608365,1.594142852055182
