EA vs SHE (eV),IP vs SHE (eV)
-1.577515673411189,1.9402283779052678
-1.7874818299506825,1.1520757745011854
-1.6756145300748677,1.6589967482277999
-1.6756145300748677,1.6589967482277999
-1.3963835738327728,1.7919553203733471
-1.7551321591575024,1.1421189401962673
-1.6616290121274364,1.4389782510103486
-1.821837093605903,1.0952082707792767
-1.6127127225142925,1.9828729813535346
-1.6518163155686494,1.4680056231969458
-1.702359443168049,1.726093293051778
-1.6807919621742453,1.2263788732706045
-1.770728993003782,1.3865614970426572
-1.568292232445141,1.6609552890559691
-1.568292232445141,1.6609552890559691
-1.7956919913527674,0.8860492619893178
-1.8585071974710334,0.7678981599661886
-1.8046144566835094,0.8863138094351868
-1.4407395080744385,1.9019582027842006
-1.811865439316121,1.043557487640132
-1.6227884017185001,1.8298828208024114
-1.5808100802463583,1.5411956955469892
-1.5751255056841071,1.4990032179987713
-1.7102357800551509,1.1558897055142192
-1.6191311750588495,1.6352676245901878
-1.690545910892597,1.5172969525386484
-1.7958367819433634,1.0995422901610246
-1.7193138339586238,1.1751783538086662
-1.265973411567594,1.8645222217183006
-1.6444944298138466,1.8669104238968892
-1.770728993003782,1.3865614970426572
-1.5814167630718716,0.6934877165186748
-1.554256470780742,1.7256261568669096
-1.5662902034772614,1.7607401260914974
-1.492021606830783,1.9495625928571179
-1.6237867397809713,1.4707384017951026
-1.7763696944424858,1.115911465240313
-1.7245661730049346,1.5881441846498614
-1.8060058220221358,1.797591947272888
-1.8507131925883311,0.8991550173333916
-1.6775803720556715,1.24030360560413
-1.583423395133712,1.548493459386514
-1.782742339090564,0.8976543299060521
-1.6244117306190693,1.5408080962628958
-1.6870695654624321,1.7369636394561498
-1.6870695654624321,1.7369636394561498
-1.6250853747476615,1.7450787735396158
-1.6021733737450399,1.8053788878691055
-1.657978098873376,1.7912311572217336
-1.4428898998471724,1.7982761964196061
-1.7422710089869111,1.1949656458359517
-1.665729570384415,1.0581191923568614
-1.4714065440645043,1.9115046915715213
-1.7495396619009793,1.213050442336816
-1.4855479877147804,2.0901286362173357
-0.7536362603763718,2.177086189317059
-1.423626425128694,2.1745444921453574
-1.696202422113485,1.1824178096666176
-1.6181840023029974,1.6887256251287495
-1.6181840023029974,1.6887256251287495
-1.873173706751403,0.8849399914166299
-1.5443232565421485,1.8172831347936071
-1.6605098163043797,0.931428675200396
-1.7074838333512636,1.6338630559937999
-1.6450677889289238,1.5642073721108836
-1.82754201665803,0.9039973604800139
-1.6546711918528947,1.7288777346059698
-1.6670960035373443,1.4967733053443584
-1.6373499195953858,1.125734098144045
-1.4786333009163686,1.5732312552700614
-1.6781829391402328,1.0580141551368074
-1.7551321591575024,1.1421189401962673
-1.5046014013527005,1.4753828880204558
-1.3719321761243617,2.04101664108623
-1.5308497004959039,1.9217467554893486
-1.5902818334107545,1.9434858617178634
-1.2092020460710795,1.6340703075175573
-3.146574750379915,1.6248076188489373
-3.12459754809946,1.4606975914836904
-2.6704828215772927,1.3631702225936289
-3.156624097023407,1.4185703166344097
-3.027559420441823,1.2930584595555665
-2.460826356490191,1.6122025330910787
-1.9278540322508948,1.7051453083938515
-2.650705656093617,1.310488837660329
-2.6431574369738495,1.6466115371103567
-3.2612560275192393,1.5279392416960118
-2.053244547191501,1.7443470189037174
-2.099988700583223,1.6430609785760786
-3.249604441533199,1.166039500564531
-2.8821088389070475,1.5718178407348316
-2.018123789522378,1.4631401574781924
-3.074642155410176,1.4830093484024989
-3.074642155410176,1.4830093484024989
-3.2161402024488535,1.1051927455286887
-3.2161402024488535,1.1051927455286887
-2.6966596627063977,1.147081564677118
-2.4365648120165506,1.539220426185498
-3.017310116378145,1.4110022179772708
-2.612249274413212,1.544907133907739
-3.197847312514254,0.9318372218821047
-2.672199728852225,1.5341234309122975
-3.0874615311948372,1.0113933333953546
-3.239220962475329,1.0155665206638789
-3.12119472026966,1.4932365596216906
-2.5080897915124476,1.519792757008915
-3.2170034914846712,1.420322767410164
-2.1005453699101753,1.5894660054107492
-1.9657452336350325,1.6781352945190275
-3.1569563396871896,1.3721775235438127
-3.0621008805482184,1.5479936667910494
-3.1554611355949773,1.4613114411233
-3.2120351514140197,1.2129315748279823
-3.0713487650421856,1.2732437665236864
-2.3064780124775273,1.4955605528636762
-2.3064780124775273,1.4955605528636762
-2.601218803590095,1.5280536826875875
-3.036759938438454,1.5434727545473388
-2.8240452049224714,1.639951071912152
-1.7493037550323327,1.736125576479047
-2.4109318557601433,1.6331956407654602
-2.504687433895871,1.626197763114815
-2.8579160452260606,1.2181477408461883
-3.197847312514254,0.9318372218821047
-2.9777769904276,1.5099823113802475
-1.8238292353451322,1.6591284175106988
-2.9496589134313886,1.641831309254174
-3.0746849136422476,1.2613231776710676
-3.1430204228576635,1.3715227257640803
-3.271568361966025,0.8506282841130333
-3.049171491661078,1.529565176362786
-2.908330520104967,1.1441473186511422
-1.7440202444532311,1.6132684185331922
-2.601218803590095,1.5280536826875875
-2.8659513882768466,1.058259180876354
-2.882736857162468,1.709440653922191
-3.238601248864185,0.9402437012387874
-1.6134665209307766,0.9749724186258588
-2.697703354334375,1.5026406163402195
-1.7493037550323327,1.736125576479047
-2.899761775516244,1.399865536389533
-2.8638654843019844,1.6121270480958128
-3.3225781995553074,1.0665632354654548
-3.2120351514140197,1.2129315748279823
-2.8240452049224714,1.639951071912152
-3.2037775673911875,1.2458089253180784
-1.6430287999449065,1.6657788842383159
-3.1156318014488233,1.5468345973629507
-3.1469309401902463,1.3859188695610132
-3.1469309401902463,1.3859188695610132
-3.1579124169222075,1.3771778235937036
-2.830665173928691,1.5909033698159498
-2.9976326920348106,1.5512379609837796
-3.1704549200751733,1.4234138224354698
-3.0954309383625302,1.511643628877003
-3.027559420441823,1.2930584595555665
-3.1321270017414182,1.666391714237478
-3.2316260984841563,1.0471179929569496
-3.156624097023407,1.4185703166344097
-0.6372976917813141,1.7166745077982073
-2.428395579743452,1.6586961405421832
-2.206488025417545,1.5777542099142925
-2.89914247116534,1.6245226642060544
-2.635229118633668,1.6583304840839903
-3.227237014644847,1.0415661525088629
-3.1820513692389527,1.5005542450008358
-2.903003085777318,1.642386480936064
-2.652146801546981,1.5066141076313118
-2.6860369491607994,0.9448925005060707
-2.989144910022221,1.380410132010403
-2.989144910022221,1.380410132010403
-3.265129222848177,1.000472396154211
-2.912160824798842,1.5283856429538354
-2.847598263333069,1.6067085224787383
-3.090580500372637,1.151630916142148
-2.6863168336522536,1.5873966904801304
-2.7076865850653054,1.3368471203493844
-2.889180244597841,1.1064614238063735
-2.952167034288791,1.5706113361330791
-3.156624097023407,1.4185703166344097
-1.985824579605493,1.5924165483671044
-2.772855349500808,1.6500971348426454
-3.0840241076583172,1.4643289945759341
-3.0840241076583172,1.4643289945759341
-2.635229118633668,1.6583304840839903
-3.1818733231908913,1.4236423933302786
-3.1697133949471032,1.5440884834076671
-2.435642002078286,1.3792314848226106
-3.2612560275192393,1.5279392416960118
-2.9191038319155593,1.6387903703453555
-2.9191038319155593,1.6387903703453555
-2.675178413108168,1.6144354873195779
-2.8131658491123614,1.4045065928895217
-2.8782161334859637,1.493974762875693
-3.046067854522708,1.5805371313101495
-3.1839151349914543,1.1557891405252796
-3.1622334693046916,1.178281576372469
-2.724661056976674,1.2163709558531992
-3.188898746840644,1.1668274035724335
-2.4404249691805786,1.6051543614854793
-2.4404249691805786,1.6051543614854793
-2.8466710667126063,1.6557439475912707
-2.75167765381031,1.2289484790008396
-3.0630029774070935,1.57773120036263
-3.0892937931705786,1.3634286861888512
-3.0892937931705786,1.3634286861888512
-3.14415351626196,0.9873762347180599
-3.14415351626196,0.9873762347180599
-3.0292556459610775,1.2607612497828322
-2.519994998429573,1.4631336806353916
-3.1217453121794305,1.4542259462935103
-2.588826695967555,1.632441276613818
-3.239220962475329,1.0155665206638789
-2.506040570393068,1.4497106421044743
-2.4747094155761875,1.4899073165277132
-2.980645589331192,1.3775989845007945
-2.77401286445971,1.4603335210949517
-2.637261268300768,1.5819511883304656
-2.781863321387483,1.0183822773472357
-3.258187351357537,0.9057136412866548
-2.9168721676781324,1.4765182392895408
-2.9168721676781324,1.4765182392895408
-2.32394275421437,1.3610005976631618
-2.65208493988512,1.602251004785332
-2.9188743048603145,1.3736663836219731
-2.9188743048603145,1.3736663836219731
-2.683522090205287,1.051028392168095
-2.559602144273212,1.1091883849736281
-2.568636465827924,1.0494332489982716
-1.6217113480701122,1.2889666338340828
-2.8308416554628435,0.7169010710732006
-2.2394593984988296,1.160975540024683
-2.5047677316967456,1.2009552488354434
-2.7223732884312266,0.5994713607680463
-2.676571983514565,1.0990247485998355
-2.733222187566036,1.0479403930453175
-2.49433224629741,1.1736232271659148
-2.4102726158408685,1.0082992543064802
-2.8321619317740696,0.8866184269998664
-2.591602121462774,1.1539867537412647
-2.756951842285751,0.9168114975920686
-2.3094727990860906,1.1537346884906103
-2.241547094467532,1.1205793280937724
-2.6742966628654523,0.8105331255616767
-2.496109703407196,1.0297591579671423
-2.722568690860322,1.1194861626032577
-2.6494446108026706,1.0456818879222431
-2.5587173136457606,0.8764329410949897
-2.45802906535317,1.2455044065082355
-2.657920809239783,1.166951751292746
-2.6341327551698885,1.1924329703364234
-2.6441543733816877,0.9797799647533775
-1.2603097633297882,1.3274636983424741
-2.4367427743517975,1.004875882332788
-2.1024353030949565,1.1604507278847171
-2.384461862089458,1.1781772978484277
-2.624102506968492,1.0807179237252151
-2.58692866589144,0.950132312852491
-2.58692866589144,0.950132312852491
-1.3088028573552593,1.219304277371583
-2.335941032162661,1.0214386742713606
-2.335941032162661,1.0214386742713606
-1.6200329208093245,1.0452251600056464
-2.161035754477197,1.1987745336338202
-2.6069524460496787,1.124360258064015
-2.277508094265096,1.2118373026598577
-2.3505719571420967,1.1478546808588668
-2.755899188622004,0.9637954472592258
-2.6341327551698885,1.1924329703364234
-2.487668055111398,1.2005342850894871
-2.7741163790796195,0.8631308499425359
-2.4235032034673893,1.187869808603651
-2.4235032034673893,1.187869808603651
-2.674429126506183,1.0282242566265871
-2.497426693382889,1.1612696146992334
-2.693234895854784,0.9432229352254662
-2.515569818319157,1.0266350029498854
-2.562580368932168,1.1492653440696134
-1.8784091337126398,1.303768717260955
-2.6210192988542165,1.0838473706642486
-2.780090463342568,0.8478568900597696
-2.2088457856107544,1.0001428440126887
-2.462812240707122,1.2220316439252688
-2.3390344447709994,1.2436998165236042
-2.2604315088851674,1.039848155979054
-2.28909801765429,1.2080222334595465
-2.4191098678866023,1.180822030544944
-2.62163491970949,1.0320872948830078
-2.6597412141062664,1.0707791030658418
-2.560391836633542,0.9463560579983675
-2.560391836633542,0.9463560579983675
-2.6412170516580415,1.000035227990939
-2.284673330279694,1.234811150138464
-2.131278807736941,1.2801793590136858
-2.455492662353086,1.2310762771236232
-2.785170822395877,0.8545890959564484
-2.6160279675142872,1.1769016509607126
-2.3188115932844813,1.1994994911368542
-2.3294422242221615,0.9803809547566625
-2.4910670900863057,1.215435772424259
-2.4133228359361887,1.1235227023682008
-2.3738079547103474,0.7789521529103928
-2.788227249897294,0.956383222754638
-2.4671108368424046,1.2356301158506364
-2.645033311259555,0.9215603096533691
-2.5912766688068856,1.2293109753662361
-2.6742966628654523,0.8105331255616767
-2.4409956478177657,1.1321777759945801
-2.7999810948148136,0.877400467299112
-2.7587005096156667,0.8071851300001898
-2.2284636372864597,1.1647038245385055
-2.7323815958751094,0.9910285394541725
-2.6835814490564034,1.0912019711214116
-2.260605930261534,1.1535171551598755
-2.6396013895639943,1.069443849181728
-2.5307904024160286,0.9415528372496411
-2.0513635829117085,1.064684877013492
-2.5452615465753836,1.1361474400543528
-2.4557509178746892,1.148267508005634
-2.5649997687796406,1.192688160797948
-2.7166675980655373,1.152087084308284
-2.6580675800576654,1.0939096761219023
-2.690509270611413,1.0310216747174474
-2.722970084206296,0.8819951426920004
-2.85188417296444,0.9113695482940379
-2.4889876273812783,1.2484136800260994
-0.9496040639322225,1.402165279877484
-2.4103882703862993,1.1849796308794647
-2.526474043780145,1.0265039196462369
-2.677648113516774,1.1314998868339732
-1.5885102353023612,1.2627397051837654
-2.2385612367441685,1.0873332313690445
-2.2385612367441685,1.0873332313690445
-2.4699522849312068,1.1502884243409268
-2.584559116056275,1.0478068654349437
-2.741660832050761,0.9787813759230208
-1.822249448249449,1.2843918540679224
-2.2259877161653,1.1602305627351222
-2.585771523266656,1.0415681627686881
-2.122638538530137,1.1838607198493798
-2.274201070928676,1.2249022448913969
-2.335254406497964,1.1603688213115484
-2.515033472773213,0.8710833636082413
-2.509873974721717,1.1585691344291476
-2.7959999692833946,0.8692773998121512
-2.207890883136034,1.06250586187876
-1.7409609205112357,1.2575217642550933
-2.003265122674382,1.1609271098876117
-1.5800206041563158,1.3149896768933893
-2.584350251020219,1.6504865807781848
-2.172072627701007,2.1071085602654196
-2.580793627147453,1.6559461816230263
-2.091712650734707,2.1232853107680523
-1.8347969892298108,2.1516394224666193
-2.522998635763648,1.6002031737551852
-2.522998635763648,1.6002031737551852
-1.6398183143065188,2.2201753098655557
-2.704623257807569,1.1753252818279525
-2.4733297115712185,2.1178045339917655
-2.689754655929915,0.8399174531364342
-2.47786867230785,1.5236277923919173
-2.6506090314642496,1.1667045163295344
-2.518167519936665,1.5627323225263376
-2.518167519936665,1.5627323225263376
-2.540899579398425,2.0242368319295214
-1.8745380367831688,1.9994410163034362
-2.652468615487148,1.9203676493886324
-2.4239815564833607,1.6663146197721923
-2.5925563016147737,1.9630020437003526
-2.5240783378686147,1.6234393193911771
-1.7136508468166165,2.0058084609753783
-2.142581858320699,1.5368513218290152
-2.65881700433032,1.694528402413046
-2.3204242289208925,1.9333718991598101
-2.3766145534702283,1.8628832685025642
-2.4081526455852,1.8759773291094215
-2.4097752319632715,1.2534565954756582
-2.3528144680173257,2.0043488962220692
-1.8516625168113274,2.165493049049968
-2.5372492879489985,1.9197746764343953
-2.513804184332204,2.023820240451792
-2.5401331628376793,1.4951405192125278
-2.588031990281433,1.7822763989084327
-2.4127940123956297,2.1012055018757563
-1.6509449035786679,1.7347440721608647
-2.1610676469054106,2.03945891359834
-2.5378383277070298,1.4294556954105055
-2.5378383277070298,1.4294556954105055
-2.467282448994044,1.898814538887171
-2.530553524913616,1.53655060012728
-2.4579824342867234,2.1048038803309486
-2.238255114943388,1.9779926626901467
-2.662815463637349,1.1501996043433447
-2.5395064847374225,1.158467734082949
-2.5395064847374225,1.158467734082949
-2.462656627825,1.4721248107131961
-2.467368663604457,2.1190686738592874
-2.5531615304718422,1.6320776416490315
-2.499290130473301,1.9294012262772882
-2.503037832988588,1.4429315372786373
-1.4882009872113178,1.8633508908265102
-1.581458494442971,2.0171119416690164
-2.4951817609825473,1.7577672898603638
-2.359849224712499,1.5885384760284749
-2.359849224712499,1.5885384760284749
-1.6366928379321752,1.998192945972248
-1.6366928379321752,1.998192945972248
-2.440474723800176,2.073531815350863
-2.6060301693116683,1.9507195835481448
-1.5150410783936041,1.1316151429346362
-2.3811809922268226,1.8376120894083794
-1.6271126603398909,1.7879260814750437
-2.553319033884219,1.7510177722077784
-1.9101883010843814,1.9865487462961817
-1.9101883010843814,1.9865487462961817
-2.567865134378674,1.6021061780928327
-2.543056785678664,1.677842637530304
-1.9433063903972652,2.15570331343489
-2.4127940123956297,2.1012055018757563
-2.654777861053651,1.4071038009073364
-2.4930437375307237,1.560354014110788
-1.610894989112205,2.1586164143135633
-2.2718581561894418,2.044479909782016
-2.2718581561894418,2.044479909782016
-2.560596201632964,1.4064122583555057
-2.4091374157694907,1.2582723762242938
-2.2718581561894418,2.044479909782016
-2.38107082405609,1.9391769709209945
-1.6849003106430482,2.0645243066454504
-2.507147715695623,1.7800277423511977
-2.4289272391456165,2.123077293549009
-0.630547146067295,2.1826855711964317
-2.3003676383642078,1.6044581117376737
-2.4280843250868323,2.062058158370825
-2.5314706783594416,1.4888674119837662
-2.570005838260367,1.579413241348224
-2.6438969849825633,1.529309569777545
-2.43114888438445,2.0557958042376976
-2.5155462897998286,1.6036129132577537
-1.9401861879225097,2.0615483171616136
-2.4081526455852,1.8759773291094215
-2.5015496104775594,2.07853690738072
-2.692334740861404,1.181580422534796
-2.1610676469054106,2.03945891359834
-2.5980970724348267,1.1140875478755807
-2.570480106472067,1.9911732082773224
-2.2742704316750073,2.0936504985673934
-2.4838291205476475,1.9216141560901432
-2.461274075531933,1.4786675166467524
-1.7178782388231997,2.0270428526694437
-2.5853742193706393,1.8448080301209884
-2.5237144223505767,1.7546603917675776
-2.5944935930980626,1.9390387178092994
-2.6522951321151322,1.9139443737511812
-2.488210837698618,2.080611033942047
-1.8211298896434733,1.9679693092094488
-1.8211298896434733,1.9679693092094488
-2.539890345151217,1.3915394051960044
-2.481958785022532,1.980371029381444
-2.3470644065329984,1.334785800299652
-2.3470644065329984,1.334785800299652
-2.5690621302524415,1.9519839730488602
-2.568497934577871,1.47797407768246
-2.5853742193706393,1.8448080301209884
-2.1990719685270643,1.029828249388801
-2.0155835553065202,2.014035845143177
-2.6167927683106145,1.4118825846283958
-1.5959258257616158,2.1935313157400715
-2.4280843250868323,2.062058158370825
-1.4115393703753556,1.804880293780262
-2.0934323139169853,2.11734005692724
-1.3947156307129283,1.9634261537441382
-2.1443667662836456,2.070420030495822
-2.6032103330662544,1.7176352267195647
-2.1973191455479575,2.101361179252218
-2.552216786173496,1.9858788709164572
-1.8580999874541488,1.9923712375712928
-2.569540554252656,1.9465793814324435
-2.4223507303202005,1.8744253719914932
-1.9817155274301368,2.0347947243525932
-2.5944935930980626,1.9390387178092994
-1.913631476759562,2.185726800580978
-2.482327517423184,1.8678916677787336
-2.514568422939988,1.4503816234055162
-2.394713540632083,2.013054024519597
-2.587603824869492,1.2134422355326837
-2.587603824869492,1.2134422355326837
-2.1768835393640957,2.0843738397939684
-2.3092485044978224,1.6396329743365694
-2.3798055858647316,1.3070094354181774
-2.3671807508026514,1.2908981519772587
-2.1942077869667473,1.5415625539196938
