EA vs SHE (eV),IP vs SHE (eV)
-1.7039447153446294,1.478983750294056
-1.5428433373486377,1.866357884076219
-1.7328497854722633,1.4448025039865298
-1.6913127021184686,1.7683189752082122
-1.887006646516469,0.8110265671310257
-1.6943187544428908,1.1701234140562708
-1.6560965205336573,1.9656194350889813
-1.7071080087050001,1.7177584340658092
-1.8084846556649976,1.0947970314221727
-1.7141749144463685,1.7820623464489895
-1.6365836049142988,1.8864164906501033
-1.2923315834213847,0.998861280390875
-1.4308070165520048,2.0487173507014744
-1.7193729505878594,1.4709264196123644
-1.6965958336967837,1.6357567245888487
-1.7304448851486145,1.3290716248008756
-1.8358411777905501,1.066111526383553
-1.6130437664732298,1.8474187480793685
-1.686296246499036,1.3441940157108923
-1.686296246499036,1.3441940157108923
-1.7068544458333006,1.8218379963434523
-1.8833019261848207,0.8658174385717328
-1.6954916583170045,1.4884808080074152
-1.727419625976546,1.5626473648841466
-1.6349655688147025,1.5006173931311744
-1.7320239683350414,1.2554172464829456
-1.5677056430738627,1.822187749846064
-1.5944130274970163,1.9014710292810426
-1.5944130274970163,1.9014710292810426
-0.5225831555960754,2.104669632414616
-1.7181655498651378,1.33222372168053
-1.667472966615384,1.7878472544879178
-1.8242644256949216,0.7869546372374723
-1.5314464185462549,1.876913284441181
-1.8017274240949623,1.1123085793331675
-1.7319797603320917,1.2519495158533807
-1.7574127671277753,1.205180521689325
-1.6433975373186727,1.8453719504709551
-1.5736001528884593,1.4210068065137442
-1.6965958336967837,1.6357567245888487
-1.755721646148954,0.9591107721965195
-1.5556544244771788,1.9576256290544263
-1.7119448776372752,1.177792980722666
-1.724865124740181,1.6233414146588592
-1.7967037676511304,1.165249842795793
-1.8110396914492628,1.0029050153453625
-1.6428388332600772,1.2421463102821175
-1.6667872777242494,1.2184996817013505
-1.7292503170698945,1.637711535321902
-1.2615574188986194,2.1217068028136685
-1.7414270484171697,1.3482930693900699
-1.6956228231996626,1.4158555619006767
-1.5501404763501068,2.019855212999647
-1.4628600048956142,1.8946780537375523
-1.8212707786987878,1.1097872514934017
-1.8023531055962352,1.095724330896151
-1.8193149363397902,1.2243345821683218
-1.4298582077471338,1.8737004697804769
-1.26256672239957,1.84593206563731
-1.6605917811281612,1.5170461823777515
-1.5675927405888863,1.924422805164114
-1.6888135888989007,1.1967230325178628
-1.5094731286075183,1.9138918219560965
-1.694599151093758,1.4741117553670617
-1.6500623148320852,1.7107081221886682
-1.3839043244081903,1.6465896905539594
-1.724865124740181,1.6233414146588592
-1.4224607310532305,1.6205452838644185
-1.6619073290350272,1.5569218492786532
-1.6832595771296068,1.6783591299745435
-1.582032846655983,1.9892167450946396
-1.5074615068905721,1.7400697974883002
-1.652640681261233,1.0805317533412764
-1.6089600095245666,1.6684477410112044
-1.4782334711603706,1.4653513530161322
-1.581345894284835,1.4535812987357
-2.2883145177864015,1.5579110125889062
-2.361134446601751,1.6603157251979384
-3.082746440263538,1.3730514262997122
-3.082746440263538,1.3730514262997122
-2.2434654916497068,1.6172849961906295
-1.9424375090660824,1.7030190510623078
-3.0557495013644225,1.3514391920183357
-3.1815918739339044,1.1629486619632532
-3.1815918739339044,1.1629486619632532
-3.062990080684875,1.5475462104405688
-3.1295260507232516,1.312751528502408
-3.275263354016553,1.0454763949323589
-3.0484367152644025,1.6587077186014687
-3.056030427228296,1.5528806432699778
-3.1151057518177936,1.4459147561938908
-2.641467224296685,1.5459552400835213
-3.0630019431555677,1.5469438049704496
-3.071868233908757,1.3060537872461229
-3.071868233908757,1.3060537872461229
-2.591029825554163,1.4037428397591782
-2.4381029098509375,1.7304519032501506
-2.8035385815383638,1.3837221660758368
-3.0678734714024434,1.5484662965660396
-2.4691186155076683,1.6039985233841514
-2.048994825202806,1.5976104477805775
-1.4353300058471834,1.860464054408092
-2.6982649495711515,1.4908860824801524
-2.3516923349469163,1.4117835737710518
-3.1000414534334464,1.6629696263415263
-3.1325685779247308,1.3693537154572004
-3.0665477548311006,1.543917432936996
-3.048204540125101,1.5604126641766072
-2.9518921200155717,1.390986894693533
-2.9518921200155717,1.390986894693533
-3.2647598916636387,0.8216139291740318
-3.129727538886306,1.562661655737435
-3.1139148597655297,1.1544727152335783
-3.088821354954648,1.2175341170837373
-1.37383363619957,1.676182417823584
-3.1661685899392706,1.5319189007497416
-3.1244727154480545,1.3040868898565479
-2.974471126043138,1.6288253437313953
-2.7264937716149724,1.577686701923756
-3.088853499305813,1.4378318171292235
-3.1253717311846203,1.4363793821052746
-3.1253717311846203,1.4363793821052746
-1.2620064529609285,1.6516667225032646
-2.6413625298213503,1.3062597647740448
-3.201319320404221,1.4825229474061448
-3.1789441041187723,1.2431885497409199
-3.018838614251143,1.2597984204766957
-2.9827569095611945,1.6246868889069492
-2.6982649495711515,1.4908860824801524
-2.7264937716149724,1.577686701923756
-2.851787314537514,1.211402175811425
-3.122577031025932,1.4742376211141461
-2.9436112694902214,1.6570582591723064
-3.072846104556329,1.476084909821958
-3.220239548528396,1.0918498241699137
-3.230451521106696,0.9791202611661092
-3.0030129193989192,1.2448621728751883
-2.9023153902600076,1.5762061173169695
-3.0899352929258446,1.3382851478137134
-2.9364329446095656,1.5190645285398086
-2.9364329446095656,1.5190645285398086
-2.6247740802292827,1.7082254017630216
-3.1268464240791896,1.1976562242054045
-2.9090788245269437,1.6343887300821496
-2.8515531688581643,1.329902120955577
-2.8134567695403065,1.2051843685343278
-3.1092121184790846,1.5692303420030649
-3.168078630900944,1.201904249343214
-2.9559108312777496,1.6214495855021689
-1.8329188335324533,1.6654043107875274
-3.073384317878811,1.4292300943289802
-3.0327204797579075,1.4951354095208509
-1.8178158563680966,1.3178078001684204
-1.8178158563680966,1.3178078001684204
-1.7187277337620264,1.6849047260818926
-2.722301680596035,1.6024951795566833
-2.4232363521751012,1.6910844429060503
-1.7187277337620264,1.6849047260818926
-2.5062270355029925,1.294502608404143
-3.117542067073553,1.2453108800236101
-2.6759077576897528,1.6106959661969895
-3.285969942959862,1.0784832372362663
-3.275263354016553,1.0454763949323589
-3.163744902084431,0.8068265842480845
-2.749111538579177,1.543797413729547
-2.749111538579177,1.543797413729547
-3.218975612014313,1.2435532153312787
-3.1866547492019084,1.3814118699378222
-3.0019328349021803,1.5433454650066094
-2.9023153902600076,1.5762061173169695
-2.6982649495711515,1.4908860824801524
-3.109760654862294,1.5993677945781608
-0.6808062742105636,1.736619011170819
-2.6982649495711515,1.4908860824801524
-3.175030175177974,1.4495328484187586
-3.0629746876962156,1.263579215058371
-2.205077065116058,1.6127907625483633
-3.0083243006325597,1.5192024423868806
-3.111588240076023,1.3514091275999827
-2.3246543626447926,1.4047000623945847
-2.0632311182690275,1.6345948155890668
-3.062918459425077,1.5640792192590212
-3.285969942959862,1.0784832372362663
-2.049222960932305,1.6666721249341552
-2.924555833586084,1.171724893571209
-3.129727538886306,1.562661655737435
-3.248985687129093,0.9077735854873323
-2.477334453520796,1.4492227692029684
-2.477334453520796,1.4492227692029684
-2.3930306144306757,0.6880390152741195
-2.8074811243419644,1.598129499358114
-3.101970344377617,1.4561383501384098
-2.6105411340485283,1.541672736690063
-2.9252445314731417,1.1739794488041475
-2.792166940638516,1.4123819733389746
-2.6759077576897528,1.6106959661969895
-3.04762474861848,1.577356104822361
-2.7779891176908067,1.415303278712033
-1.7326501298087715,1.6174699979452871
-2.800145700263513,1.0233614535927318
-2.9240398826515714,1.3869967516883526
-3.1695486659783607,1.312942187075912
-2.9255681847269783,1.7070916367163962
-2.205077065116058,1.6127907625483633
-1.6138085078535698,1.774322822301791
-3.1139148597655297,1.1544727152335783
-3.220239548528396,1.0918498241699137
-3.1183318183602706,1.4411057581180835
-2.520591678383692,1.6007835379410498
-3.04228377417043,1.5148520674263957
-1.545581846846219,1.5086829428419626
-1.545581846846219,1.5086829428419626
-2.4168954864649534,1.6220628147546596
-3.0030129193989192,1.2448621728751883
-1.6420822273026945,1.7085597323112904
-3.0023710476147,1.3517947745710182
-3.066401463588926,1.4505334628720024
-3.066401463588926,1.4505334628720024
-3.258322057128682,1.0030554609907556
-3.1628024271863957,1.533417827290555
-2.5648950207993186,1.4447714527992732
-2.968953902483037,1.1394376459044182
-2.6982649495711515,1.4908860824801524
-2.3877695248297686,1.566211476703
-2.6347433236018496,1.5843336233810126
-2.171602087396628,1.3966031942270751
-3.2039878760220466,1.055713658856167
-2.9587504176303896,1.0714173486722363
-2.664286078497231,1.3615829265676345
-2.3677373644490625,1.3823670793874343
-2.3677373644490625,1.3823670793874343
-1.8582912665239484,1.7325142464736656
-3.253086555346494,1.0890256063650035
-3.134868097528384,1.3443160518802162
-2.8368859948809426,1.0416092492144822
-2.5273494229925855,1.068896036115196
-2.108246602450018,1.1848939233200306
-2.668601483515891,0.9047018889438821
-2.62746398536941,1.0564059932532277
-1.6380266888289947,1.3359756055152243
-2.6193609636879454,0.9589197744115683
-2.603474496751769,1.0783894655495085
-2.5364438693935143,1.2312237418929848
-2.635626235334766,1.0946857709786686
-2.5210070905970787,1.009487110856366
-2.606908498006445,1.1536139919180075
-2.7203555184213606,1.0866392237852984
-2.721439930981287,1.11545497340363
-2.608567976599316,1.1457413947740407
-2.1423967092739185,1.250115529907974
-2.1423967092739185,1.250115529907974
-2.383315670442498,1.1656680306902742
-1.8927401818303955,1.213817689720734
-2.0434193368112425,1.3257254548977147
-2.5282432282364975,1.210842508001582
-2.6599048711782878,0.8212106031958304
-2.4661792891286414,1.2378619036199645
-1.9122902582582608,1.2337091306720438
-2.062765020909763,1.1134786032671917
-2.508310181535065,1.0404730345218134
-2.3929773853096132,1.2638855671350433
-2.5943613888200234,1.166425023891659
-2.6029592874454313,1.2163812423189508
-2.385549411993153,1.1000391876770772
-2.937986893756831,0.8364997146496178
-2.6331095062828003,1.066212580482399
-1.9735649495643164,1.1712256684885014
-2.715086054567858,0.9744179198194495
-2.439047478666855,1.2264409664748783
-1.32401555515185,1.1636594536932006
-2.3246035989041665,1.143175977745471
-2.004019688628403,1.2757002100172954
-2.46523957412027,1.2786848222071523
-2.698571388604119,1.0017010269968862
-1.6285954235601903,1.3233122627187874
-2.385549411993153,1.1000391876770772
-2.5629777235559805,1.010268842681716
-2.5547273163455064,1.113580169805708
-2.681651591764257,1.0878290236681902
-2.6152699557482517,1.1114141146116416
-2.600207589659347,1.0064516936969732
-2.4579815615956617,1.1227195539240074
-2.476451887779767,0.9351349763853676
-2.6929236459726162,0.9680436088110257
-1.9333912721793485,1.2906800096934319
-2.736152194950707,1.0601567039274349
-2.6496869668070455,1.0822069457800694
-1.6657010023185788,1.0186836448483687
-1.6657010023185788,1.0186836448483687
-1.6285954235601903,1.3233122627187874
-2.6484412193997717,1.1626319389266022
-2.6263923251735686,1.1082516941848524
-2.6263923251735686,1.1082516941848524
-2.594238401053567,1.1295483297565148
-2.6841392215578814,1.1444223078563893
-2.1452200359261697,1.25018498307226
-2.6042706616326403,1.1415037415471798
-1.6066333118342768,1.124945847096726
-2.651583588835025,1.0670466914530663
-2.4765405074355105,1.206776630591756
-2.7450047913665276,0.7232680413672246
-2.681651591764257,1.0878290236681902
-2.3093231404043064,1.2254944576073488
-2.2660439909149437,1.2438941918373145
-2.7256466918022477,0.9289731875324928
-2.6804778401175917,1.0938039682562997
-2.385549411993153,1.1000391876770772
-2.633919067270982,1.1028410494172272
-2.464185464530081,1.2449887466290455
-2.6357793669315495,1.05417802981704
-0.6209552461064501,1.3912722791784609
-2.008084918048994,1.1698977814716738
-2.5694261416689783,1.1520472052482522
-1.5525373474061532,1.0272762387280998
-2.681651591764257,1.0878290236681902
-2.937986893756831,0.8364997146496178
-2.773756640366115,0.6861931081159528
-2.837245264213115,0.8425124196471174
-2.576674981752019,0.9678183222935874
-1.9909935721072722,1.2546930010011714
-2.7525386193826673,0.8172336576258504
-2.1806680524637287,1.13481736377218
-2.1806680524637287,1.13481736377218
-2.5089487834650286,1.180252887731699
-2.1517392509134465,1.1154109294848968
-2.718833125040658,0.7650744198357748
-2.840105287848495,0.8936976589799829
-1.8553949800642673,1.2318520738702183
-2.3318065037599953,1.1479977839829074
-2.6357793669315495,1.05417802981704
-2.6184962428655725,1.0648809749604118
-2.666843037423817,0.764174068114292
-2.5938506819574183,1.0824622888530822
-2.6841392215578814,1.1444223078563893
-2.4433599615453607,1.2289279676942104
-2.8566625537672907,0.8835138501647196
-2.7203555184213606,1.0866392237852984
-1.7623688863395313,1.2886221232371071
-2.0440957791196483,1.0752488402260056
-2.5490670364819237,1.2238648750728647
-2.833184047064995,0.7156567873566376
-2.833184047064995,0.7156567873566376
-2.4421957090561204,1.0941141766856464
-2.5539052472613664,1.1618255309372896
-2.521944173978217,0.9835462669813718
-1.5999509105054648,1.3031281805112076
-2.452844257730972,1.2478104608213085
-2.6726385272158386,1.1301989861981454
-2.049000157002533,1.2861544404854865
-2.4840157617634655,1.258176593772512
-2.4840157617634655,1.258176593772512
-2.488338274985174,1.073138233021133
-2.4506871977007636,1.1532931657245273
-2.222505977102706,1.2480181173740732
-2.5694261416689783,1.1520472052482522
-0.2177972628085455,1.6938531154080985
-2.4579815615956617,1.1227195539240074
-2.519788918172516,1.0188355586499747
-2.635626235334766,1.0946857709786686
-2.239856691950312,1.1512766116075976
-2.625203514651564,0.9213957975144019
-2.7332245838116207,0.8774894162946262
-1.8803242352429268,1.1750784304265276
-1.8803242352429268,1.1750784304265276
-2.526377642188559,1.1075781942435556
-2.4338828788164166,1.200111175477547
-2.752733408179999,0.8478214816872517
-2.603993162634814,1.2475169588212875
-2.06250731173409,1.1069392669129536
-2.1321236969704005,1.0656921291909907
-2.442437437733106,1.2106028414457797
-2.442437437733106,1.2106028414457797
-1.7276212375455073,1.220540371762487
-1.6474070703273416,1.3070830829346978
-1.8620930699564269,2.033607405070434
-2.5803544289004425,1.7297590525896838
-2.446841129200054,1.9307873521893038
-2.446841129200054,1.9307873521893038
-2.237751373125947,1.9900662425479902
-2.2293097375996576,1.9740033311180385
-2.738714053298375,1.2292329209617625
-2.520903112875649,1.9702466683731845
-2.471734211147957,2.1303106432236407
-2.1142254511882537,1.7733812518157819
-2.3476909471306886,1.901475360683569
-2.3476909471306886,1.901475360683569
-2.604811425378431,1.1976951413145782
-2.339461898980236,1.6128490759005256
-2.601753382787531,1.3400284752694902
-2.6092955514238696,1.8450086636282692
-1.8638544259514103,2.014126129212928
-2.6239473904097816,1.2359873309720946
-2.2134985378540737,2.04378473519388
-2.6001718075353106,0.7301806506640998
-2.6343611652725345,1.1015320460728064
-2.5567869987800105,1.5680179999323929
-2.3797030911142825,1.8402081859976702
-2.526889661508167,1.7904842311769256
-2.6343611652725345,1.1015320460728064
-1.9524241273854426,2.1408889450977115
-2.5282129233206017,1.860831829531777
-2.4524457654669853,1.7619077395145575
-2.66158416542676,0.9107518755537078
-2.5011216436019694,1.5197522305418574
-2.503528920986875,2.0169634520959754
-2.0540659696104466,2.1451567332926276
-2.1597015748638104,2.1351054328876136
-2.621252067268921,1.9097102456117967
-1.9110583124683584,2.0560103317760694
-2.637000398671499,1.352460295490677
-2.5310313724813525,1.4945978412312284
-2.4982884954432043,2.0004053298694955
-2.343537449991906,1.5906028873989024
-2.1700237553639177,2.128833384913949
-2.5347417200353872,1.8546635676348406
-2.695865515383466,1.2644889332029063
-2.695865515383466,1.2644889332029063
-2.237475186482732,1.9828390402998728
-2.549469733988038,1.564457261419627
-2.412894949945148,1.8584261599499943
-2.5035541271001325,1.930827517473123
-2.6482838491250074,0.8718075710689429
-2.470107347028112,1.599487758490097
-2.5322177386453237,1.9131810066903723
-2.4697810559584514,1.3272083242195942
-2.65801905844597,1.9140822677153886
-1.3616574212904413,2.250627878876134
-2.5374903575314356,1.9477692994507734
-2.4416979025443393,2.089675260577592
-2.5019545186413614,1.9641251246191325
-2.5019545186413614,1.9641251246191325
-2.5653693878996444,1.5514749864878195
-2.6673972174718186,1.014496402200357
-2.206302943896332,1.5570850520914084
-2.543416395861125,1.9198361444103502
-2.62247006199562,0.8706476431555136
-2.475462885508188,1.9676293175197612
-2.58465656674107,1.7125751666069786
-2.223089206367611,2.0974565582225564
-2.58465656674107,1.7125751666069786
-2.4179588083385175,1.19283700019934
-1.7077921138039316,2.043948512897519
-2.579934295899099,1.8910632663771352
-2.5653693878996444,1.5514749864878195
-2.5137113224761314,2.036352849453235
-2.5294448227893565,1.970585767716328
-2.5294448227893565,1.970585767716328
-2.7512769974165265,1.1499562284012141
-2.5628448625710103,1.5811595804045562
-2.2981540590393648,1.9748607069307056
-2.3717014294070866,1.8585380551603645
-2.607534207813921,0.9807834002407391
-2.0700405642481154,1.7236733509381017
-2.645497441560179,1.1440186311787641
-2.558718215190451,1.2358615651695062
-2.415604592815493,1.8744395529164357
-2.3142239387724377,1.6274417184895782
-1.9452181961670976,2.104471274615507
-2.606499713688361,1.2813566503435994
-2.217644425186385,1.6067077478733183
-2.400834323124836,2.0603028561100567
-2.5878291676435996,1.951555003804678
-2.2689201833393637,2.064980320234741
-2.335120302498396,1.8901199090283305
-2.5887307640642128,1.2848347903842472
-1.7786957054743586,2.0141533350566343
-2.5224271510012883,1.885778767906572
-2.3035711257407607,1.560908068897608
-2.392401494568314,1.9426234098452684
-2.503528920986875,2.0169634520959754
-1.8535617777353404,1.9394938490768407
-2.6751687326546967,0.9637159264232941
-2.615346086619042,1.907256214425331
-2.3852363036016193,1.7096344675939117
-2.0442834996038983,1.6564933629057461
-2.6031380670352235,1.1757991684557612
-2.4778381372010934,2.0014804169134366
-2.3963800223758653,1.6961560334443382
-2.557661567867447,2.038206487759727
-2.5716533408897173,1.3669456834465266
-1.9524241273854426,2.1408889450977115
-2.690644264184219,1.1475684614948676
-1.4228897606080237,1.7899755171518572
-2.4999313279528423,1.7829281662300591
-2.4584698913698397,1.6832414231144042
-1.8094335976071492,1.9840569605398095
-2.4787438824397343,1.5231421081712306
-2.566907063825633,1.75679837760862
-1.8265845678990658,2.1492788689064213
-2.595555983558478,1.4826876976035281
-2.3797030911142825,1.8402081859976702
-2.414004677228499,2.113403080137378
-2.257685715145499,2.003949658244941
-2.497735512311685,1.4770603174889587
-2.3242348585781882,1.996371072915481
-2.549985600559034,1.205113755149343
-2.498115920910456,2.0853316855715183
-2.4076948869491326,1.3631884999840906
-1.692291151654854,2.1463097412120207
-1.6374193948324487,2.217843803035281
