EA vs SHE (eV),IP vs SHE (eV)
-2.3887339174440596,0.896139281339809
-2.395546859387255,0.9115933908085884
-2.763696020718643,0.9069704197491718
-2.761210773450249,0.9061165531685585
-2.762136457763766,0.9062489920688979
-2.4067878899344004,0.9018495775284958
-2.3832611609296883,0.8570900345539635
-2.395118264280767,0.877339493366337
-2.6924097361214003,0.7918737212965539
-2.6368806391819977,0.7470465482238695
-2.6703129272036374,0.774097205056323
-2.5643787538100216,0.8407927370737347
-2.476575071991299,0.7426578976589314
-2.5162710900359815,0.7837059803847368
-2.5254108301074933,0.8291022032683417
-2.46651585463623,0.7540038743838935
-2.499146877343415,0.7967137201162772
-2.516374153909581,0.8056056900589483
-2.446702234530336,0.7301772294691237
-2.4861115380121896,0.7705508397496237
-2.2268243183190357,1.2858689234701228
-2.2271957095334054,1.2758996422002276
-2.211234986576548,1.266716222773449
-2.4034626226309945,1.2004487154328596
-2.4033952229410254,1.1997538378786625
-2.3912235307040803,1.2164926075546416
-2.1739162146704576,1.1723821954413707
-2.166757265980293,1.1614013575213142
-2.16450404648997,1.1763503002737294
-2.345859686862616,0.7231978275486216
-2.3431270959968007,0.7057738357926031
-2.3506685183120517,0.7138609829299497
-2.1377709613672553,1.2033006218155937
-2.1353610312039266,1.1918605363356336
-2.1319956118191676,1.1988896924528802
-2.7790271150142245,0.9580867956991127
-2.730971651140717,0.9065128860400277
-2.7717656058287177,0.9409574938509603
-2.534698747087197,0.8736038100030777
-2.4835136169187124,0.811218508125887
-2.5143474223611206,0.8460221852767216
-2.3763449357116575,0.7759457265644387
-2.3555128772625613,0.7422969097998949
-2.3592101603716484,0.7550723631680755
-2.345477746562971,0.7232216635845343
-2.3430143255723195,0.7056576584831389
-2.3452003715183296,0.7081736967207704
-1.846832293326515,1.5983322390540293
-1.7645023734796024,1.573078922572746
-1.82590427692935,1.5906773407573944
-2.896888090143601,0.9020398353273219
-2.897041653312254,0.8942014754387608
-2.89930137663595,0.8971684190705933
-2.1026458333602047,1.0528378625112391
-2.1032424004063595,1.045054508909368
-2.1071383640252317,1.0420095006023715
-2.258569376751007,1.299937593537829
-2.257209489706939,1.299729815057266
-2.2505246849024028,1.3121800408542201
-1.9861054320429847,1.5363673742931658
-1.9706658973844742,1.5356288626772214
-1.986169889417843,1.5606798091019691
-2.3883799905758694,0.9343143302672896
-2.3661635395382343,0.9080095535079254
-2.3839440671402414,0.9177111731389257
-2.823890630103523,1.0422858077029713
-2.8237282093290292,1.0382713168979534
-2.820026065978614,1.0456686497513887
-2.3872268428366326,0.8969893230153387
-2.373463309735143,0.8535883009047674
-2.3790144948753356,0.8844541823911714
-2.4252882102606503,0.899436013258726
-2.392640898891185,0.8375804648406776
-2.4068035713948155,0.8593512446722743
-1.618602210989935,0.7908110608509717
-1.6201183134971484,0.7814572477114833
-1.6212067392372325,0.7892624262551494
-2.168243286485646,1.2891263221794225
-2.1977777663441933,1.32721908397748
-2.1663586278122295,1.2866315716043648
-2.421306043676053,1.2054153548065458
-2.419612679443898,1.2001852649024172
-2.4214460639872466,1.204292008650807
-3.4856753869100525,1.1708461160811996
-3.4892243985700087,1.171487398157282
-3.4876940890337913,1.1725319506871246
-1.7862800497788547,1.5640042868635406
-1.7674297064756868,1.553189764699141
-1.7787368505587802,1.5602622457169986
-2.0175480928083975,1.1082987732211689
-2.0187685192415437,1.1011850339585636
-2.0245002857111696,1.1017768145752038
-1.5933131969864485,1.8612845048410296
-1.591972544722164,1.8613196319023522
-1.6499066384341203,1.8504511581517877
-3.2769297936972093,1.4938239154634123
-3.3010978827018467,1.4305187495583882
-3.2927916934923576,1.4552906002736716
-2.8994746329466405,0.8603881344887236
-2.907889080685341,0.8477900531965213
-2.9079114266391546,0.8474292650738151
-2.272843888364839,0.5739766352647396
-2.301234121207824,0.6422487510757281
-2.26056146373795,0.5794055970295323
-2.275813943961839,0.6540532934111065
-2.4250975144952616,0.64047085043432
-2.444947248896202,0.7155272760027567
-2.281949770618673,0.5943462535695491
-2.317113973126036,0.6459326378512492
-2.401897619645603,0.7127884962927246
-2.42228695493275,0.7673786122257115
-2.3009816759276513,0.6241202295985517
-2.3175575522602054,0.6901986868855102
-2.2609181116423187,0.6136842667830259
-2.304567558827207,0.6574660323168601
-2.2705034655455685,0.5746253180912928
-2.291752858131823,0.6497101427598095
-2.27769842990893,0.6427575603313581
-2.300721234572184,0.7022695182492273
-2.317899787480955,0.5553257658965303
-2.361537699329694,0.6197787177881933
-2.272476930135863,0.6792411325869746
-2.2968132679619675,0.7356129837019352
-2.402216799575144,0.6760378286695388
-2.4287755746368385,0.7365054098039018
-2.282152450285254,0.6081423986983127
-2.3239469316424333,0.6505098956600053
-2.291418294512216,0.5907434012345436
-2.332115793018861,0.653624038372233
-2.288595028093055,0.5944123717198413
-2.310594416565674,0.653459738916627
-2.3021014504420734,0.6212901780197856
-2.3332170085955313,0.6786362399818772
-2.2952029395127864,0.5630729973728109
-2.3393293985018264,0.6316886253021334
-2.28988456347543,0.6964509863250172
-2.3349489342457797,0.7428301686709806
-2.2877643673854835,0.5903819116480662
-2.328641636360677,0.6534667714304936
-2.315372184184631,0.7218864660876986
-2.329107790870265,0.7784882006936148
-2.2850428111660652,0.5710308695517113
-2.3155487733312987,0.6463283121956808
-2.295734339008502,0.6125261670392783
-2.3449613022802414,0.6582029063769815
-2.296418577376848,0.5884918657137534
-2.337610482971351,0.6472570034228353
-1.9492455222518412,0.819424164820506
-1.9592412974589584,0.833324830034088
-2.2831252254858243,0.6070746577334919
-2.30910528077255,0.6608913824919092
-2.1386792345870713,0.8534988577681829
-2.157972869652962,0.8828511128308647
-2.286573127841988,0.6028042129244516
-2.306403535995023,0.669212775526673
-2.291457979564422,0.5716933737110538
-2.338321143167342,0.6343366280797786
-2.2972006164766188,0.6279793895444761
-2.318554839333111,0.6911691783053465
-2.0851094063709437,0.8697452610400511
-2.092401074402882,0.8901045188288528
-2.43297501656684,0.6445185199190496
-2.4515689703778,0.7155983230834408
-2.1333458461110184,0.8540650501289229
-2.144658893094627,0.8746951801204412
-2.407032123081122,0.6671920644617007
-2.444144396679648,0.7302139199138642
-2.2934924478742973,0.6361047290057026
-2.3159259715339986,0.6996194286857719
-2.269354847874174,0.6870618641897167
-2.2943024926182356,0.7404134361382573
-2.417543968542527,0.6490007949915699
-2.437316659503442,0.7196842571362224
-2.282952114377311,0.6056069043746505
-2.3078707126915954,0.6738940957424442
-2.44446320159045,0.6506009333668499
-2.4710323186992498,0.7128253066713359
-2.3010084073552908,0.6044991604977502
-2.3277982379787296,0.6693483595875601
-2.255379918251379,0.5816260497664986
-2.268128004881289,0.6595056988172063
-2.4295021733534505,0.6844210001462967
-2.4506993742380674,0.7379289479708971
-2.2715261118417374,0.6549612805207627
-2.2959518956676255,0.7061246537097581
-2.271231834056571,0.5741961978714653
-2.2958503977716043,0.6465563656155072
-2.4233475468883583,0.6667500077879411
-2.4382727271299416,0.7281005203624508
-2.4263460238293058,0.6338211940290284
-2.4494148851351785,0.6981373065700646
-2.4450991064775836,0.6213922212993201
-2.4873965048594386,0.6698924552105633
-2.269043568407617,0.6771659154003818
-2.2906370029729413,0.7398415185676788
-2.2675901023590908,0.6073481805025022
-2.287122906721541,0.6692487034498407
-2.273994599313625,0.6264086577784558
-2.293244350403366,0.7009690733392855
-2.287964223826793,0.6604037529450543
-2.308879532214633,0.7258358193664682
-2.299622959158016,0.5628777644661628
-2.315885062508372,0.6339195520936589
-2.2863297872161548,0.5685111235958749
-2.3042739120969227,0.6384982434320087
-2.259578290946459,0.5799635604110089
-2.278222651081152,0.6553250446706027
-2.2880549877601513,0.6284935612868795
-2.3050159048002388,0.693419871520263
-2.422802378355132,0.6431543183212466
-2.443682049201164,0.7051834992856995
-2.313862078122384,0.557593567318
-2.3491687810496713,0.6269916775836146
-2.2709658055609574,0.6037726072236775
-2.312098472888816,0.6521384754900152
-2.308452493012167,0.5570147182207185
-2.3489292734466054,0.6235483633769415
-2.266857782915891,0.5773578842309284
-2.318664934935866,0.6316709954697286
-2.273544472131992,0.5721668662941666
-2.324060499700288,0.6274163320722929
-2.315218452857992,0.5552917787984774
-2.354458926514146,0.6209003379208589
-2.3016387781969176,0.5595055956628623
-2.355259278141383,0.6422203811887314
-2.277834903616831,0.6116957497797587
-2.2996267187947352,0.6824436935410887
-2.27772985242642,0.5783435040377571
-2.303191037901222,0.6494681707844568
-2.4231194327208176,0.6665891575658986
-2.4380446129624014,0.7279396701404082
-2.271231834056571,0.5741961978714653
-2.2931885425385974,0.648719833518688
-2.181911533723687,0.8567818055141572
-2.1813609686954822,0.8808108142182727
-2.2717935047802422,0.6787576286369534
-2.29679285188392,0.7362703879492455
-2.2978516913254055,0.5933383151794033
-2.3405675778546393,0.6509759368675244
-2.382159477893349,0.6609852503745611
-2.404916783504931,0.7273910172314423
-2.410775284311079,0.6833585211084892
-2.4318935709077265,0.7461464051533291
-2.4247713551941916,0.6391700239024292
-2.460706174767794,0.7137549494985688
-2.3027377729565113,0.5607736764871565
-2.3413407666191084,0.6262205441615811
-2.281478922367816,0.5958887001703892
-2.317206241404865,0.6457626872452851
-2.2410382459092855,0.5722885525231501
-2.250296451294475,0.5905065004164682
-2.268509639416509,0.6826444585050947
-2.2951418812147786,0.7369712746390213
-2.213992149787755,0.8230359686946214
-2.2235069028234036,0.8410085003572784
-2.2851680179424436,0.6075312694234176
-2.3142569801207307,0.672690693203151
-2.2708930351925285,0.6507622131611541
-2.3131702286060305,0.6940871856215195
-2.285843666333998,0.6349661809389725
-2.3111256260511888,0.7007753001703001
-2.2778031222859694,0.6223887902515646
-2.302633811270246,0.6872991628166052
-2.2952029395127864,0.5630729973728109
-2.3393293985018264,0.6316886253021334
-2.2885842224240753,0.6003002473043156
-2.3104965370488975,0.6671307601695283
-2.421565533793848,0.6412073173996662
-2.4360266209302956,0.7187365241614687
-2.2794288330146295,0.632805250502372
-2.3141278647666472,0.6952624073859706
-2.2767711979655196,0.5920275354556533
-2.3130004965950883,0.6505923289776891
-2.280248363289873,0.6101291370518966
-2.3275599722407296,0.6619548295692333
-2.435350241599078,0.6348182555767329
-2.4529002193288405,0.7031365618008263
-2.2879608212245794,0.5970423825358764
-2.3242354781328713,0.6602456142285498
-2.2595645563215916,0.6062943069342824
-2.3041878115610572,0.6523603412632576
-2.2659213229043886,0.6032972195683033
-2.2899222512222726,0.6653711633710109
-2.2675901023590908,0.6073481805025022
-2.287122906721541,0.6692487034498407
-2.271231834056571,0.5741961978714653
-2.2958503977716043,0.6465563656155072
-2.1579221469483088,0.8536484296935916
-2.1803841095550887,0.8757222653306226
-2.40893230383128,0.671519109238222
-2.4290276557683277,0.7364152885231132
-2.0863889805621265,0.9184979891518958
-2.0996537993493507,0.9395071522227311
-2.2665855560724673,0.578524126959669
-2.311218079086929,0.6351609830881333
-2.2901452825336786,0.5905733264039124
-2.330738632355246,0.6531785396452102
-2.2946777437488577,0.6134131031294784
-2.3158170058509664,0.6769813829024223
-2.4308896657723413,0.6501930840225968
-2.4551139045599646,0.7132371072679705
-2.30922162724118,0.5566513958995308
-2.3494718905642245,0.6231100460180798
-2.067402288430773,0.9046373175510483
-2.0882896536447237,0.9251767929797922
-2.2792969773155263,0.7204685421532782
-2.3010881150927145,0.7016664115224376
-2.3008366634714403,0.5687980899190336
-2.322165669842294,0.6346031950872916
-2.259399278066266,0.5798170670790279
-2.2781557508763526,0.6553944584555967
-2.288424800986151,0.6325182436577507
-2.3382347751382517,0.6862630403800556
-2.178242315486123,0.6678246892807325
-2.199366393353609,0.7067204036724517
-2.4163855304923807,0.6501568325030064
-2.4629346702174932,0.6931435415455772
-2.4171472800229745,0.6523010644949291
-2.434464897315752,0.7343333548545183
-2.39283321429811,0.6871777851468822
-2.4159929684050314,0.7453855945230238
-2.3010948578625494,0.5676684641888456
-2.3217719614640124,0.6347410059198122
-2.147304650819876,0.9014883428487649
-2.163425422826566,0.9139235229495619
-2.2710528211763785,0.5740497045394841
-2.2957834975668048,0.6466257794005014
-2.28690288165807,0.6342359968532022
-2.307033844935009,0.6999991018838367
-1.6683315320656371,1.0173742977274822
-1.67290383644812,1.0186211693208551
-2.2982345758204294,0.6049326984122888
-2.3116460306038857,0.6617337848302458
-2.420785958632971,0.6450435273763786
-2.438492884179644,0.7168821306504202
-2.268804773253015,0.6488856079474311
-2.2878166625849907,0.7042199388215685
-2.2635550240285656,0.6104304993015253
-2.2846301137335896,0.6758882453519329
-2.2906214572397428,0.5635310850329118
-2.3389540193554685,0.6318184754875646
-2.2897310196078937,0.5990645197988005
-2.3387694768185243,0.6539272723516163
-2.2909893140244404,0.7214305809732778
-2.327308196586627,0.6875949296495536
-2.2723560324043506,0.5735349984888115
-2.293366885780106,0.6455472405540806
-2.286639370003834,0.6082205542409438
-2.315022078325961,0.6744818974988838
-2.2781148822083357,0.6058641195817159
-2.2995268270809945,0.6630233442949308
-2.261264126097319,0.613694892209121
-2.28590984386523,0.6683335647340186
-2.404469754841934,0.6812602413326894
-2.4280596889968886,0.7402880363191867
-2.3816133753896196,0.6919544475388998
-2.4039653886838157,0.7458134815982802
-2.2863862544766875,0.5969854713891382
-2.3237114495218654,0.6426340192169734
-2.416332505686465,0.6523803489748949
-2.44002386343223,0.7154520528544593
-2.1628198691761855,0.8542357745198094
-2.1773453919184407,0.8785848217891745
-2.268195134436035,0.610364786252838
-2.2816695065063017,0.6147422930441682
-2.2686785422966502,0.6095450765739541
-2.288479327097056,0.6701831125287856
-2.297647321979746,0.6252703279454442
-2.3431620689532804,0.6808056090659086
-2.284886098836619,0.5662035845871054
-2.3241191414485427,0.6294020278264976
-2.28059116584509,0.6127973996834069
-2.3053215291786526,0.6788403285277047
-2.271231834056571,0.5741961978714653
-2.2958503977716043,0.6465563656155072
-2.2791158386330856,0.6042985276948134
-2.318765600444943,0.6473436441914887
-2.270882369580079,0.5762009402729562
-2.2977909467529996,0.6421574233605915
-2.2890302267400875,0.6012195464171783
-2.3081146768044674,0.6719989584897934
-2.2897310196078937,0.5990645197988005
-2.3375469707212075,0.658115729919061
-2.2772165312411454,0.5690144182311749
-2.3290272895749515,0.6251891349432641
-2.2815160090219093,0.6064550849196707
-2.2902251912282274,0.6174453544845047
-2.28607673123676,0.604824623470053
-2.330785715720778,0.6546338798916181
-2.294074287771991,0.6154412910676467
-2.3197608412669464,0.6748804169169365
-2.2761102399596655,0.6491064805201743
-2.2998161983522283,0.7053491800622357
-2.2908040878839007,0.5744977767870681
-2.340725496789726,0.6211289387789527
-2.2689788098347408,0.5747185051340234
-2.317678209024359,0.6308602717826285
-2.4311626931391195,0.6290098753146132
-2.4593965264967506,0.6901687895805362
-2.4040417533069034,0.6930061785188413
-2.4248653363588444,0.7525770454406652
-2.2846629872284403,0.6091896243017583
-2.311819254234326,0.6744285939718353
-2.2892914993821307,0.6109581030111471
-2.31498953818534,0.661424068827364
-2.2723090970069233,0.5733246693388074
-2.293499720851228,0.6455411340488147
-2.2874525090200484,0.5746631447437381
-2.334648622151718,0.6222368203955321
-2.2772165312411454,0.5690144182311749
-2.3304288166748126,0.6238732973618452
-2.292753300785428,0.6134049716346365
-2.3192147470296747,0.6781673691410641
-2.3447754421961644,0.5522776249797493
