EA vs SHE (eV),IP vs SHE (eV)
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.883312583751909,1.5144029812138424
-2.883312583751909,1.5144029812138424
-3.1142820959542705,1.3356475520006612
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-1.8475201755216457,1.7765558686506888
-1.8475201755216457,1.7765558686506888
-1.8475201755216457,1.7765558686506888
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.500063428748911,1.6674183729688112
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.027200179218486,1.168392411326724
-3.0581657208270863,1.1661837797708692
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.2851906471152614,1.1358491586958905
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
