EA vs SHE (eV),IP vs SHE (eV)
-3.3220936935081666,2.041320786751541
-3.3614666414031062,1.7371037524477093
-3.356491686420207,1.7251537959331622
-3.356491686420207,1.7251537959331622
-2.4779635014189285,1.941373319498999
-2.466545181223927,1.939983644008402
-2.4751291460800586,1.9409133472994529
-2.6930548164083246,1.418200192352108
-2.5770333132175414,1.3686920862675258
-2.6738833647407887,1.415044872102426
-2.6604658263713294,1.7490150369866122
-2.6718429988767065,1.6827906922057323
-2.672901964737648,1.6933754125483769
-2.9396560811577848,1.1607106909504459
-2.9307285155068103,1.1398862265203356
-2.9271043800650665,1.1449547847305752
-2.5624497428512667,1.6568359396825345
-2.608819894712555,1.7290973226114343
-2.5605714293322404,1.624593651307662
-3.4247198805093646,1.800311497942593
-3.4228883390641256,1.8011074031132677
-3.5738203087194327,1.823196433737014
-3.1172061514189124,1.7553660785212102
-3.1162627281796382,1.7504028029062715
-3.117289452144486,1.7523725698716648
-2.7998618019727983,1.5061417767437018
-2.799737597489767,1.5066412346120697
-2.7954254258489812,1.508672367382941
-2.935612727198521,1.1588733224502872
-2.9259514259107466,1.1376253998190178
-2.9205951600662243,1.1442014652153647
-1.870867019482002,1.8693226146836153
-1.6698960687186526,1.7030514414282945
-1.8234894336528549,1.8205440553262138
-3.616157899604359,1.014865635636504
-3.60870757448923,1.0051995916051404
-3.612398520016168,1.0058258290165472
-2.454573170009905,1.4859781195992487
-2.4295868368306195,1.4819724158082979
-2.44036647835085,1.4888252518687866
-2.254646783855654,1.462333861855748
-2.2120903843382247,1.4753278235732032
-2.2488018431166164,1.4516356618307413
-1.9470423089960194,1.8195848752987067
-1.76334844316233,1.684706575904008
-1.904714583457036,1.792078369221597
-3.0164691623641104,1.9770090981208417
-3.01561066546941,1.9762162208874057
-3.003725986560516,1.9830814371558818
-3.0508549638907914,1.3951712931669884
-3.1585464599014155,1.3847542338935883
-3.0700407933676845,1.3865333722735889
-3.052067552174286,1.8432176280070918
-2.948941074740897,1.6685718837303367
-3.0427669804326136,1.830947849210989
-3.2478627354568204,2.0221770402646615
-3.244253397261186,2.0191679527109225
-3.248095588899797,2.0225930047473644
-1.579309283768444,1.639274856306722
-1.5715060923740845,1.6394306582627727
-1.5755210799979624,1.6485718332809516
-2.4589062641056847,1.9069653635244173
-2.4581851646218125,1.9060701751319804
-2.4596777964588292,1.9060244098483679
-2.7380447498515292,1.829085128052052
-2.73989679595218,1.8297797134566371
-2.739211386440313,1.8298083097414681
-2.9421633384755346,1.1966295492642414
-2.815298972307059,1.1667992458703471
-2.8848632283579754,1.192616482167975
-1.8436218562097024,1.8399232749198908
-1.6950834810161406,1.6902792797722312
-1.8082356112544906,1.80154895920979
-2.458942644310788,1.526508395046372
-2.4236960621381898,1.5358122187735859
-2.427011094792763,1.5601871067635646
-1.824920422111799,1.867958375204185
-1.7020549257152087,1.7494127357503306
-1.7966752726316297,1.8422402611238415
-2.8799577167629478,1.3877118692652646
-2.8835759597325574,1.3852448076695996
-2.876584067369027,1.3753801042319178
-3.6440456692314114,1.000675680288468
-3.6454068804802358,0.997928135058274
-3.6425483061723987,0.9881074711827443
-3.3357524805866987,1.7249140879839993
-3.335155900210443,1.7248574060193405
-3.1077356587356246,1.7959406483740743
-3.1214601125868975,1.8288468930242932
-3.5248028968661314,1.3448463848541365
-3.5295949756609204,1.333384794168671
-2.9784745939719492,1.6584296852510678
-3.0036062007992466,1.7078214949226538
-3.0035277400771805,1.4396938603439815
-2.964866423108858,1.448669986567577
-2.9253144126472397,1.5897370188431421
-2.8253137304184777,1.507102966382807
-2.746856511276336,1.7535953865663607
-2.7481369455361078,1.7561672827003965
-3.334931418662267,1.7335822309144864
-3.3348449518191416,1.7339576536131431
-2.8247651604686532,1.7562857996357741
-2.8214877787030157,1.7587240274838247
-3.3013126285883003,1.3493401469884359
-3.294541483594993,1.35270385665391
-2.6367619360823102,1.8146388647212455
-2.655682567275429,1.8160029390155819
-3.295909614152936,1.3730098828659383
-3.315024649930401,1.3708474533303756
-2.9968827667848417,1.5490818877680046
-2.993980915223935,1.5520643246823158
-3.061314874327422,1.6833136225076462
-3.0619085822869376,1.6831815487784256
-2.9287505490444907,1.5911741428882629
-2.9127797745100623,1.599071994254474
-3.033637024675744,1.5578633661748804
-3.036506656465896,1.555915441252911
-3.3341434463868023,1.730784268845627
-3.337422234050358,1.7283681811579348
-3.2766081379520227,1.7733372942769685
-3.278393559140011,1.7730576380178962
-2.8853104954630666,1.7376476416781124
-2.9089470936645507,1.7330224977255824
-2.985708681735323,1.501804242724774
-2.964426051003291,1.51266097716656
-2.8686148750880287,1.3659053882421561
-2.8669302343629606,1.3664318274330558
-3.2674302678623794,1.4195509538825533
-3.260515733261922,1.4192686502614933
-2.874782769092309,1.6344817056621905
-2.874173066333313,1.6331810424972595
-2.205153812409982,1.6914061333450068
-2.201997030628029,1.6948154793738752
-3.014415049721826,1.5604274828700015
-3.009185097931299,1.5628256492822163
-2.3429352242832366,1.846683516008952
-2.363500032922197,1.8526406437953626
-3.247449695281042,1.753874260507943
-3.247036767819372,1.7525033166257025
-3.166650955775332,1.7959413033772433
-3.1711478817598597,1.800339419569887
-3.0462504930745853,1.4902013119064963
-3.065408388597027,1.485882895677964
-2.247297621500499,1.8182461305459423
-2.261449631309698,1.822102119781495
-3.5004684462171753,0.9941028201203255
-3.5107286361778316,0.9943666867030065
-2.300805875953808,1.835506716785029
-2.2982502773610953,1.8379021590695528
-3.4852994846995506,1.2983257058069424
-3.489859159757413,1.2949388579394498
-3.1687992052423715,1.7918852236306444
-3.1760600531991527,1.7906640342538058
-2.614933397341798,1.8161468184374912
-2.6352891609142706,1.8212935619260269
-3.510559189504471,1.3198229333615736
-3.512924239385282,1.3104840903338115
-3.2478193237702206,1.7517107754541403
-3.240838091470992,1.7453465360785703
-3.535991345718194,1.309565378861256
-3.5413863421182916,1.3119159768860937
-3.3765133614070795,1.4374219612083354
-3.3771755939068595,1.441402084228683
-3.0495770770189092,1.593753140589468
-3.0497400783732753,1.6029534858757999
-3.1124897959351694,1.3365721870979286
-3.1108614519047544,1.3437538226550505
-2.796924295333368,1.753555138717497
-2.8092413585629306,1.7564325003164154
-3.3160532999957857,1.7409523435227972
-3.3136120017206996,1.7422042209162272
-3.1431222374681576,1.4074453059328982
-3.143579436199727,1.4054680291352024
-3.5555650284213947,1.1854338626059837
-3.563746745030681,1.182356830460209
-3.5283696070028676,1.2763659765620539
-3.5292141646819246,1.2747265503733882
-2.773458153489343,1.7694389504514219
-2.7638816265784265,1.7805300872391636
-2.8265386081219197,1.7102541380408707
-2.8240613735108107,1.7128046259272953
-3.2099818353412757,1.783492093525131
-3.206662441096611,1.7872557827413127
-3.354019483113219,1.9582340073925708
-3.353237491146548,1.9590704545807252
-3.1488549972820956,1.5298617826743635
-3.133947950583724,1.5213392222992759
-3.337601983827017,1.7140860614866493
-3.3357934632214925,1.712391208349498
-3.276595689119764,1.730212539297159
-3.277765185167841,1.7326898393877979
-3.1108518969293986,1.7892668557866687
-3.1179642545100137,1.7887969925879639
-3.5465784206810964,1.1752724095992464
-3.5518494349689416,1.1702954877268517
-3.1811864795307434,1.5461035071055145
-3.21782459563376,1.577317299209395
-2.783685827272048,1.7307130836825653
-2.784367982039071,1.7344580677472674
-3.147869359313009,1.5260696494656782
-3.147869359313009,1.5260696494656782
-3.2828926156081417,1.7396843164419908
-3.2874411513735144,1.7415936184869538
-3.3459008665646404,1.9651669069727655
-3.3229861545651254,1.973095180490391
-3.366691670806208,1.3053753743874574
-3.3702242570458365,1.301374848564083
-2.826624970589563,1.3370483181681099
-2.832253661121295,1.3381340047827701
-3.272763052336731,1.7774618961971345
-3.274959811029457,1.7832714961339595
-3.360695967240817,1.7429321429349574
-3.3606095003976915,1.7433075656336139
-3.125208683427337,1.4120901608053602
-3.126394517556574,1.4099724914012945
-3.3050463001898236,1.760860368160958
-3.1755266287573045,1.8545400488068298
-2.340795426294316,1.8212338919325608
-2.351182870851194,1.8264078468304323
-2.6170324427263028,1.8118707341327411
-2.6344251790770636,1.8163142968920174
-2.784599944455575,1.3723607158698616
-2.792513495637688,1.369119588516867
-3.425621283868737,1.6268295318002117
-3.4698159637857513,1.6345955559619687
-3.5116159212865705,1.2930213460333149
-3.517800256216326,1.2881185209262282
-3.5391296283136837,1.2820257529096695
-3.538477040162558,1.262991411989841
-3.323881834755471,1.7244608773967953
-3.3261922517851783,1.7260419799745712
-2.9678560644569574,1.6593630627026563
-2.9633778306414413,1.662232361077301
-2.8356570479195837,1.2554181195096659
-2.8416717489610614,1.2577018972855505
-2.6117433077690384,1.8099432810754552
-2.618360390694646,1.8086790651806555
-2.6040286393301684,1.7391272250659733
-2.605197051122912,1.7424590527603514
-3.249071245441768,1.4093509263321478
-3.2506130008301874,1.4098527283681483
-2.811651060397192,1.763287521133901
-2.8244296500820214,1.7636767727310303
-3.2108502034783806,1.6651987258117833
-3.2080284332613433,1.6672226519613422
-3.2194145412125468,1.7501855984736898
-3.2249785437081573,1.7485561927684914
-3.3432725243195316,1.7247995843187278
-3.345987277255726,1.7226285180435739
-3.019008280696062,1.6000998090947993
-3.1385038645144423,1.680334099308729
-3.5260425434153193,1.3195181536294407
-3.530411102575167,1.3100524202464026
-3.1020564060669193,1.7815381696784123
-3.124886541734445,1.7817304192675911
-2.7415189355044163,1.6235664236676364
-2.727953833514924,1.6282524546092871
-3.284289016022167,1.7650339531053567
-3.288904982121507,1.7651397451372866
-3.5218130688933393,1.279295961587767
-3.525785824954381,1.2702940332719572
-3.2260246598894184,1.8797564443866435
-3.2233403255058493,1.8794903076965037
-2.7584547908638135,1.7825406218668653
-2.763995146717323,1.7860356872849024
-2.7879521352571115,1.7327658659901986
-2.7885201595034315,1.7348953261762121
-2.8205131702223865,1.70918782123434
-2.818035935611277,1.7117383091207647
-3.3372628482405746,1.7269461742896257
-3.3371763813974487,1.727321596988282
-2.3444087041255433,1.8176333446549926
-2.3526759257260372,1.8202385736780817
-3.5310554973547643,1.297228202564782
-3.533652604568617,1.305811619015424
-2.593039175282467,1.7494653846831543
-2.588907576712208,1.753103470257005
-3.2175047292006353,1.8127100304127277
-3.2621598993333967,1.5146213316816348
-3.051637715273984,1.7198786466033487
-3.0517028627006275,1.7183428624346866
-3.2547071197056674,1.3997819621077126
-3.2494876871179628,1.4015597445089327
-3.519824029897523,1.269844249193623
-3.5277861208388694,1.2665968962719032
-2.8797983756917143,1.354873260424334
-2.88857059163479,1.3544744936016166
-2.2254706656747554,1.8116018229716997
-2.2475321120743046,1.8182479661220299
-2.8922971810718265,1.4941864082286975
-2.8854151093041143,1.49757168951547
-3.284548672804351,1.396384594125313
-3.277090352562558,1.4028975594159594
-3.2467823494909434,1.7725282330032524
-3.125327584227666,1.8656356212083842
-3.192264829182956,1.8072403016096836
-3.196123710612715,1.8036383424804459
-2.600883217200729,1.6042657545549999
-2.588601944162535,1.6087950888265665
-3.515090056090057,1.272651053510476
-3.5163471291465025,1.273251144532964
-3.5043138881216103,1.331614896009018
-3.504851881186754,1.3408355370080036
-3.2280326386773988,1.3825709606862684
-3.2316136928923664,1.3769812285250924
-3.1636420661386957,1.3960661313707456
-3.157989294549352,1.396550420878787
-2.336392937975566,1.5865611542758085
-2.3735035867473404,1.6104144206392783
-3.3382871997105568,1.7275828260664479
-3.3382007328674312,1.7279582487651044
-3.190314048116967,1.6822901166827622
-3.1937231337241085,1.6916944120114086
-2.0825111477177747,1.7157498337725792
-2.0439597279146224,1.72535221784195
-3.068810125212295,1.7200499232189663
-3.0623770771727004,1.7286973056568486
-3.509034526820437,1.351258264318949
-3.513338318327534,1.3391600481752728
-2.7126856916426383,1.775244840360917
-2.7174857136645807,1.7765512149809464
-3.0431037405628474,1.7935274102981926
-3.03493523746801,1.7947480525167818
-3.3341434463868023,1.730784268845627
-3.337422234050358,1.7283681811579348
-3.020491629677694,1.5677077330140419
-3.11173748932559,1.6338962516333644
-2.913617234808303,1.5405663417204076
-3.064820747949814,1.6054073169408662
-3.272966069282901,1.730390689772918
-3.2723841711859762,1.7273434822843112
-3.3639615741743283,1.4882168568022451
-3.3604273565166594,1.488200474818573
-3.055932511018734,1.5473349984400322
-3.0740539367136352,1.5401596961911863
-2.5863597486673484,1.499510620310304
-2.5851655807264144,1.4932794802025933
-3.3779361382788773,1.3638021757830543
-3.384683187409143,1.3620633423304962
-3.1313542568692663,1.5210797603995854
-3.1341021237217115,1.5121991958228718
-2.828239693236024,1.648513330247733
-2.830207486954951,1.6586061043997127
-3.5098074651834716,1.2750889458237793
-3.512215501043989,1.273100318626709
-2.372468559890511,1.8221689525690148
-2.3818217275037004,1.8281995114974179
-3.2520230727946657,1.7940019863683507
-3.2354915978544745,1.8784316156367695
-2.8239417020415214,1.7083567392611794
-2.821960234138854,1.7107459741894102
-3.1821697342600124,1.635572079174115
-3.18268778158041,1.6391402204355905
-3.2187562336375697,1.5827179103168076
-3.321426748941182,1.7162796894937542
-3.266861487646127,1.7524623895760476
-3.267867964678525,1.753636896907792
-3.337724957858902,1.7265515240566285
-3.3376384910157766,1.7269269467552848
-3.0031258459159873,1.5477129397688207
-3.000746492466519,1.5494302374339595
-3.025131437940127,1.2198679702211457
-3.0388976356463124,1.2410130106388289
-3.0237554033811476,1.566699627047211
-3.0478019384728636,1.586628649086868
-3.021083237323216,1.567908101778587
-3.0341725770033348,1.5767300867067346
-3.3286732506939614,1.720740316038489
-3.3286732506939614,1.720740316038489
-3.2613589824933875,1.7675128413048857
-3.269356108356902,1.7647175655662346
-3.0620242880687014,1.7218418469288852
-3.057819842609479,1.731284691000308
-3.264382899457178,1.411750186186675
-3.265815361721395,1.4126882766242892
-2.8204010239117894,1.7558239443116186
-2.8235312227662397,1.7546203434019199
-3.292118786713719,1.4061736025690044
-3.288029544920235,1.4055128155781453
-3.1870068806396983,1.81536687768262
-3.1862386194303443,1.8162308174349686
-3.5396128181981847,1.3190321178680684
-3.5409393940150364,1.2992228447339678
-3.3298024306390412,1.3907267953265336
-3.2109225218466206,1.377231173002031
-3.2296480687721534,1.633290958783001
-3.234042854183528,1.6317860021288626
-3.0342278771878477,1.5353622666332511
-3.0742016417489455,1.5390807691340165
-3.2721358298510053,1.7337720701511445
-3.2715539317540805,1.730724862662538
-3.282299980252056,1.3913997402862657
-3.2795979093782943,1.3923107183656631
-3.2875765060951125,1.8227111433788383
-3.2875765060951125,1.8227111433788383
-3.3036944448384005,1.7675938645055178
-3.3032966026297985,1.7664701820332656
-3.2110055551779437,1.3741384567552104
-3.205763392674669,1.378082416174574
-3.396063213520096,1.3441341412145802
-3.4040322353313197,1.33698637536096
-3.4974611730259246,1.2862469757134507
-3.5051946961930556,1.2813879791871872
-3.0485324055472236,1.662962968934974
-3.046991560254056,1.6626307173432924
-3.300725552088505,1.577417136926132
-3.304097437195519,1.5736895317790958
-2.864053991752477,1.3834085798834106
-2.8661558839517256,1.393574907636028
-2.095602381454412,1.602304785721493
-2.1469425119612287,1.6087381739912585
-3.072255196852725,1.6220421578276658
-3.0786527440127984,1.6223566606911164
-3.3733817884188575,1.7561037838229012
