EA vs SHE (eV),IP vs SHE (eV)
-3.3417098103714897,0.9823459728965364
-3.33576544173912,0.9910433152018925
-3.2106263639570836,1.1014587795356692
-3.1691844572574053,1.096546821085537
-3.1926298183364827,1.1027545879189835
-3.1751646365460937,1.1356280156029608
-3.146619474750613,1.1078423364406522
-3.170179523998313,1.124370302291406
-3.420095614018422,1.0476397635861086
-3.4242781905994537,1.0476660818225045
-3.424293856922632,1.051489407672182
-2.5932765990640276,1.8745006152415753
-2.5715315148800655,1.83866375003578
-2.5833238440485466,1.869961739244608
-2.786217982962018,1.3906935371078075
-2.7882053702587544,1.380156915621539
-2.786041193803629,1.393740876155342
-2.613936841792346,1.327550582196343
-2.593171024964436,1.3262747554702883
-2.62737314678516,1.3306422461213405
-3.032633692055294,0.885367475263704
-3.018031515063748,0.8921226155473804
-3.030722784080416,0.8990042708764119
-2.394058716659399,1.3214244808307256
-2.4954693278288667,1.368685498182913
-2.3694122899449925,1.3303838034525435
-3.1757687477924845,1.095462908797319
-3.15448947995826,1.1016281992312602
-3.167576869462891,1.1017814151262149
-3.163584038700059,1.1086207119410563
-3.1350081280666444,1.0841311290714062
-3.153317034474425,1.1012849575864672
-2.717319221172671,1.223638820198995
-2.7132848606020925,1.217852261795071
-2.713687309806693,1.2149178257276931
-3.032633692055294,0.885367475263704
-3.0177626077746056,0.8919370773980081
-3.027083715634839,0.902385601621007
-1.922909892819812,1.9191478532608444
-1.7346660970411794,1.5840611713733694
-1.8165155900984302,1.7444086161857408
-3.399480717988318,1.1022742113592354
-3.238354652516553,1.0729388241808335
-3.3438962946221826,1.0748621568755339
-2.6012316776749245,1.298330274512127
-2.5256445001498413,1.2936185802962377
-2.546470427564924,1.319868519558034
-2.3152764388101343,1.386035958644549
-2.272117158523526,1.3879917806942963
-2.2729936234112986,1.4001182383094835
-1.9957020339320142,1.889978205840209
-1.8607068805774243,1.5963840529813027
-1.9243135647638094,1.7692069686412701
-3.023079199995019,1.337328287325612
-3.007434675156,1.3051076186816222
-3.0181843012897516,1.330281647690307
-2.952083612859902,1.449362767369699
-2.922188813824143,1.440435820503206
-2.938616770912855,1.433197180116685
-3.109194181079364,1.3292565040192565
-3.0610761260523067,1.2663592756403228
-3.0878910093423095,1.3072662310974275
-3.2087173193514777,1.1179430459815771
-3.1637147380840434,1.1080672480253935
-3.1894294402686465,1.115064264170331
-1.828880424535668,1.1615077962134626
-1.8243285055581007,1.160690577206436
-1.8247311986876904,1.1503260969561304
-2.7440060258667778,1.3827642502758397
-2.741324158399086,1.3690770908828611
-2.747523162304453,1.3771876779882533
-2.940425500297655,1.433789365034827
-2.9312755787749096,1.4145759703860494
-2.942663072111523,1.4287036744520198
-3.047059868835819,1.1827965033255166
-3.0152244311030345,1.1735755798264855
-3.0421707277442316,1.1775946194876206
-1.851126456448738,1.8837278443674321
-1.7818918506309886,1.5831398610357375
-1.7975738425604773,1.7041121668012216
-2.4903368279163542,1.3939129924244524
-2.399807153151709,1.4086007029658925
-2.322093778806451,1.4848078976462067
-1.8129635759937743,2.0403588720604673
-1.6707590949548101,1.860382099975039
-1.8290361042709982,1.9107873801567858
-2.905837792279428,1.4433785898362128
-2.90833777959529,1.4413237790540059
-2.9045485103368582,1.4435162081901407
-3.353601992988761,1.030860833511121
-3.2725210601695487,1.0244216823795553
-3.3182729542204146,1.0312279223903695
-3.2757409500644337,1.1175572760999133
-3.2809205854007186,1.1178418859083168
-3.2722263219582093,1.1189082916708428
-3.2736238143892358,1.124544959611961
-3.1940323316084824,1.3002498095905326
-3.2113977411015204,1.3062755706826188
-2.8936543887970543,1.3243310970487823
-2.9009987441377296,1.3255004806891695
-2.855334247735921,1.3857455730685064
-2.8502351352490005,1.3996916212609267
-3.0204064585626798,1.09268436592829
-3.026395515954697,1.0902724803305108
-2.6246139942565714,1.3705101671906215
-2.684234155940486,1.3685939861207717
-3.272328301459812,1.1184142311763339
-3.2763285687319947,1.1225089016071923
-2.768836864669634,1.3650675539014447
-2.7766828266765784,1.3699438139273168
-3.2839896801340935,1.1297216045026983
-3.286802161183707,1.1261398672002558
-2.5493018241849756,1.4153888859708155
-2.573306243536598,1.4297155868852423
-3.166680582923075,1.1833551504127884
-3.173886603067774,1.1860832819619798
-2.897759663651079,1.3254239463901174
-2.908810327527816,1.3274620304743785
-2.889505455105515,1.3240146270964521
-2.8916006856878473,1.3246825022592321
-2.859714581366318,1.3274255888079556
-2.8610367002724337,1.327196144986017
-2.931409567785648,0.9570343631052728
-2.9365492948382226,0.954052946263827
-3.3052530154308557,1.1187692486962275
-3.2973589171668007,1.1154302955948192
-3.289127065073707,1.1274833524281764
-3.2899957707499397,1.1247978837128387
-2.7480469848208293,1.3464621919061013
-2.7635563018380513,1.3473830655389458
-2.9541218680880004,0.9307566979250397
-2.948854414693218,0.9256000282306146
-3.233460406395494,1.104361140638391
-3.2386825002310182,1.1079195548022212
-3.202856181422156,1.1603118506881387
-3.227741656110201,1.1637195559899454
-2.8248930109208232,1.322279325700262
-2.8254347428182145,1.3224677822395376
-2.1702459420405797,1.3698803264516886
-2.203571104894737,1.382932926551026
-2.8854280234065883,1.3261344507534012
-2.888498348899481,1.3253849575466736
-2.2670309855457833,1.3584797965228328
-2.371499549500957,1.403238292098384
-3.2831517020478884,1.094229561207727
-3.286701246284058,1.0931622269408194
-3.3015357638785248,1.1135343080567532
-3.3014297995592328,1.1141999191588143
-3.1444675357016125,1.156253427308457
-3.157625151855881,1.1663233576449459
-1.9677000085577854,1.4077175522284904
-1.9944628999302256,1.425048402562906
-3.2242055981549482,1.0710984842375586
-3.234329375586111,1.0734918107275877
-2.2422602513958556,1.3719813211464946
-2.2784921437555323,1.3794789577652606
-3.1654144454502595,1.1771644268963661
-3.1857158793898543,1.160011115228778
-3.218969831598039,1.1474702078464611
-3.22848778424874,1.1457764386341418
-2.5441771490886844,1.4230294195653939
-2.571214429567134,1.4384681224947544
-3.159639529272642,1.3118496862744877
-3.1821638308159814,1.3037704096209335
-3.2692821295868546,1.1034917866221077
-3.2703054024924234,1.0979218368381134
-3.237323400618974,1.1456442816573167
-3.2553392913312202,1.1473448961459525
-3.2398227318758708,1.099344533972224
-3.2473658206451086,1.0966715397061946
-3.2638240853993903,1.1258211651467123
-3.2684652965965046,1.1289430245171144
-2.8510263137395566,1.2856821824809477
-2.859096212591297,1.2891251689236154
-2.7320371987647247,1.3734986419861863
-2.735245410326678,1.3747637442686877
-3.273554641263086,1.1175569328251156
-3.2763285687319947,1.1225089016071923
-2.8923121727063936,1.3600310193320926
-2.882629085932328,1.379512537907766
-3.2274380033978707,1.0749471102273696
-3.260459137672259,1.067651617207941
-3.241836400562872,1.0937048293515965
-3.2424741946118676,1.09263618938888
-2.789307702695281,1.3482248838264446
-2.798592667244024,1.3592347432143699
-2.7437179367998827,1.3608065211757756
-2.7444785664551965,1.3726379247099072
-3.2646105131685745,1.1283999529780755
-3.246773488788755,1.1371002543222488
-3.27552071168049,1.1199661114625157
-3.27362874083054,1.1228235321228426
-3.2900840885451443,1.1246571226784823
-3.290336580622089,1.1230851942883706
-3.3041436822020507,1.1153072331657616
-3.3064652603427835,1.118180319524776
-3.2698974260758122,1.121631669624832
-3.274066164166767,1.1250393126172498
-3.15837186948373,1.156838317835945
-3.16218390020125,1.1595693606685744
-3.2074574331552483,1.0475333796624924
-3.220335012572878,1.060262181380161
-3.3370948275603256,1.1177167258129108
-3.338657396302012,1.1156413781598649
-2.709631002658306,1.3690890324358844
-2.715514629044936,1.3756961362399005
-3.2724171355337455,1.1037507350497133
-3.2759920004811676,1.1016016987414816
-3.2783658645464127,1.1170469758411194
-3.2789512918402126,1.1184526406412525
-3.2780959391095066,1.118184052003117
-3.2751102389553903,1.1210575432623369
-3.283621999076204,1.1002796899749834
-3.287166345211115,1.0953756829940375
-3.1113116406719623,1.0454298528702697
-3.1120526819593857,1.052277161954231
-3.2817533547957582,1.1207811279605084
-3.2836604452253195,1.1275516399096068
-3.274635852693732,1.1159715745631298
-3.27762548472421,1.1204842329268319
-2.888377649917061,1.3567432222173097
-2.8801334804555947,1.373591682056106
-3.273554641263086,1.1175569328251156
-3.2763285687319947,1.1225089016071923
-2.2945828461555737,1.3677575974993519
-2.328395866236385,1.403435359486244
-2.546798335439391,1.4178950027895556
-2.5750873048544047,1.4320070591817984
-3.1133329760973107,1.075532509083537
-3.1350805113348548,1.0722040046805545
-3.2507783700192174,1.1524812245714806
-3.258324573945421,1.1584674686414906
-3.186950815614141,1.1430243761774275
-3.2236633683716582,1.1333678572628485
-3.2251965796856896,1.095895137873561
-3.2287183652461824,1.1025031929135853
-3.363693756421103,1.1192113651460507
-3.3631141685871855,1.1176895800290114
-2.8975693364567303,1.3235474411198451
-2.905459241315026,1.3248218071126896
-3.0003463785937106,0.9166373165032449
-3.032695456419603,0.9020602317127313
-2.463879908793388,1.4162970428465989
-2.4862313065654176,1.4247986256244003
-2.684015973267635,1.3900917817482399
-2.6953788585024787,1.4221235090860265
-3.2346445434832733,1.1166054535120373
-3.250116074131315,1.121821236452575
-2.8153183374525934,1.342155459861815
-2.8207228159531272,1.341846057178832
-3.193712785158467,1.1199181910868796
-3.1975967992034473,1.1188665541516218
-3.239659631948409,1.124014911521476
-3.2409343382375173,1.115837001396835
-3.3060459948934784,1.1149592349412556
-3.2993827756242395,1.1118903167439276
-3.116041383380929,1.0737060609295306
-3.2747262944512645,1.1275477985687647
-3.2120973526952596,1.1588184768338923
-3.222654630368643,1.1578532864104498
-3.174006961012393,1.1492238898978728
-3.17675790291851,1.1550025190554924
-2.2846112578501208,1.3617141530452375
-2.271736104533082,1.3710708991722387
-3.2895677919885293,1.127885531536496
-3.2941820482217743,1.124695919797541
-3.217281529799985,1.0934254477694691
-3.249874660144206,1.091146338399195
-3.302848327035816,1.1184496737384102
-3.2961209232169892,1.1140007832339291
-2.6729292330665646,1.3698892954868511
-2.6866297298452086,1.3775500726425678
-2.737168243556515,1.364554738163879
-2.739185289986541,1.374772010441904
-2.744851260095587,1.3607884758483744
-2.744293619522017,1.3727186046345343
-3.273371054427497,1.117673937522939
-3.2763285687319947,1.1225089016071923
-2.2316180134302446,1.3671171860290996
-2.303751515908988,1.375662498402364
-3.2236897234590374,1.1338341061881798
-3.252770964860384,1.1335921732403664
-2.8033372409103334,1.3375250512283678
-2.8191253270617755,1.3397868343810229
-3.2739916134818383,1.1153100430480887
-3.277091811394274,1.1158043985766277
-2.8902266962972303,1.3245256762239173
-2.892180621387548,1.3250690158423286
-3.245835713386449,1.1141936447882816
-3.2535723089054915,1.1170801851229377
-3.213237880121505,1.0915092190641595
-3.220596138191817,1.0943987293341109
-3.1279265027099656,1.0474214396799135
-3.1278861850744244,1.0465314851035923
-2.0820722915589154,1.379432089964825
-2.195715969163663,1.3930888248194988
-2.938974154781371,0.9290154708286094
-2.941948114157705,0.9285034959065248
-3.292669869611059,1.0366806468900236
-3.299902352046609,1.0601193170406842
-3.270328819559152,1.121305227070981
-3.274339740079828,1.1245831648942881
-3.2350482164200294,1.1354666468223298
-3.2374385989557126,1.13947628407595
-2.8123620158039753,1.2924397679444317
-2.7670108123741866,1.3079074074019752
-3.2277305964483536,1.1127910812999966
-3.228605393874263,1.1127299966807676
-3.191627540306557,1.3001881377552833
-3.2030114123031885,1.2999935484719172
-2.974427191304753,1.1981943976635057
-2.981591031915877,1.190962052821391
-3.163073846082571,1.0217208690890986
-3.1853317454585897,1.0396376322765628
-2.2669207450714497,1.3698393798045445
-2.3610306983056737,1.3928910877796215
-3.276650678683417,1.1175531926073075
-3.2766958853929347,1.1224293599452182
-3.2176264400583237,1.1171669653276253
-3.2274362467180877,1.1139952258746264
-2.5317136854053106,1.3400338835544783
-2.536013787234556,1.3563790823183075
-2.901951181009114,1.3248260127176084
-2.9070780644675382,1.3260044309388304
-3.1927183752235178,1.307572466688498
-3.2082971151898483,1.3175756388974722
-2.5267108738782267,1.3695262638648324
-2.530532327317429,1.3830522094784565
-3.085321968973062,1.2460689228947588
-3.0879364685447457,1.2572801777014586
-3.3058659697209194,1.1176977389155764
-3.2980039891828454,1.1140364800936169
-3.1319756683545465,1.0646252311477702
-3.269435895089052,1.1245881053922862
-2.9367662615033727,0.9437025087772332
-2.930145647871246,0.9559783333999033
-3.2612145748184123,1.1083406709564316
-3.277362387323296,1.1168582089854227
-3.280734034527629,1.1235316695925255
-3.2872014536066887,1.123099361328471
-2.902778441798033,1.3225410581208419
-2.9078127476400337,1.3222268538579023
-2.6522947080222914,1.2977398519266778
-2.6370618608048173,1.3084258722643298
-3.1087300602386994,1.1991880370316523
-3.1105133414023336,1.192102522307519
-2.873874575263741,1.4258644814428578
-2.8740500299774148,1.4310283560300097
-2.7057753492982557,1.3639177984228947
-2.7094511742062735,1.3674819009442403
-3.2229220061673676,1.1204551344262264
-3.2299793704282114,1.1250271999835368
-2.269421815052224,1.366619384733462
-2.307609386875559,1.3928010530083985
-3.268452791774341,1.1281309400034005
-3.2685896917879,1.1288210219682921
-2.7474316023715897,1.3604266357674977
-2.74716162356158,1.3723978317503798
-3.2126171323133876,1.1252486629484435
-3.2147196695382405,1.1266321863365718
-3.302968949085367,1.1164757496259736
-3.302949494367647,1.1183595028687554
-3.2409402233402025,1.1241422410590935
-3.244355883978738,1.1247366713363933
-3.273554641263086,1.1175569328251156
-3.2763285687319947,1.1225089016071923
-2.895776648012615,1.3243465681796585
-2.9057913344855337,1.3263565518551863
-2.9532102513142835,0.9426077861071795
-2.9599370680578656,0.9539843154550396
-3.135760000449275,1.0680782713775587
-3.169159588076906,1.0721053189238796
-3.132563209053523,1.064669167871392
-3.160183437691027,1.0714986499550851
-3.3015357638785248,1.1135343080567532
-3.3009077393964588,1.1157739135432152
-3.2711468657548526,1.1252427797044384
-3.2688769653175886,1.1266803578220697
-2.8934684856357746,1.3244845790694817
-2.900577142292482,1.3251051268577188
-3.277031974405716,1.1170272952745024
-3.286930886643928,1.1191741278964509
-2.7675574860497694,1.3643595875785393
-2.7822512631280087,1.3690284092719602
-3.2678152716381295,1.0847151433611684
-3.279266630950257,1.1002330149135304
-3.2782049557207573,1.114975645912968
-3.27664099482381,1.1176830147930317
-3.2144213078649693,1.1246481475599146
-3.247903840145699,1.1144638742726107
-3.0582384667431888,1.2262265697258596
-3.055251887742436,1.2185857012313754
-3.243764866636608,1.097922835120579
-3.2481351223162833,1.096937028542755
-2.844539673859125,1.3216371899300754
-2.8682365231733513,1.3179347732162907
-3.261547723234795,1.107800064945163
-3.2836944161054538,1.1175381718738107
-3.2807615881529584,1.0828472440085142
-3.2767174849391485,1.0958822666196786
-3.297957544200772,1.1133464293967807
-3.2996717042011223,1.1128858341264025
-3.2342821427736,1.1229033277636478
-3.2405622912447654,1.119686879004705
-3.2986546340563785,1.0997871588090007
-3.2919382693138246,1.1037708927913952
-2.98766651119993,1.087012384851683
-2.9945573537311985,1.0849141338888095
-3.184603043012724,1.140947558849972
-3.1996178901491987,1.1328524083142775
-2.898307014969437,1.3244681901832644
-2.9067126803476993,1.3262605598748012
-3.290513306927922,1.12480383939704
-3.2941962453797573,1.1231887125969655
-2.9321635841141616,1.184305226100815
