EA vs SHE (eV),IP vs SHE (eV)
-2.7650403559073973,1.4897141452452665
-2.778020063861598,1.495642330653849
-2.7719583011454656,1.4923045468452238
-3.405701963323237,0.969754499916115
-3.405701963323237,0.969754499916115
-3.411699249257656,0.9645757100640288
-2.8671936437276306,1.3310285676439244
-2.866355030812215,1.3307227279834644
-2.863563032420595,1.329699377871958
-2.766311536475372,1.2927623022224397
-2.7730525919306133,1.2900888050749755
-2.7691442574780756,1.291664726220233
-2.9977100741451586,1.427643406398314
-2.998372662686475,1.427183468836073
-2.9977100741451586,1.427643406398314
-2.295577114366289,1.9315472538629712
-2.2978076553193905,1.9349340697307824
-2.293139101134139,1.9358939543336946
-2.7350453153736054,1.462204743695312
-2.7487438022337134,1.444874429637023
-2.7325485893780237,1.4605653705293353
-2.4787349770169897,1.6461577959366345
-2.4711459559390176,1.6481008404854283
-2.4796989144742403,1.6733876015108589
-2.8086161463592036,1.1778356700455137
-2.7837300710096713,1.1619000659376837
-2.7997409337819796,1.1662557417285837
-2.360100652941718,1.345093451331882
-2.426105967989939,1.682663124120253
-2.3573556553226336,1.344384216260118
-2.8828236122814297,1.330814843288111
-2.8826147550642496,1.3308663143500417
-3.0135455873327213,1.3105989084238807
-2.7578918773900543,1.3472339424457977
-2.75159241705933,1.3499822740462584
-2.751580490598619,1.3498465679751528
-2.557454510198313,1.493841936802339
-2.5555844430272816,1.4893130844373885
-2.551215366772717,1.489367535784227
-2.8085619844889167,1.177801218490892
-2.7833784559091392,1.1615674308033932
-2.801764083257743,1.1711685557237772
-1.6560693293922126,2.3901743129792767
-1.6351364107953232,2.363957353886807
-1.6408639975087316,2.388202833865127
-3.125519667549314,1.1065577879832524
-3.1226909963951806,1.106455724775585
-3.127284967545621,1.1060894450242797
-2.4389896744982917,1.4150531998680485
-2.3591181680954016,1.419997912611459
-2.4100966056290636,1.4219393854139282
-2.1643021356536876,1.6218995751468777
-2.1508446274163697,1.633855497583331
-2.160261637424308,1.6235869644070258
-1.7095738359919368,2.334129753398255
-1.7056264690582101,2.3439181356887815
-1.7156633300592217,2.3449717301475235
-2.6468826914570127,1.67306698282532
-2.6467644616496178,1.6732568487172674
-2.641589509636153,1.68025646573921
-2.9751117781475673,1.3904456981248132
-2.997555850373575,1.3797274694891395
-2.975448481401785,1.3871439402342205
-2.7454893638620477,1.4296778183847956
-2.746840889968237,1.428702131634701
-2.747929065600942,1.4321917205943253
-2.846786411145756,1.336905168694344
-2.8460354135606636,1.3365176619760553
-2.8424234604146914,1.3371643031242668
-1.53273703642945,1.591997750998394
-1.5272794883506364,1.592131453765342
-1.5280338619356708,1.5972815173344845
-2.3294361743866228,1.8150492530818623
-2.3429905128347905,1.8049456827450787
-2.335374896820718,1.8083779308721633
-2.703851124595068,1.5717128540758787
-2.7028965810102226,1.571944089021351
-2.70421081651125,1.572198530773174
-3.554543581120839,1.2219778743939878
-3.545207120517131,1.1936647564751353
-3.558662560175391,1.1839029711337516
-1.622232305103821,2.3248513758277083
-1.617283840653015,2.32472352197921
-1.6203289322701837,2.324183384525864
-2.336303234623731,1.536634261393228
-2.1589514975577844,1.6164174687972175
-2.278905600426253,1.573228283959309
-1.6262569413025207,2.300848303370327
-1.607213466317615,2.2800838311749665
-1.6296646762573932,2.301391066919639
-3.439728749473866,1.4432157210291037
-3.408002919346261,1.4574840360358963
-3.422099968218023,1.4506618333074435
-3.101403591218045,1.09015966021255
-3.108724919706539,1.0878500493357224
-3.099139907193219,1.088758878103223
-2.81873385907174,1.3076484038122087
-2.813717719403714,1.3098026954037874
-2.7975958862220094,1.324066107844515
-2.793548893406739,1.3185455671109239
-3.156187666434429,1.1975343168992716
-3.1568703252758916,1.2026484250230394
-2.8048635333273744,1.4507799160818078
-2.800673567803228,1.4552817863421146
-3.058931784723208,1.4862061418367942
-3.0362008502537843,1.4933516592044287
-2.600682774149738,1.4784389323324998
-2.5964050242562546,1.4788188074809174
-2.5864959274292167,1.4796970647551526
-2.6069059807886634,1.4767918275587708
-2.809591493097299,1.3073523254636887
-2.802518099806208,1.3079586201282345
-2.7094998076240793,1.4932913830714312
-2.7096821140040195,1.4965402287886551
-2.9657636080157763,1.234377846233274
-2.961526226962644,1.236513230174389
-2.3676615086921653,1.7081074051458716
-2.3832591717893554,1.712103878956181
-3.0767252090336967,1.1902689394230828
-3.109791404131054,1.1670611146601542
-2.7983213320948486,1.398026431282772
-2.7973700127172676,1.3987765826721186
-2.9040838497452413,1.4520473635310656
-2.895886017399636,1.4479335079009048
-2.818688898418728,1.4518950844024483
-2.7857943934273126,1.4580213569009344
-2.72922689559603,1.3349935837457754
-2.732834545111986,1.3217179348968648
-2.8264548405350727,1.3097772529528369
-2.826195007216126,1.3100221793978277
-2.8035221758334496,1.3183162586141377
-2.8059902500607263,1.3155125496957578
-2.6251895109329926,1.4806905271993678
-2.6393167450130477,1.4768810260176677
-2.70487874333091,1.246633893618008
-2.7194241384181073,1.2754579708162694
-2.7994792271816733,1.2853713705106737
-2.788347086852179,1.2815931227826045
-2.8462613828019134,1.2864597620942295
-2.8462620930184173,1.2840700662218019
-2.7261110348986923,1.4723741559998536
-2.721619533615089,1.4735412793538138
-2.182656840385279,1.558067437862375
-2.1901351119697927,1.5461293619316503
-2.812976184729073,1.4021561007114618
-2.8140929831372716,1.4031987749692765
-2.2811529323476973,1.5712616488281388
-2.306439317062677,1.5765435340354654
-2.818265798897952,1.3141434045691143
-2.8140647419019222,1.3145959272495953
-2.8179200980546377,1.3074595351176879
-2.819745213137958,1.3058829607043962
-2.691694417361901,1.409541611359423
-2.6886353793509716,1.4121402344786422
-2.096042939873014,1.5761746193173962
-2.102214040606176,1.5777960182524546
-3.1430459436929774,1.096146238817634
-3.1373239364385768,1.104872152745404
-2.211215708179095,1.5602633800927328
-2.2117492700793187,1.5582100538978485
-3.1005987041168552,1.1578855275458697
-3.0962435870915135,1.1634930361554243
-2.7744185459762303,1.364023424661193
-2.7750213163753386,1.364730442918925
-2.3642318690582314,1.7122572825117213
-2.378817284454687,1.7163255107498654
-3.084988850784522,1.2183620817477787
-3.0898481887116827,1.2205989058685636
-2.8029779497966043,1.3160087531192546
-2.7985846899906544,1.313373270087102
-3.150648822348646,1.1269179560381037
-3.1594374892884116,1.1435520869525952
-2.8501381785066693,1.2859610715309697
-2.8434677352567768,1.2887676125004783
-2.7964573862107462,1.3351198924073446
-2.7907125684490626,1.3350466101185494
-3.135321585438691,1.3750922238052197
-3.14914754946436,1.356515968664647
-2.6427082755789257,1.503574500313788
-2.641040223285728,1.5026307940373773
-2.8144788178645976,1.3084061312897999
-2.8074054245735054,1.3090124259543456
-3.2722099005999308,1.3747457177060416
-3.2834060708845096,1.3689190874664434
-3.140100434556548,1.119874031981478
-3.1477575702043694,1.119385175466773
-3.136121868431883,1.1165716866852595
-3.133663746164832,1.116382948746202
-2.566682856116541,1.5685667122731377
-2.5155562144519017,1.6076493247201709
-2.6900978089171965,1.474134171984686
-2.6806038989139145,1.4764150397974427
-2.7773863970333696,1.3396336869091683
-2.757995859274479,1.3583393517860984
-2.8134986502012245,1.3099851847508672
-2.8055358716550085,1.3098843062068803
-2.8197816027963185,1.2936526999043514
-2.8136313109177644,1.2928645761673567
-2.8171406868867437,1.306021677722388
-2.8108109582903205,1.3055815981307453
-2.8002688333260375,1.3193927728983823
-2.7925748956184,1.3195276942215508
-2.6293586310541395,1.47368007091368
-2.6286697717439265,1.4757118181785276
-3.146018853240866,1.0938754925533438
-3.13728831918753,1.0960502286630667
-2.8440627067541615,1.3026938520525315
-2.8406558546823306,1.305185794754596
-2.6527289169308284,1.4584560251622865
-2.6526755608474297,1.4591647921949493
-2.8381816875736754,1.298987637766916
-2.8360944729679423,1.2992572661974027
-2.813767297957133,1.3154977257031921
-2.812362945015715,1.3155462205065611
-2.811331287005939,1.3093495483401913
-2.810029630008534,1.3100554041556527
-2.982738147825011,1.2281909855066377
-2.9799638456539004,1.2251278978726468
-2.826365204480566,1.3021054064465807
-2.826365204480566,1.3021054064465807
-2.8063848810049485,1.31676048720069
-2.8005913658007713,1.3166244092128971
-2.815662215434987,1.3088697585764333
-2.808588822143895,1.3094760532409788
-3.247443195025471,1.3688051832917507
-3.263969398984165,1.3648961398848265
-2.8144788178645976,1.3084061312897999
-2.80754541376658,1.309591454036418
-2.2713223547611103,1.5639098481298104
-2.279472900568727,1.565016974287363
-2.3695173223111037,1.710383789850387
-2.3878569486664314,1.7132751740672292
-2.7225338602167413,1.3678660567129985
-2.7252104084928392,1.368068324070686
-3.046906883698306,1.282737944144578
-3.056568054337483,1.284702321102756
-3.05820625858658,1.1643718202826734
-3.054917465642014,1.173636868091665
-3.13442886782384,1.1229710943127944
-3.110606002682723,1.1378276348224174
-2.8366453575910078,1.3070978973895437
-2.8380233534433335,1.3067510142531804
-2.833150459065708,1.450542771559414
-2.8315241078894866,1.4528640559726804
-2.7364457790821386,1.1629383063468237
-2.7385832421773597,1.1624170678004613
-2.344784966790421,1.7090415195405688
-2.361530325727439,1.7105000355567492
-2.616644885931611,1.5172047141249445
-2.6142136816502872,1.5185894013161751
-2.8576798280507365,1.2719407551632784
-2.8483006042570134,1.2712309945125735
-2.6721117697300283,1.502328545594471
-2.667389183763185,1.5040767576266283
-2.842994856611192,1.3617008245615576
-2.836442142261266,1.367104135207181
-2.8090629032252483,1.3171358706775502
-2.8020658093776887,1.3171165496738004
-2.8242238478209654,1.3101909084339494
-2.8239640145020184,1.31043583487894
-2.7469336063099443,1.377595806382229
-2.7416840983593445,1.3759025273084404
-3.127842014187068,1.1461835157799043
-3.1245376390857382,1.1506585392979976
-2.6221598143706757,1.4731385248110256
-2.6393046197209107,1.4626892015852264
-2.5336851028498724,1.433983163366741
-2.5198747493944906,1.4255856251079477
-2.801274765400189,1.3199094738073525
-2.801483077663967,1.31760296993727
-3.1290619437327627,1.1220978573868072
-3.131970863278653,1.1185549682961806
-2.821217578742741,1.31564092374099
-2.820957745423794,1.3158858501859807
-2.6109392330824113,1.4751100900657266
-2.6100029134369116,1.4754802991219607
-2.6653867765614443,1.4486742265562382
-2.665558007392366,1.4484209926009242
-2.6901996231882044,1.4727635053222883
-2.681186975379252,1.4753628650143935
-2.815354323205012,1.3076799074851224
-2.807959584794815,1.3088501798070682
-2.251446627336666,1.5624417681547473
-2.2619256985471865,1.5674887052444113
-3.036046637304342,1.181546398069089
-3.0396811616282378,1.183397263469389
-2.580731675139216,1.5029499226618883
-2.597539398423348,1.5076312320965468
-2.8113555918589648,1.31536182199555
-2.8191449354071016,1.3073892592084897
-2.8776684856283423,1.45745049349686
-2.875110422264246,1.4539242211477255
-2.8553391902800804,1.275210367864243
-2.8498644211762043,1.2743073215064868
-3.138898298589845,1.1168713736042233
-3.1347737659315813,1.1244235516282288
-2.8396562397292917,1.3005216629618113
-2.8381524833050444,1.2999515934288148
-2.099291379329054,1.5826840869531797
-2.11893367882997,1.585900952631707
-2.6665034686917797,1.243252236689717
-2.6906393648145657,1.2484419654897385
-2.8856801668633523,1.264221870103792
-2.8806086586773247,1.2649432027289427
-2.8025157371259444,1.3184836431141598
-2.792095141542355,1.3192956717310218
-2.765855921894945,1.371715917288893
-2.762767486595479,1.3715922805117466
-2.627444531699509,1.3859413509497729
-2.6155981876519463,1.3910029864164555
-3.132507512893338,1.118820927332319
-3.1311700577252553,1.1170722796781027
-3.1646719483728525,1.210250819846819
-3.167548228562131,1.2150206798936636
-2.9952198113759807,1.1977034823453605
-2.9457648581836797,1.2158966811343652
-2.859798236525412,1.2627609755702869
-2.8547251580472928,1.2591948787384843
-2.207283144414158,1.5910453121436876
-2.217268931110352,1.5886642758952167
-2.810438666897955,1.3076587057463371
-2.801826460725049,1.307670597972203
-2.75518765751956,1.3725450661405605
-2.7563368665959027,1.3716630083606889
-2.064692249454343,1.5371751863256178
-2.030826053591143,1.5369533235091275
-2.877915614413502,1.4624032608023034
-2.8771173671439567,1.4686173073069606
-3.1396311470515275,1.213518782671122
-3.141906711618774,1.2195940072094005
-2.5331319639036143,1.4816810649384426
-2.5316654017114795,1.4834409730945526
-2.7241588541435715,1.4084614007578393
-2.719948700280745,1.4081400079186335
-2.8264548405350727,1.3097772529528369
-2.826195007216126,1.3100221793978277
-2.7490097893790417,1.3678139383174874
-2.746266018560306,1.3777024503728093
-2.6720148045483962,1.2593285744298255
-2.7243602910803517,1.3412472234183996
-2.8145575542843098,1.3120771414596348
-2.8079056423781723,1.3116770784468088
-2.8496220330598785,1.2921691893849343
-2.849294100307177,1.2876122926707103
-2.838891792805763,1.4241085515650216
-2.846048345953358,1.4334046278712351
-2.529748270103675,1.431391276676608
-2.542020990208346,1.4343227733555044
-3.061113236106449,1.1729621086305442
-3.042391845181289,1.1975134058505488
-3.3064781505695615,1.5704234861054371
-3.321031027502235,1.5723157419295577
-2.6478700724838067,1.429236394259758
-2.6483015588148966,1.4281707965270167
-3.1322200144490138,1.1188204579238044
-3.122123772013276,1.1265611666113324
-2.2899463578505017,1.5681085688286411
-2.2972765868607254,1.5727098174088985
-2.805395467802073,1.3214482706038517
-2.7987333872687556,1.3214324545742309
-2.717934861336048,1.4739921953358008
-2.713663249566891,1.474917495919998
-2.8567925927933384,1.3107378953057744
-2.850505761187487,1.315317093903561
-2.816559367274155,1.3063506814030656
-2.813936301437836,1.3060936038352866
-2.817460445302745,1.3130673838908424
-2.8096988851138174,1.3131625015430624
-2.8157862914431853,1.3077087789408304
-2.808391553032988,1.3088790512627761
-2.814766075210268,1.3986018607360562
-2.813814755832688,1.399352012125403
-2.7466477278905392,1.101580994940073
-2.758283830174198,1.1275860226711933
-2.797927819204803,1.315030183969947
-2.794506388485554,1.3126636676780896
-2.7517793441094986,1.3676964607573825
-2.747179942163529,1.3790376138069138
-2.817458399732717,1.3067878223426392
-2.8192406646026904,1.3047698897620552
-2.8046731256584483,1.317251645229059
-2.801577523240139,1.313679808187216
-2.831301839456353,1.428814058057887
-2.829064338706359,1.4293341487076816
-2.87636514433897,1.2797822123487534
-2.869058248778848,1.28226534222639
-2.703570034736884,1.4950060825652114
-2.7046529997118247,1.4975204343992883
-2.862376841985548,1.266829161794027
-2.8599311596111674,1.2655864972569855
-2.8135333653992958,1.310796308702654
-2.8118297852657643,1.310967843448376
-3.1409242219690077,1.1265568378081343
-3.1405174271373197,1.1322688343406104
-2.9570165623446836,1.2498232708129864
-2.957081664308648,1.2249682432586275
-2.842006830125073,1.3040091265498188
-2.835092379703106,1.3046099171454733
-2.7859244879934444,1.4442811344737412
-2.8000438961139427,1.4474787375650169
-2.8101771370281847,1.3112934235641849
-2.803525225122047,1.3108933605513586
-2.863308249330096,1.2470228581558462
-2.8606676178520987,1.250025923415628
-2.8176894324771906,1.3079048193235379
-2.8197678597498523,1.3061928610489146
-2.8207979818878006,1.3122751577403866
-2.8133881973070785,1.3128831160912418
-2.8652524453259405,1.2611995844760195
-2.865515414187676,1.2611192697536915
-3.2052602763212064,1.213633428083992
-3.2202516418112674,1.2039509222975378
-3.0275703620595564,1.2021691231574216
-3.0214316716162006,1.2074721380972997
-2.881844392143486,1.4582596201729894
