EA vs SHE (eV),IP vs SHE (eV)
-2.5640950120844472,0.9546658293306896
-2.5573587786191743,0.9221590389338515
-2.572380684858242,1.1288352630884277
-2.5600277395750854,1.1207553125302752
-2.538767651146627,1.0789151227409317
-2.588710617404127,0.8967898219298056
-2.58735843006999,0.8980719972321949
-2.5882686064015368,0.8966658728566934
-2.092203541126251,1.2727030057899849
-2.094930025594221,1.2623361530621255
-2.0914570818106966,1.2681704183084126
-2.3568865156146623,1.1613567413970767
-2.3599939033444564,1.1613087406451017
-2.3416101635558895,1.1658102927324774
-2.262588494348805,1.0391383257571827
-2.264846634455383,1.0382818805379301
-2.2832504598584946,1.0308448939896044
-2.3693133349675857,0.6557608824410414
-2.3700550056807033,0.6572273918320175
-2.369025481843308,0.6572420417389168
-2.2594332092643783,1.050715030479643
-2.2602337788365823,1.050777460798189
-2.2634970846170672,1.0516655567939248
-2.6941118686875662,0.9217734751606872
-2.6828977717539955,0.9180459048848595
-2.8869449944198444,1.0975364739200069
-2.4421064857029156,1.0814408946274072
-2.440985987936695,1.0807972014265426
-2.441137426211803,1.0401073611371088
-2.288817371299807,0.9894986682746871
-2.290653504037234,0.9836948472754893
-2.2927833272953206,0.9852340332680258
-2.3676809219956514,0.6547409532800093
-2.368422592708769,0.6562074626709853
-2.3644144710684944,0.656890478722947
-1.705570660291005,1.3945756547171309
-1.703499250314402,1.3945524606948971
-1.7014593331991519,1.3950628290667608
-2.8688362330767343,0.7541530146665402
-2.8677196721825102,0.7624573405964359
-2.873100472806695,0.7574527798549268
-1.9840491637805617,0.9952440042645863
-1.9758141938572855,1.0061830540645025
-1.9742594883345468,1.0109698307096502
-2.056641674300622,1.0771187302328775
-2.0450156604014813,1.0873936759241325
-2.0387741014756253,1.1001325715506631
-1.820819068903951,1.3429732193644612
-1.8177512223729149,1.3436072369929053
-1.8186782999657265,1.3477508353796215
-2.2445952629608965,1.1494571680414403
-2.262684291783713,1.1065882715847433
-2.581657438140857,1.2837429609047502
-2.77171506630991,0.9018240018136786
-2.7742589597707554,0.9003265505595351
-2.768646270792242,0.8983006567324534
-2.3067137730059177,1.1270890753412768
-2.329147772952049,1.07794769165976
-2.311334187855656,1.1197315336823435
-2.3256651861284676,1.1671545063135442
-2.3364900687086245,1.119524447278742
-2.331019189596305,1.1614404955709194
-1.4460287840740527,0.9992768834479615
-1.4469127930700327,0.9970594392829487
-1.4478357003322013,0.9966154784810547
-2.1434606149235664,1.3809678387740651
-2.1449501870770833,1.3798494811996902
-2.1434606149235664,1.3809678387740651
-2.405050430726189,1.2076071212647754
-2.403810389786115,1.2046114209731542
-2.3111217986633017,1.2459894753494332
-2.9333481005788196,0.788045510869411
-2.9354817497776726,0.7902677491561213
-2.930743083086725,0.7803711636487755
-1.6843673052534844,1.348965100664881
-1.6857445834776186,1.349103881650749
-1.6850474750677014,1.355497674625142
-2.086204285218784,1.1380696484366506
-2.0844891321221817,1.1394989275675693
-2.1183632712874316,1.1439539183945426
-1.633455047874496,1.3417901361116777
-1.6313042030148663,1.3415926104888152
-1.663720321720299,1.7932732032928196
-2.8420370129954002,0.9570863180679254
-2.8551812435722925,0.9880416801055764
-2.851873601032897,0.9873055679949
-2.874543961873953,0.7058703043870725
-2.879244396417553,0.704395076106471
-2.8763417482873956,0.70881624569914
-2.4273043708363433,0.8179955184485973
-2.440987001914761,0.8205030653369237
-2.3656848656755485,0.9391456537900501
-2.365579422560599,0.9318723412136406
-2.7420186122299253,0.8186361263021728
-2.746644920940965,0.8315675700370789
-2.416390144598998,0.8424083717739264
-2.4263694461331586,0.8547758170890913
-2.6370078611782133,0.87522959809986
-2.6402503417728758,0.877519736646886
-2.3436086287612894,0.8917855971520843
-2.3419120149868076,0.8885983538666368
-2.334390339744649,0.9458491955081568
-2.3470644997111543,0.9557144908949766
-2.427433724378956,0.8335043842443699
-2.438486689002729,0.837127044112729
-2.408817237881239,0.8448554387196408
-2.4164745823272806,0.8483688139358225
-2.44162677595183,0.8859307187864293
-2.4640097588658105,0.8952688383526073
-2.3410349923046683,0.9385998457490934
-2.34421688012157,0.9271932663427452
-2.66346157315123,0.8614384911005897
-2.6673725752425734,0.8715681156484146
-2.4409731533364414,0.8177308917929473
-2.4516168530207114,0.8256257771352848
-2.4207880563507267,0.8474650499576304
-2.4405886694997454,0.8585005608644299
-2.424048403046654,0.9016094500215596
-2.4255258469735996,0.9064250586712534
-2.370206095932635,0.8617047511394215
-2.3922114869812683,0.8603020478503264
-2.4279064865277267,0.8326809996268879
-2.4533128479341038,0.8430375249533621
-2.422469199404473,0.8313836446231803
-2.435705567555999,0.8376529313458134
-2.4179271542140888,0.8462584683696106
-2.4385122408009505,0.8564985755842812
-2.457352647211032,0.8018723959099475
-2.428588881540892,0.783118873575998
-2.446806994483866,0.8841830521802706
-2.455951815502913,0.8842268866807645
-2.4378714954029252,0.8152451876967441
-2.4485640170184455,0.8229811296169953
-2.4160640379642775,0.9071156628061233
-2.4399004915699782,0.9161447071617612
-2.0543996901202006,0.8392304576130132
-2.076743613379912,0.8763159701342629
-2.455674153716016,0.7969919471172575
-2.4599508777512265,0.8037749329626371
-2.412480862454464,0.8482656802716706
-2.4200032935513733,0.8500652908103578
-2.423041992624884,0.8333716669572447
-2.4330902721749874,0.8336700517160509
-2.4173158782636404,0.8489446849457205
-2.4312895521901705,0.8558294302374434
-2.3629882761279886,0.8663428489659165
-2.3626135127674646,0.8630906308193987
-2.413050142156749,0.8463466741627408
-2.4230528814033656,0.855001025356338
-2.76223003747319,0.7628186779078814
-2.763239877650936,0.7767267030608934
-2.412457884877761,0.8397810334282279
-2.421963228273735,0.85064668001832
-2.707972198425761,0.8450157742013872
-2.686205594047197,0.8807805957842018
-2.4243861712384542,0.8874932056508423
-2.404745339133885,0.8842062782020658
-2.3473867183709416,0.935064713964862
-2.3465756803914752,0.9226642135668517
-2.736593051033667,0.8281004746822278
-2.712185842792013,0.8831606435283538
-2.4250814728547874,0.8333011154933982
-2.4366989950465516,0.8331118117261135
-2.8727801535453645,0.7591589236969463
-2.8756425249476574,0.7600789557337702
-2.4629318100447284,0.8069604419079672
-2.472703867106779,0.8094037526918128
-2.341158380523541,0.972765552085534
-2.337474197331637,0.9879645179938658
-2.7530919837461765,0.7458363683846206
-2.7536030511575893,0.7747821476642301
-2.4076722244171695,0.8498602661157427
-2.4190388824765074,0.8485832140941442
-2.425093260351285,0.8282427230913957
-2.4367591742924635,0.8324411822519575
-2.713751444438678,0.8065556866018425
-2.7106124027282594,0.8218763987149713
-2.7773456471785734,0.776656856448533
-2.7822005660959372,0.7879476556302953
-2.793024512841579,0.7458132345271583
-2.7960923389809604,0.7523366208583946
-2.348911316726796,0.9423707991376934
-2.3515614539213368,0.9262922478932815
-2.4062792143847016,0.8428367751085011
-2.418165340952638,0.846012468168627
-2.3493697268979044,0.9699772604278132
-2.347612898371994,0.9687142121038121
-2.4026047691785424,0.9466008141091516
-2.412377097549634,0.9476091916271033
-2.440133089786966,0.893445371854277
-2.4512197633827486,0.8938137488229705
-2.4195949605773963,0.8416815325517459
-2.4253792618961514,0.8426760674879014
-2.373157829387785,0.9455605599805286
-2.375603033724235,0.9486688899611259
-2.343091821252143,0.8911381458649268
-2.3321617964471857,0.8767332274456482
-2.7583923153085204,0.7260073478386634
-2.756054877728165,0.7420784256286055
-2.4411407701833188,0.8915479169066742
-2.460181179776937,0.8985509205665604
-2.419990046758873,0.8331325836713905
-2.43048680285509,0.8443038104293255
-2.4309318763350825,0.889962324668191
-2.458338699782978,0.8971630435604196
-2.3647921623156436,0.9396255904976137
-2.3732210778796774,0.949540215034388
-2.406446110136084,0.9464633002408336
-2.4243852194889937,0.959943969183345
-2.437048765430442,0.8894444611472583
-2.46258924683477,0.897458270896434
-2.4364045602451703,0.8922401574459474
-2.460976458374226,0.9023249601215793
-2.426508417120885,0.8303300432595511
-2.436260076741106,0.8321593445130478
-2.461395939339444,0.8205555404598405
-2.470757525438082,0.8220818050887857
-2.714002383659052,0.8078381803331188
-2.7108633419486328,0.8231588924462477
-2.428051367204841,0.833167527375707
-2.4412178797119695,0.831750605473158
-2.424683176372905,0.8267254651782007
-2.434525493574224,0.831109689461566
-2.3459702587570774,0.9382626775467691
-2.33892795843087,0.9279887291000583
-2.395767907756502,0.8773123060264444
-2.434972070241742,0.8914100786402503
-2.672008539762311,0.8712860849801101
-2.6866513758033204,0.8778044251437762
-2.7039033537610746,0.8646609425201965
-2.711367217073487,0.8649227141569907
-2.769187780520871,0.7780901899463961
-2.733841845725857,0.842219370006029
-2.431941265303607,0.8877867631619317
-2.452209911836991,0.895391055192108
-2.417917820017441,0.8426589515968795
-2.4260264196844883,0.8538956470047496
-2.3583680454745544,0.7825806921979584
-2.3583680454745544,0.7825806921979584
-2.3374143129232814,0.9365610266244057
-2.3403585465893357,0.9264025612210908
-2.2458687828144153,1.0295079949079142
-2.240029630147824,1.0316502816815778
-2.457448900613868,0.8042717129084649
-2.469779450850565,0.8048305032755126
-2.4084049636418587,0.8452194110728037
-2.423060611933298,0.8487487081989699
-2.397734366136633,0.8832710037759534
-2.395748079021519,0.8803541273054538
-2.3643354396969936,0.9460947888220872
-2.372389945111367,0.9512809457181255
-2.4263156665808583,0.8339436735709375
-2.451832864885892,0.844520263223005
-2.3935887880561975,0.8718550191069856
-2.4024508672187324,0.8707698673665465
-2.750058560699257,0.812644031736961
-2.7509347896539174,0.8282802423073066
-2.3357304442631293,0.8881513766410348
-2.356309596343527,0.8919332297541424
-2.4234747559602856,0.8980674498910761
-2.4451165409303295,0.9062138236269844
-2.425843660646968,0.8315023872375381
-2.438990351996864,0.8363987569394725
-2.854969047382289,0.7422018521790875
-2.8493750982127697,0.7527830861187697
-2.351432404664907,1.0228299044386873
-2.344500937981927,1.0322785951185731
-2.3626062179099834,0.9501423348501092
-2.366153231368722,0.9597128991986363
-2.4085684939469396,0.8390527181598151
-2.4191419645496817,0.8423341322175719
-2.413433137209013,0.8458213214453835
-2.4247069253406397,0.8490230295488206
-2.431542565545781,0.8267298755742863
-2.442184670664831,0.8290766924963627
-2.417674318262966,0.8367080833742229
-2.429678647695078,0.843782594446385
-2.727883971871333,0.860799617701238
-2.729070198370319,0.8670946168825143
-2.214548675346797,1.0977473647370901
-2.207663009980345,1.0966407991346847
-2.3252304952402882,0.9895615953338361
-2.3262961301605594,1.0008036332353907
-2.415087931069034,0.848634039609821
-2.4353286620769445,0.8594392286797565
-2.469264954707469,0.8000045761078528
-2.476488523763558,0.8031638778613744
-2.79640527670294,0.7299704112641003
-2.8137428328280536,0.7463046543410203
-2.4327451856233986,0.8914255937273231
-2.459063156944909,0.8987092305838955
-2.4111238338902137,0.8258467458436412
-2.419376716977125,0.8291438473782036
-2.3411527399869874,0.7156171811654268
-2.348422496684102,0.7153766122104076
-2.4703671602009667,0.7761158988846301
-2.474473098791515,0.789161275274915
-2.3718530695751427,0.9525959616852301
-2.3747777023408565,0.9560218596926654
-2.360864237961087,0.9379520128929734
-2.393035484428931,0.8942556759496653
-2.2990039284605492,0.9429147502016365
-2.291480968719803,0.9545994934735974
-2.7354691711087797,0.7619849682275467
-2.737603845323756,0.7575492732264706
-2.736774911923593,0.8263980407577218
-2.7078516253809246,0.8849583006977517
-2.6349939050045967,0.8494500406502983
-2.6521167822380454,0.8525748270714111
-2.465808909090946,0.8497648278979684
-2.4731123221924647,0.8505682720991243
-2.4470479461921126,0.8048597393209609
-2.4510017953150744,0.8123521284998615
-2.4256091631462176,0.8266027585201127
-2.4369209317439084,0.8302988796506167
-2.3928981504036737,0.9050696154108234
-2.3872562842391574,0.897277417306465
-2.207574040479939,0.9636004861320933
-2.1989975200963436,0.9701051612276274
-2.4095181046620753,0.8651123825579585
-2.414595448775858,0.8663095642759687
-2.731136016858077,0.834472497610497
-2.7336832375160194,0.8425449311550038
-2.4107762912663886,0.8412984103023687
-2.4200586724600863,0.8424433456404619
-2.3173226317449602,1.0319168939857162
-2.3277977760794712,1.0335772172585425
-2.4333198053116303,0.8313988662960035
-2.4553028558043386,0.8397920175057799
-2.382463537832573,0.879188445432961
-2.3893393059170154,0.8827990361240244
-2.353342840171353,0.8333844630054418
-2.364876450356758,0.83628231857116
-2.3765652575780876,0.9436046663523764
-2.372913069111004,0.9467537018050748
-2.4265553580186077,0.8153378445389491
-2.43675655175604,0.8197616547803284
-2.4338035103141835,0.8211086204943233
-2.443310935383577,0.8245184051054003
-2.3443937354619075,0.7392427697169732
-2.3146531968965443,0.7355283596448902
-2.696577385795229,0.8593305439700063
-2.690205232188584,0.8935996518782638
-2.6261795520245226,0.8786827774586282
-2.636933315838435,0.8815755797263456
-2.4165462125917605,0.8959489200188278
-2.422944446751654,0.9013156058503184
-2.7291578575438042,0.7717286843350257
-2.7381970663007635,0.7707278213040096
-2.418526039133847,0.8418882784478823
-2.4294885816136387,0.8513870031456038
-2.335755682619571,1.0199641558223727
-2.3334257308742603,1.019617020114425
-2.416244530478582,0.839881665539675
-2.4274046265850826,0.8418232342690933
-2.4069321548878255,0.8764692585127725
-2.4031784155706615,0.8745737325033803
-2.423847560450847,0.836694313561449
-2.4360049493730327,0.8451611177521459
-2.429688032215321,0.8170475127671554
-2.4409024028412465,0.8207329558117378
-2.4301097153835522,0.824796050929914
-2.4414214839812427,0.828492172060418
-2.447080915665106,0.8070373516941497
-2.4558383740731387,0.8182238862456829
-2.3670238220918876,0.6857805637591453
-2.3669726478727524,0.6888812764177437
-2.434232404988804,0.8801247347641216
-2.4422155801916,0.8810901114701621
-2.3838180629164154,0.8811445477236715
-2.3926818786698476,0.8860138180822636
-2.426046290077752,0.8236420384545561
-2.439166348282021,0.8294366421275146
-2.433708873044862,0.814588356184706
-2.4453587225047784,0.8173548315964909
-2.4152191256657045,0.8364867873693916
-2.4227862260734443,0.8444863780728936
-2.4579580162478223,0.7932718151666797
-2.46212667095021,0.7999681496240098
-2.409112744989115,0.8466830318294232
-2.4170060101751427,0.849823386577331
-2.4688748316673506,0.8528611970552836
-2.4747763679680785,0.8583270616271937
-2.4187916832151055,0.8502763720509267
-2.4319646100450614,0.8550939667250467
-2.787582968558169,0.7557434053728357
-2.78310737965857,0.7811580421614874
-2.659441810312288,0.9006695337415652
-2.6847621434458917,0.8844651645280567
-2.4161300852816767,0.8358457606679082
-2.4294752471105654,0.8405372722858026
-2.4495173920366464,0.8068310325665377
-2.45491624891189,0.814345619062974
-2.3705636152080456,0.9461596433978585
-2.368331413518142,0.9463546704600352
-2.4599736429519146,0.7933929563518538
-2.464337681700247,0.8080381145683868
-2.4194489807802015,0.8453483791297662
-2.4315514855607407,0.85176112157549
-2.459888990454251,0.8154232297101587
-2.4701316831413505,0.8170834110190545
-2.447155024305455,0.8753289156736811
-2.4740555407432425,0.8826086002955086
-2.718278001139043,0.8473262173298743
-2.715947722420955,0.8561395501287888
-2.6835168820699677,0.8619752654474234
-2.7001414678765197,0.86399581283009
-2.414896466456235,0.8397650420909171
-2.4239499497805332,0.8500709305665883
-2.4343740066147417,0.8753144561085651
-2.4420655878977224,0.8815544482447262
-2.716153212251752,0.7705256152729911
-2.6882403662348775,0.8237682386802048
-1.9753783863301444,0.9044642978065537
-1.9782177295380554,0.9066562207681389
