EA vs SHE (eV),IP vs SHE (eV)
-2.3598983949688828,1.6102215728102174
-3.266268311983575,1.2715151524773567
-3.1891422664320723,1.275312845241792
-3.248060433479612,1.2688983540290077
-2.223941829696015,1.4222537486022877
-2.0735991494792154,1.3983105716317472
-2.1979994585746536,1.423540288525846
-2.3462689005551676,1.6830677347934828
-2.3169997586372872,1.6450338675231955
-2.339456252705873,1.6847188872908265
-3.1813959856179967,1.2153315318127695
-3.177457825000727,1.2019960815312742
-3.181968908628208,1.2011791871940667
-2.5722336317986936,1.692649439423698
-2.5684073199987556,1.6924901138926918
-2.5705907143529485,1.6920740071819849
-2.7160527397387573,1.46740450509447
-2.7160527397387573,1.46740450509447
-2.715691943094064,1.4674760324911695
-2.4992924727694583,1.6508466739450072
-2.509185423061692,1.6434101107107704
-2.4878572170562574,1.6495797110829056
-2.5342882637085995,1.684832770631789
-2.5265449779576477,1.671030345265063
-2.550429431796159,1.6766463515507048
-2.601624669568238,1.7620512398077228
-2.6054733372580117,1.7577608395280726
-2.6115947331146896,1.7591907536578157
-2.2732336658515946,1.758071951727266
-2.2662369842010492,1.7138407385226
-2.2864252314244773,1.7474567043119522
-2.7606945335339037,1.436225414380383
-2.724634490739746,1.384876378718008
-2.775716587962997,1.417776049313703
-2.3215737796977907,1.5936973704623474
-2.3208099328047957,1.5836730306057851
-2.3160259587778134,1.5827158922533504
-2.593743837494276,1.2432461504804133
-2.564338116097332,1.1835550421930603
-2.554708193534414,1.2432962904385751
-2.403347021357792,1.586494401293301
-2.3927730761887913,1.562041068359663
-2.3960693755409856,1.5814867982606264
-2.5725100672785595,1.656718238989901
-2.5682546518269724,1.653892070537429
-3.182313456929511,1.2051424915573918
-2.468468452883735,1.6753949949140365
-2.434611283111598,1.6392580219078141
-2.470738853426396,1.6757357867945706
-1.9007450976810722,1.590197455451633
-1.8868103057023178,1.5845291056388036
-1.8923600746704432,1.5857738234452259
-2.5973731408458103,1.241998664012578
-2.5679674194488658,1.1823075557252247
-2.552527204497722,1.2433302293857418
-1.9702782815375086,1.8134988754125618
-1.5697416205599388,1.474704292055935
-1.8191892344467722,1.6809976907871993
-3.1929785438632443,1.321700874751396
-3.1490774122907417,1.3255801632007345
-3.1896268393639247,1.3182816898554424
-2.3853156547126244,1.4149642269418783
-2.269356768753618,1.405150158838788
-2.362002790123387,1.42422062463183
-2.340606063625942,1.3600005916385982
-2.2820179174340267,1.3679338996986092
-2.3160116594653495,1.3653926388837865
-2.072730239408098,1.7577131533018642
-1.7468554118264403,1.4698411182461233
-1.9604790486686448,1.6295112867759536
-2.424925462309876,1.6688466275177711
-2.412369947812922,1.6423379964773996
-2.416941191636623,1.6621143601178536
-3.2055648539587054,1.2526053736599652
-3.172849974775086,1.245493730524109
-3.2004526637770314,1.245954112843429
-2.4998133501737847,1.7388982547690324
-2.4897703417499812,1.718378243962932
-2.492388549208822,1.733689761220309
-2.5309062309528976,1.708221274662788
-2.5212475495824322,1.6912372762815864
-2.526518665622385,1.6989006427649946
-1.4938481389527158,1.8065973527892512
-1.4908515612359459,1.753203021708351
-1.497852711652051,1.7568564018668917
-2.3633026530689785,1.6954529738308928
-2.3304579280526205,1.633901550062068
-2.3590089011218573,1.6886472948377802
-2.537096774387544,1.7228067929773392
-2.520132267204018,1.668535586343426
-2.5331359653842638,1.708727003971547
-3.4023393541156914,1.1487635581224587
-3.312093181030251,1.1570489611493116
-3.3858258316924013,1.1522484579768109
-1.8610433652309983,1.756995030334762
-1.6394985099174704,1.4679057862278135
-1.7765372678926628,1.6350697770613964
-2.2217724845680267,1.4634496036038867
-2.123663931490584,1.4416920277664107
-2.259497832316489,1.566977322920878
-1.8961494190913952,1.7483904843145726
-1.5896977847962979,1.4854018930729322
-1.8145912578621084,1.654722808586959
-3.2202046533407507,1.3600284627481583
-3.1754020686675704,1.3503158712477776
-3.1881427614448365,1.3558863239277295
-3.2204074526160404,1.2301082723005883
-3.2092462005800133,1.2306661288532585
-3.2129303257651385,1.2477925838737183
-2.5046676456773733,1.5851215625428454
-2.5056935343598195,1.5841193482575073
-2.4693055716358834,1.7373360091703742
-2.4864785212285336,1.712624668439943
-3.13901075017469,1.216570053186748
-3.1737938374875774,1.201030195282967
-2.559685877261933,1.5893577460777242
-2.5758464870258275,1.5962143853729815
-2.9239796508228153,1.3520089153481485
-2.9325207106257887,1.353241328918444
-2.4046762430229296,1.564249478298222
-2.4115935656716827,1.5659195076374453
-2.421161511990372,1.6118507784544165
-2.4679444956381023,1.6142428212016853
-2.5098828286450896,1.6077796822044164
-2.520466758848705,1.603366716149114
-2.5165733572303473,1.5988547946122924
-2.525138246034514,1.607543526788753
-2.490629660449314,1.5668234991170829
-2.492229319678171,1.5686501205871008
-2.369574229750629,1.5337278824512879
-2.424505339135301,1.5515558706431347
-3.009113605384142,1.2115562356166851
-3.044297173883384,1.2010621188170338
-2.5714123933105557,1.5358279110890385
-2.58741845584805,1.5388937265990545
-2.6911096452119074,1.5498262418735822
-2.6866345740153315,1.5580495484944157
-2.677567894647038,1.5483703178187198
-2.6236882506365045,1.5641571657886604
-2.4700893822178416,1.576294124713449
-2.4793983474522783,1.5786730268868778
-2.5128002203887725,1.6273982975453885
-2.508248134405627,1.6286905343113054
-2.490956131920468,1.6252133163428033
-2.5033261489520506,1.6330828184763289
-2.4386338299059975,1.596724138032093
-2.4476328742145115,1.6010933003237613
-2.233666106163902,1.5273925282979215
-2.478049438838954,1.6111013282185769
-2.466681205062463,1.562433077445392
-2.4771599428273463,1.565058297707519
-2.52653060936388,1.553059640081404
-2.53815487263811,1.5596668307072077
-2.513397933257653,1.586425755318051
-2.5151269381520893,1.5853463070534741
-2.058314996241797,1.6025727416140336
-2.085408152957408,1.601407606100038
-2.572186644318901,1.5939348699115532
-2.5788000835243436,1.5877450331157905
-2.3519344511454725,1.4631759198244434
-2.4172785393341982,1.4923690868333273
-2.5014197525137605,1.6914971775952363
-2.513225420402159,1.6945839780235261
-2.5180275382105592,1.637816015948252
-2.520891623197125,1.6413891628159702
-2.416085503161811,1.5371997370934336
-2.440816241866196,1.5435783972159411
-1.944586512526204,1.423214283408968
-1.976696298250691,1.4539289202908543
-3.1725933981950245,1.1897235586222104
-3.2021007876797025,1.182869039280202
-2.3286913141492103,1.465231513138116
-2.3482336323152655,1.4726415643340904
-3.186999692850086,1.1533508781109203
-3.1994107933182065,1.1599106018449734
-2.437243229291799,1.5830867875650565
-2.4488659891284583,1.5871716536880027
-2.354973356280401,1.5381022450820123
-2.421217567784067,1.5555930004697216
-3.1481421386315254,1.224262211687251
-3.1728972855982893,1.1924614061989531
-2.4971243913151904,1.623007223622488
-2.5081078846718836,1.6324155870224166
-3.142525526269183,1.2282301096055386
-3.1455573795558744,1.2295131678858946
-2.509307720544799,1.604910041003205
-2.516971836568193,1.6055144656726932
-2.4314829213317277,1.835146680441119
-2.4346602773388093,1.8407747657941613
-2.9504916959324734,1.3065287076222531
-2.950579533328404,1.3253723825532875
-2.4941233718491174,1.5995291942054053
-2.490246685131026,1.605473857375461
-2.4780906889813163,1.5900422804979029
-2.4935733654465855,1.5934361843809495
-3.1063463294914735,1.306213806427578
-3.1264734687270495,1.3158490806740777
-3.154728065591341,1.2342247381295548
-3.171507762538853,1.2322810569342966
-3.1678355966519662,1.2393908438767771
-3.172019637984204,1.2407353979453182
-2.47780275698532,1.5874690556154045
-2.478182347484343,1.6016628951669205
-2.4672998685194125,1.5918625154647483
-2.488713715665312,1.604557395360136
-2.4412068680287367,1.6543543529699738
-2.4309767049461337,1.6645281224409783
-2.5009696944233415,1.590148426991383
-2.5101600410089175,1.5962527283067818
-2.5010961448660267,1.5707018180737682
-2.5112993874177953,1.5703670391964744
-2.664399880906655,1.619122768738637
-2.6453376840423,1.6265435308967415
-2.502119564145722,1.6369930610938324
-2.509788649717925,1.639409763070855
-2.3258712876325562,1.5853746773042132
-2.3385077749939542,1.5909655186342615
-2.9706055227110024,1.244260380034239
-2.9711882604966533,1.2393871097958435
-2.4933395604210773,1.6046143650051767
-2.4927963137486047,1.6089491548312065
-2.485205496938478,1.5918009999188836
-2.4929653441578297,1.5951800391623954
-2.489025438718444,1.5599310065807424
-2.489651359060883,1.5609078398584693
-2.5013329149955355,1.6019612449420269
-2.5086636349888076,1.607620831238177
-2.498323396103075,1.6016280425620195
-2.507221828469641,1.6095802877286138
-2.49070840897966,1.5561537065363966
-2.4920802448194284,1.5575178941193595
-2.489920724980278,1.5549049115748144
-2.491619502589943,1.557716694353131
-2.494150053654756,1.624595604390932
-2.5126557936285883,1.626559713706403
-2.505953243531614,1.5951938069075386
-2.522498135622147,1.599325249034447
-3.0999727456181456,1.3050630559912424
-3.120687355910501,1.3150711993236899
-2.504984082383436,1.5999728122660675
-2.52254696857347,1.6034717782941708
-2.3625092524284916,1.429874702342993
-2.380524007421506,1.456530796093465
-2.3627590060631936,1.5343029916533626
-2.4284702691150195,1.554096232659262
-2.4273138747563543,1.5592093566199672
-2.5352408704092078,1.5591676747336378
-3.1488808761758866,1.2373299387765593
-3.15455795108916,1.238285217483703
-2.9544617067635945,1.2537213037027712
-2.95950128601152,1.252296842511019
-3.161963576942292,1.1490295505749655
-3.1985713894146426,1.1516621524935269
-2.540542015420962,1.7199038768971286
-2.5416108145219543,1.7180080236162305
-2.566039875031936,1.5911379092232851
-2.58355087882365,1.5985451647706053
-2.281970848585216,1.3800245833448628
-2.2859927377996216,1.3910406247099583
-2.3376765807260917,1.5792429668631038
-2.3634516740834663,1.5809869989631444
-2.5174870038668438,1.5744785812515196
-2.5367193849199814,1.5806485217377124
-2.4992693439029257,1.556903923663401
-2.520167634832141,1.56166205313625
-2.5279875229650557,1.5957771733369548
-2.535860764051361,1.5975737070879594
-2.4727301262241785,1.6153771376929789
-2.504101602700155,1.624443750926825
-2.5063198614242164,1.585463162935842
-2.51428499379476,1.5946892587740853
-2.5709670475961524,1.6168920719675934
-2.5659595734170013,1.6187283382671285
-2.394145824173858,1.573410023405384
-2.44946086161993,1.5880589565961007
-3.134377000677438,1.2341800179763884
-3.162555381287366,1.2309470728657053
-2.2188615031653636,1.5892278613948456
-2.2433439822692858,1.5909545835311332
-2.1437682142029875,1.4961519691230234
-2.156941983410235,1.5049580679203274
-2.511311358286598,1.6176820186791783
-2.5246772288383226,1.6247769695790382
-3.1930200738176846,1.2046071304106185
-3.2040528673411295,1.2022294009064913
-2.5033659859326898,1.640076565483716
-2.500332689275505,1.6416749039066936
-2.4747157779913405,1.6050988006675608
-2.4802308025880655,1.6036993332421314
-2.5081857769898495,1.5975983375817717
-2.517269755111186,1.6001895776867994
-2.4703748983564577,1.5944981601075852
-2.4938620266691873,1.6111181754458763
-2.521728127582045,1.5964104706038942
-2.5329073148961796,1.5973801283171467
-2.319150960073102,1.430126101647118
-2.3565121914912566,1.4439675253520572
-3.1519526299688705,1.2333975467902325
-3.158802175266204,1.2332425805705094
-2.4620790576709997,1.5672110266905277
-2.536863307184148,1.5884317155097205
-2.5903982175399127,1.5970851902605407
-2.5921678868527884,1.5976177322128584
-2.6247925164569907,1.5821010005745786
-2.6218744523166797,1.588005338556858
-2.54627361963565,1.544766908665328
-2.5626825246016227,1.5456937516802667
-3.0042124487223036,1.206157203832965
-3.037477480141318,1.2032029983446813
-2.493253853260521,1.5915662608540055
-2.4945385643887166,1.5944131917659699
-2.175815451148163,1.4345889576783457
-2.230229255277057,1.4572597319136904
-2.2488387593165373,1.5301694449704224
-2.24903234536026,1.5353108490661669
-2.5776484992844564,1.6518931104605379
-2.58319732272616,1.6478227565644339
-2.4952986774102506,1.6467668109717641
-2.504016887746271,1.6491416954473568
-2.412574623616964,1.6522967674074138
-2.426124879458921,1.659537596501096
-2.506524997296807,1.5704015818902246
-2.50733719369572,1.5705898963480838
-3.164829069361101,1.226302923046558
-3.167970953812272,1.2258101781496986
-3.141426932488501,1.2206863742016747
-3.1481437973458855,1.2243888010197257
-2.9056952124457425,1.2664611770295642
-2.908929983723215,1.2647222374733949
-2.5397471456186547,1.5671667081738057
-2.550180966560534,1.5671021852070812
-2.3319066720561374,1.4567988535191974
-2.388622806407692,1.4814462165066136
-2.502111063214071,1.6043449719561347
-2.508649620046972,1.5821953032820535
-2.3460952046822356,1.6348464371036184
-2.3860249216982625,1.6517019005185871
-2.1094977484853366,1.5160613899648723
-2.125689942056809,1.5238607530989943
-2.675998925935495,1.5885019375094016
-2.6630506231717352,1.6007970283949686
-3.142502717609622,1.225372838429332
-3.1756878092782075,1.2037962740164942
-2.4693762789252345,1.6197157809586291
-2.4833365432465575,1.622298146390329
-2.483713065957756,1.604825374116774
-2.4840138648349437,1.6032220697572954
-2.578249248331168,1.591803259771438
-2.5076583966088135,1.6258257984847937
-2.4295768835791582,1.6004556127424547
-2.4314572895207407,1.6052020201333028
-2.2350706299684506,1.5251171460912833
-2.442810217724642,1.5927600036741543
-2.5122209780900344,1.6027105520894263
-2.529310529254662,1.6044953863646065
-2.5682413370742676,1.6236216048861614
-2.5832993382730094,1.630196019154452
-2.5896582578799823,1.5789469488852077
-2.61563842682223,1.5799561923775285
-2.398551923525028,1.5102907693673153
-2.4427382857581734,1.5049326069756666
-3.0888722003778195,1.2498510777447707
-3.0873219390812334,1.2567722899087845
-3.1049960573548105,1.3621717853809376
-3.116170410409942,1.3754719658990375
-2.493811524129173,1.5859403680543025
-2.4977012268021057,1.5942488890450517
-3.1544134572594693,1.210003317963487
-3.166337338486443,1.2148090937997458
-2.3497942904282163,1.4283234609065076
-2.3758207606519717,1.4503650468003135
-2.497091561941501,1.5900352680407654
-2.500134114780122,1.597153560121057
-2.4742288546944056,1.594272793199148
-2.497134506715053,1.6052953847794367
-2.484837027260035,1.573835836446124
-2.4859965905082673,1.578016689818998
-2.5102808265320062,1.6425440258776656
-2.5244524681631195,1.6460811982155195
-2.525836173632505,1.5767759229530147
-2.5315131313138655,1.5842151905659136
-2.535662946102034,1.5941043674911146
-2.542458298117394,1.5971840136413766
-2.568533007054192,1.5468873617017556
-2.5780992512258467,1.5494624285786383
-2.3056510482647448,1.529914187874528
-2.2569326140143886,1.5342269639965895
-2.492659992572427,1.5793615215445256
-2.5054127008055693,1.5829433622303752
-2.450360632451435,1.592771172627722
-2.452279417791915,1.5951981070664738
-2.6836874768688235,1.620281477323863
-2.690110925860094,1.617648651718695
-2.49254153134505,1.5834800480950937
-2.50380805856057,1.5903302358123421
-2.6678594557562034,1.5744961480971236
-2.6313765323990865,1.5843081890596862
-2.507319542476376,1.6507492492630667
-2.5297745508576086,1.6498081828456117
-2.509956549370654,1.6012702561137622
-2.520485501129176,1.6096210789753125
-2.5292649232397832,1.5611530775098692
-2.5398614263927985,1.566505282740221
-2.51314241810859,1.5945658383436452
-2.522901352127297,1.6021560844335896
-3.146766841806081,1.2187935559670786
-3.154956396997368,1.2286289829732013
-2.89075006413178,1.275716037879367
-2.8952445528533475,1.2788747118216117
-2.523627750716565,1.6074673316617418
-2.52331605029521,1.608037687875591
-2.565030085855795,1.5729905715302894
-2.5780648545791998,1.5718933573407419
-2.5057092308511684,1.6064096831638288
-2.5178477759349795,1.6090826569807335
