EA vs SHE (eV),IP vs SHE (eV)
-2.2824377982135062,1.4559558285995193
-2.2098749623056095,1.4508557591602491
-2.2571389957808794,1.4574764622134067
-2.8145075160707913,1.6128044914269222
-2.8145075160707913,1.6128044914269222
-2.8145075160707913,1.6128044914269222
-2.9717871487372634,1.0447076894339495
-2.9707620498760945,1.0063293974320981
-2.992763584606449,1.011651549016679
-2.944535164418277,1.7582837471589818
-2.935772614973969,1.764018887395959
-2.938879985841301,1.7598453005997967
-3.2875341009030743,0.953161125497443
-3.2875341009030743,0.953161125497443
-3.2877062242527395,0.9548609963787724
-3.109248989234692,1.5559215696907864
-3.1096931801711354,1.5544011182271498
-3.1098483688597582,1.5542730139061156
-3.030315122173862,1.6808058679999653
-3.09267439725079,1.6317076779923003
-3.037422461934783,1.669347687722197
-3.08682749170303,1.4111234591582857
-3.095260796182033,1.4045740947444139
-3.088252411355238,1.407321052975246
-2.356834913412735,1.96237720358697
-2.3476268252969597,1.9579818099655324
-2.346920730330712,1.9572443703611697
-2.6812479752472074,1.4225881996797127
-2.680772377871622,1.4228960656831755
-2.6746121500787003,1.4212191685949267
-2.4270109245963534,1.5270944941438622
-2.415487680899119,1.5207044951558901
-2.429105713022793,1.5383393612470917
-2.815898959535031,1.0515609091290405
-2.8027939385114227,1.0324980054318686
-2.802863354227268,1.0420314952437
-2.1818259418340795,1.4969733341561218
-2.1357716834685636,1.501308957602595
-2.163942319122158,1.4953602204057284
-3.1548491674468626,1.5548618161949201
-3.15340986863836,1.55550286152055
-3.2555698266073114,1.4643708891087053
-2.786566169097281,1.6676226294666388
-2.7862726636245254,1.6661809675894903
-2.786732754408275,1.6659327726287274
-2.672681439032031,1.553376534800505
-2.6709838609044425,1.5530906432990865
-2.6688959165112,1.555031832838423
-2.810648745293431,1.0502067159713904
-2.795019354051705,1.0282280668570587
-2.797969721340513,1.0396060678966634
-1.9496144998128653,1.618782780060819
-1.8500286715313103,1.5752877601468647
-1.8942974195038214,1.5855629905156905
-3.5049402008264923,1.0386486201177518
-3.5003355089702657,1.025417310114185
-3.5138042254555306,1.020705002966742
-2.4121313945843155,1.442648869536711
-2.3329001215179526,1.438277546847953
-2.3809346529502515,1.4421390521600903
-2.323307715261954,1.3653563913121263
-2.276709178927052,1.3699704228746163
-2.3022505894646645,1.3649765554920592
-2.0607606083516266,1.5507223793691531
-2.0470751008977897,1.550010112881797
-2.063443743045487,1.5527092191612066
-2.708169298263747,1.7316871267478495
-2.705520666840525,1.7310195880622754
-2.7185560927277597,1.7315055819508884
-2.9498112737316915,1.2804545384765502
-3.090171439821487,1.2564046160818703
-2.962843074120578,1.2740037255041943
-2.911732619691746,1.717981746450674
-2.839082920066808,1.6418279776437348
-2.8388348574088575,1.6442563486735189
-2.960259756895422,1.7498232946295524
-2.944896740982831,1.746504222336319
-2.9521364533043575,1.7495625324367463
-1.5480898653704882,1.62772437707905
-1.5024290960863913,1.6221031052654915
-1.5244256323274583,1.6230970867992665
-2.367009624909623,1.6468079632719554
-2.3564254200880033,1.6407565570926088
-2.3586604729602993,1.6414620753915512
-2.6438345616703933,1.6726250406109113
-2.637597114566827,1.6719939778135067
-2.6438345616703933,1.6726250406109113
-3.164117740383599,1.1891023993433663
-3.172124414980949,1.1744277439446376
-3.167157606495485,1.1736246880142216
-1.8736258907386596,1.5703622710449705
-1.851100169135308,1.5603664444320506
-1.8623907270866762,1.5666593333528032
-2.39520644270087,1.4708714791723099
-2.3497785075643205,1.4669075396536098
-2.372949968520733,1.4808387120085027
-1.9002418616546586,1.5711307702243404
-1.85370036569203,1.5531842632785111
-1.8777554024653687,1.5623629472239566
-3.0549886818192453,1.435563935442546
-3.0694175993410058,1.418821145539416
-3.056643923672558,1.4332717705985099
-3.349297996590193,0.9556102337533152
-3.367006623156015,0.9533350385333434
-3.3559053785200716,0.9504370841597886
-3.1213363786149295,1.532697531500352
-3.121976946886464,1.532451471072858
-3.0194149864846245,1.5753072207942471
-3.0077899260143,1.5989398228314708
-3.2934697881464023,1.1008781150969063
-3.2971269727983956,1.1063954056509777
-3.0800465976420184,1.532308387405972
-3.082142631900073,1.5314657957012205
-3.1064311852981024,1.3178703413160173
-3.0906199173527,1.321656422125193
-2.803114415344183,1.5696056106940386
-2.8010343346698563,1.5702993710395283
-3.0260673303263212,1.5411215668688507
-3.0326408958375426,1.5460950529969875
-3.1139406342973777,1.5425427043857654
-3.115012920494935,1.5446577293442048
-2.844436378675886,1.5529462930948288
-2.8446428712433716,1.5529058666376805
-3.0953203878662423,1.3438488109270947
-3.089576347487409,1.3450580570314579
-2.774832346792392,1.5704105695030537
-2.7886337071935468,1.572361533806067
-3.0407509059199214,1.1979018729202022
-3.0339038945410914,1.2000934594471442
-3.112662493950771,1.4543826903697443
-3.125818927016544,1.5384588623555195
-3.098620171439093,1.5307542185688672
-3.1009785994065333,1.5344332523956004
-2.897957055538844,1.4358187495709507
-2.896688765332882,1.4375243812224061
-2.80929037566067,1.4069266869981982
-2.813559399099507,1.4060151026239807
-3.1216875251982845,1.5311472465974387
-3.122603973013088,1.535256897116855
-3.0213983594035643,1.5491255522429195
-3.0957269438307065,1.5437627096550428
-2.9995963736679245,1.5394729009021757
-3.011356342474388,1.5432687825891478
-2.7096911739143064,1.3335842463715695
-2.702977189709655,1.3402719890567782
-2.941380007416527,1.4145584642001807
-2.9415260356489674,1.4145065474408163
-2.9733671435340114,1.5370526384067789
-3.0939295584716175,1.5374341503275541
-2.889335195951444,1.4465384432264536
-2.889335195951444,1.4465384432264536
-2.2529134249007954,1.4489784757886075
-2.3077135245854143,1.4505551836977764
-3.0722859509613687,1.4817499640987346
-3.0725263838449237,1.4855123404767487
-2.3336936781058917,1.4430711054097385
-2.396018743680984,1.4637710824785635
-2.8858312415998153,1.5514929655038674
-2.8832360113474906,1.5512664792257946
-3.0736102134289798,1.5634716486421332
-3.075498507043377,1.5635502111699047
-2.8786565551816405,1.5759699210486549
-3.007906122509666,1.5526341261149132
-2.1962152099239494,1.4726984124366795
-2.2042345791614166,1.477808905064337
-3.2794375611158544,1.0971010015941176
-3.294606014293357,1.094742320404991
-2.317064834090319,1.4429968107241282
-2.332466675685585,1.4508806485380064
-3.248854238535736,1.145894911557623
-3.2521153603532715,1.2135608247490048
-2.996677542170223,1.5615579129051977
-3.0518071067863257,1.548041275338294
-2.783414109455359,1.566436088364327
-2.7993041783591037,1.5675210845321244
-3.278995216267536,1.0974890106788513
-3.280222724284465,1.178237071972685
-2.869970771105677,1.5541162949301872
-2.864380362109297,1.5535126710573575
-3.289566134254737,1.116044870079906
-3.2891877249184667,1.144816403767424
-2.926686201825031,1.5279449699653498
-2.9277149175976582,1.5350223517230421
-3.1265823971719815,1.750138093256937
-3.1420697806414304,1.7809745860031907
-3.209897187902794,1.0714478560489349
-3.2070780135504107,1.0679861458591358
-2.8211884537771463,1.5360465627179152
-2.8173545914349223,1.5488893499014464
-3.107790397278089,1.5397052358959322
-3.108396819939788,1.5431644861279925
-3.250367530549953,1.1039466959919064
-3.255420621437618,1.1103974127077798
-3.2807639037125167,1.056324855409058
-3.289148036812976,1.0588586116620895
-3.293070641251876,1.0755377750388784
-3.2974000923951565,1.0816226509893774
-2.9248305063153186,1.5663050646844703
-2.994997812114916,1.5538969575850865
-3.0171054870014125,1.533677641805079
-3.0223878446375267,1.5387906313209991
-2.965545908814432,1.5710392016154724
-3.032418864759631,1.5586178827754857
-3.0670514343505735,1.6259751700324203
-3.071538968603969,1.626978336873079
-3.1109325021007277,1.5028442262524657
-3.1109325021007277,1.5028442262524657
-3.120049800432834,1.5303794845491705
-3.1199692008866418,1.5302144506883313
-3.0862127568563364,1.5445465188945258
-3.0831249589300183,1.5499950200759436
-2.9374385033569985,1.5500937909762142
-2.9359334657095393,1.5500853127978615
-3.2482453518923147,1.0250910811250258
-3.250391197794457,1.0148340932729876
-3.060441685337508,1.4360173049655012
-3.065223810287628,1.439761144550509
-3.0830719332533865,1.5499774501572596
-3.0909629559783753,1.5537177808148426
-3.133234912435877,1.4562477516605628
-3.1338510239472477,1.4566422389619094
-3.1176434918073017,1.53612757712962
-3.117317374265519,1.5404919647813389
-3.059164592034484,1.6149266782754226
-3.0562005576699938,1.6220163294454735
-3.142175256945368,1.4557741649884668
-3.142162982634893,1.4560430854527848
-2.9040410285714144,1.4265246337022215
-2.903816155293672,1.4268632640791807
-3.0181902601830544,1.5679121590688685
-3.0094892292631914,1.5564347303460346
-3.155612289379034,1.5436784370599
-3.1568423038937317,1.5462919948884082
-3.2490758478817723,1.105091038877118
-3.25346099695125,1.11123670299351
-3.087584413438795,1.5513112577397328
-3.0399938903944803,1.600583071113245
-2.4047598186802075,1.4606144558020893
-2.4196812062635984,1.4734378398488543
-2.7844045734938128,1.5706558464863523
-2.7884126408716727,1.5717446507794937
-2.8519721338359325,1.432021522545657
-2.861933429385624,1.432924531342036
-3.224577889948292,1.4177232979873786
-3.239835240374028,1.4276685141086556
-3.2000255373387856,1.2872196402124225
-3.2054626371457733,1.293966239176732
-3.297849347386501,1.080929195889684
-3.273617171610632,1.316640633435681
-3.119968038518201,1.518803106071926
-3.119968038518201,1.518803106071926
-3.0853332615495006,1.5330820433735062
-3.08731663041033,1.5316558588267781
-2.877078418549155,1.2501883833283005
-2.877078418549155,1.2501883833283005
-2.7641877280876965,1.5711890628004845
-2.775563250412628,1.5725258798113337
-2.884018193405169,1.635400114651697
-2.882393035557876,1.6356920196186742
-2.921677264803012,1.5202253985596037
-3.044747748945313,1.5101712879299571
-2.897313680740777,1.5555907324886369
-2.959452816592373,1.5520311101149644
-2.8392132937550865,1.5857096205658656
-2.834445151840398,1.5855796660750028
-2.7701226834253223,1.5812471593838897
-2.8580676574533967,1.5622610667693009
-3.1219528390398277,1.5328829055117341
-3.1228692868546313,1.5369925560311501
-2.8995808677931,1.5437820399350752
-2.9714215057364175,1.5385290518349335
-3.299400217315181,1.0911505957943355
-3.30234713869661,1.0956340861573353
-3.0185864067016683,1.5498390184869149
-3.031772211319378,1.5518918664160986
-3.0070358685659886,1.500767998515904
-3.0014801288778226,1.5017932386488797
-3.0175536480333913,1.5502950448207011
-3.0927497279359804,1.5446768399050557
-3.292351220256188,1.082272364307185
-3.2967421954173943,1.0868832920626281
-2.960993182164285,1.7339595876218077
-2.964014584356886,1.7386782861830836
-3.0218164118630706,1.5362813767696062
-3.035047537399538,1.5394507566079014
-3.046764098413416,1.5389780565456235
-3.049350182038769,1.5430381789109593
-3.024726068867517,1.5340564179234555
-3.029168463329571,1.5395008876052887
-3.1231380488151532,1.531799478922745
-3.122633061820892,1.5352370204190964
-2.3385915443960803,1.442674209291127
-2.3635601703431037,1.4538762919044976
-3.2811205999898196,1.313276401475491
-3.291300981138442,1.3200822347555055
-2.6102225324981587,1.6721726632903475
-2.6085997839495314,1.6727475736588702
-2.9862534701239203,1.6834555447716768
-2.989757803881581,1.6851624152213194
-3.101590767633383,1.5372401585374411
-3.1031289358784275,1.5408603313861724
-2.870501365461366,1.5766309059602073
-2.8727283058807154,1.5758764624207955
-3.2473981269651437,1.0361731303909492
-3.24589072205635,1.0307018631786904
-2.904350199652234,1.4260619876642744
-2.904820737334613,1.4261054096336847
-2.150791225805543,1.4224213758588078
-2.1503747672385916,1.439310371385476
-2.6653249288416574,1.3336754603704315
-2.6910637580626444,1.3401164749476306
-3.1109180769105,1.4471956388433491
-3.107334015273952,1.4701234995000305
-3.068177887537954,1.5594811455585373
-3.0305080637788784,1.606713318760813
-2.98565527792551,1.5669601466493208
-2.9907483850842898,1.5645095105101037
-2.7939117895258887,1.6936171413737022
-2.792968455650439,1.693030347922306
-3.261717960270084,1.083685814867696
-3.2754029551321167,1.089474376482828
-3.282744558576662,1.0993499585120612
-3.2664339817046226,1.3437955036704003
-3.1364460704601047,1.309058878284344
-3.1413086997084343,1.2988195537272118
-2.990759305058427,1.507169158825859
-3.068638126547268,1.4814243989096683
-2.3222266092344803,1.4216876705116124
-2.365513908987168,1.4312539672626707
-3.124487712425281,1.531021387593506
-3.1245098910790956,1.534546772927271
-2.827468794784399,1.5897385639830415
-2.8250269862210104,1.5897407776556802
-2.775281109612803,1.6128675311005491
-2.7743163978350944,1.6184799348356893
-3.0779165054267685,1.5496739575737064
-3.0637203729147573,1.5584067524509049
-3.2884508459963526,1.0959749600134865
-3.2929465160647315,1.1039602135086393
-2.8438301849542373,1.5799898730678108
-2.8432281259852874,1.5816170326051076
-2.9036731409126495,1.7563365485744236
-2.9080564408835063,1.7546969263015715
-3.1554080035630623,1.5426509592346285
-3.159732778039606,1.5452999576844675
-2.9103495995535047,1.5480303077300095
-2.98442092326438,1.5323162750783734
-2.6631513327429355,1.3517262428808976
-2.668639443827034,1.3635105800719367
-2.883790098942899,1.5526087383062812
-3.0952882791943095,1.5352640722178184
-3.008502763566018,1.5150971738485588
-3.0670486995170037,1.49688521729858
-3.0858473108833335,1.513712034157884
-3.0880937078165602,1.5154238028554818
-2.8703088039788405,1.2517291113483993
-2.896735291443341,1.2635529157182426
-3.1746277422337728,1.1810142189722492
-3.2226437400248775,1.3332384228572458
-3.1907763138949865,1.3965761566840151
-3.199588681465335,1.405782723724406
-2.87483904511404,1.4510032041145997
-2.874837638333862,1.450827962560748
-3.251622614433339,1.0750395886463957
-3.266280670630113,1.1013001693643891
-2.36766024977767,1.4492837777486904
-2.382133573415224,1.4559999183759107
-2.9813290140279967,1.673206230346966
-2.9950770648400327,1.6766884398434778
-3.060794156370659,1.5481402519349905
-3.067543938998194,1.5520337827213504
-2.849272997949381,1.5536466148169716
-2.8459806325939874,1.5549426781133497
-3.1155377191668356,1.5380906941859789
-3.116103161811027,1.5356655451241967
-2.7900064153041604,1.577904304839965
-2.87881959985848,1.5574518797268224
-3.1207753295568437,1.5327337119946054
-3.120038146653047,1.5371239092701665
-3.078187413472951,1.4635231313000219
-3.0854668711481077,1.5276305968566404
-2.833966697568989,1.0238162316046493
-2.9455221474092594,1.1478486167249828
-2.9100530887370053,1.5357322954286023
-2.9724873996225956,1.526073574461094
-2.912839981916028,1.5478141058589026
-2.9557955429579144,1.5390591265843916
-3.1217312107607187,1.5303848819509487
-3.1222181465543337,1.529857493584579
-3.05840985633954,1.5664813025577178
-3.135895664824283,1.5482976306706318
-3.076433684972793,1.559814850765955
-3.0763704595437518,1.566738238031775
-2.996339302480565,1.497922736067516
-3.0481842318357386,1.5116770332664664
-2.854172723222374,1.5459280870142582
-2.854862865095281,1.5460016087458084
-2.9934554751898563,1.502140693632338
-3.106005626529602,1.4797308650854555
-2.9997502248868813,1.6026081913620496
-2.9992315329550694,1.6052139868291757
-3.3103245444430165,1.0762774589075286
-3.302421254409926,1.0987366595947476
-3.108360353616657,1.360478689439565
-3.001254254888557,1.2851767342795692
-2.8514052398099734,1.5871761946308194
-2.8570137112507594,1.586599622990835
-3.031247380057763,1.4901675679614377
-3.0639803461151023,1.4899413160561057
-2.882992628274243,1.5542586398244327
-3.1117526946925156,1.5343678931617133
-3.09596610948882,1.3630580663622427
-3.085878838581441,1.4390982780673136
-3.0758152428276877,1.566612992647914
-3.0746731542601866,1.5661218570090827
