EA vs SHE (eV),IP vs SHE (eV)
-1.492455992628834,1.8350888505557703
-1.4955456896168635,1.8334435808993186
-1.6604705391913064,1.8861309840721243
-1.6604705391913064,1.8861309840721243
-1.659562678751057,1.8866249620797144
-1.3142801657527583,1.7675699329552383
-1.3149504858464787,1.7674873157151398
-1.3138102149663613,1.76938902430093
-1.343501195449987,1.345418569904092
-1.343501195449987,1.345418569904092
-1.343501195449987,1.345418569904092
-1.4996529426739975,1.7228434718524308
-1.4996529426739975,1.7228434718524308
-1.4996529426739975,1.7228434718524308
-1.9832996975513315,1.568609192137765
-1.948642320954317,1.5653297197115497
-1.9731052781108194,1.564538289510847
-1.3616606006677259,1.7156679406328696
-1.362413772918984,1.7152534367910326
-1.361113050884629,1.7160005343495173
-1.3468170277143179,1.7264410960840069
-1.3479361828554925,1.724532014496452
-1.3474720836015537,1.7258913316632694
-1.5447639429763578,1.484053534033116
-1.4878385542318986,1.4921187413787504
-1.4916049442060944,1.4965315855358483
-1.73431803176697,1.3425227084251943
-1.6144030952848303,1.3170552840954342
-1.7288987033483483,1.346788335022962
-1.4089773626174646,1.7658844552532393
-1.4061875298311006,1.7659831321093082
-1.4058783819236278,1.7649029827090257
-1.4088167334641923,1.7502418167834675
-1.4088167334641923,1.7502418167834675
-1.4088167334641923,1.7502418167834675
-1.419173378226235,1.7507634617921841
-1.4199265504774936,1.750348957950347
-1.4182414420172733,1.75294955600648
-1.4627739313778942,1.852738178086064
-1.4627739313778942,1.852738178086064
-1.4627739313778942,1.852738178086064
-1.7074390204890033,2.182107482256519
-1.7139923966060135,2.1775003733055867
-1.7154540928999578,2.177908928543206
-1.3001099498625128,1.6258759197035242
-1.300863122113771,1.6254614158616871
-1.3004766579989016,1.623548613031995
-1.302508505256249,1.344900992485969
-1.283060841483491,1.358731558455711
-1.304065384056522,1.3530844005752314
-1.303018367266058,1.6958823019209635
-1.3036886873597784,1.695799684680865
-1.297582434189366,1.697198520527626
-1.39771807214928,1.7596845739974485
-1.39452553501253,1.7598258261957753
-1.461409733683268,1.7681606611302858
-1.3322883234904768,1.742112896819377
-1.3322883234904768,1.742112896819377
-1.3320760655594392,1.7414608848243323
-1.3386094463134461,1.378917651627746
-1.337361602448501,1.3799378841411978
-1.3368649621625808,1.3767277600788073
-1.302508505256249,1.344900992485969
-1.283060841483491,1.358731558455711
-1.304065384056522,1.3530844005752314
-1.4905720717719435,1.8085399161354256
-1.4874818891914077,1.8103877233842205
-1.4895643897285682,1.8083735426325607
-1.55316152260217,1.7449018804153762
-1.55316152260217,1.7449018804153762
-1.5402611151529237,1.734030376187066
-2.125501515834681,1.5661458661237915
-2.112191914730634,1.566566156215928
-2.0873968284665314,1.585470015832231
-1.5910328239052458,1.7288008913867974
-1.5910328239052458,1.7288008913867974
-1.5910746354071847,1.728479611805746
-1.5378974867304367,1.7707658514251594
-1.5378974867304367,1.7707658514251594
-1.5439931787468806,1.7811479459489354
-1.3426807568432477,1.7282696733226046
-1.3394878076343744,1.7300396769050386
-1.3449287635518183,1.730278992123292
-1.4290179640600522,1.7710552388115568
-1.4290179640600522,1.7710552388115568
-1.4389924599303516,1.7736203236264134
-1.4411219376343392,1.663572600267886
-1.4411219376343392,1.663572600267886
-1.4407198495500677,1.6626184278053622
-1.4201154283618653,1.7685409279417732
-1.4184035764741503,1.7687643265605815
-1.4104287519878722,1.765020895463114
-1.173762572558333,1.4275387428146618
-1.1745085193397893,1.4309452535707015
-1.1701477689736617,1.4249964668969013
-1.6198982661259522,1.9363862820537698
-1.6198982661259522,1.9363862820537698
-1.6181881293729026,1.9361406093021463
-1.545889207812798,1.8110863231537868
-1.545889207812798,1.8110863231537868
-1.545889207812798,1.8110863231537868
-1.5567882110339128,1.9316098876511838
-1.5567882110339128,1.9316098876511838
-1.5584295348613213,1.9316977701074993
-1.534873233905666,1.785383242366622
-1.534683001268618,1.7848888779478425
-1.5253603875631052,1.7900669553641329
-2.043028288092273,1.6833979212845194
-2.034818512410582,1.6873141444498976
-1.99078815214937,1.7178310185758625
-1.5704582126724353,1.9575768936289357
-1.566020164952172,1.9605972702286891
-1.573379658838931,1.9560940073121382
-1.7583971016270292,1.7025203293155442
-1.748536401539501,1.7021962295487643
-1.7545168590118057,1.67228500884681
-1.593697456440929,1.496182705737592
-1.5464074301040318,1.5055601393924567
-1.5505352626171702,1.50657895556516
-1.320126490360912,1.658969207025674
-1.3229554990527377,1.659921318044719
-1.3966474850449082,1.6686515067775574
-1.376649771351911,1.6621916103801655
-1.4062690275108325,1.660918049881059
-1.4087628732189121,1.6611444949256498
-1.4370237273576922,1.5074410266581633
-1.4357250758663969,1.5183870246127305
-1.4085698779422249,1.664542300687368
-1.4106188051486697,1.6643492815547796
-1.4122898610815118,1.5101632297856475
-1.412419083836053,1.5098689320842207
-1.3408134824941556,1.6457454598883652
-1.34349033710168,1.6548402968898122
-1.3464120646037814,1.6433723380469472
-1.3336289857306751,1.6485649183128908
-1.3345003469345487,1.6543816413100352
-1.3591659389313813,1.6294383292249872
-1.5971654042216135,1.3440321390848404
-1.6607601917555257,1.3512402080670824
-1.2844118370742237,1.6550487734404646
-1.285441636533603,1.6574470925365752
-1.400633584925233,1.6625507854699335
-1.4038103780844329,1.6618737615766677
-1.334382555092012,1.6634346231918824
-1.337113784370729,1.668702948680086
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.505486984286089,1.4275731407284442
-1.5146851485872028,1.4334325788957114
-1.4677128798794432,1.286219600769395
-1.469551561949039,1.2872314399809515
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.3403131274113589,1.662431235013632
-1.3431148020658183,1.6678227698389039
-1.338481440788264,1.6556127855398504
-1.3421416790905838,1.6338034760364337
-1.290481441175555,1.4023801537170797
-1.2902120850345031,1.385820470391549
-1.5097486063507055,1.3953414302231446
-1.5124331136973446,1.3949526691936338
-1.3386873606420922,1.6174391789735256
-1.3428897830558393,1.6228552224337267
-1.576226498418429,1.3821049673961254
-1.6265327729830683,1.3891326725103401
-1.4405710999044345,1.5007380339259782
-1.4439454534481564,1.5064120853714944
-1.3281683583000656,1.654123721580083
-1.3314575101261406,1.653086792263363
-1.4222276836041436,1.534362348415949
-1.4256174433408408,1.5326134057274072
-1.3478579996257491,1.63006469996759
-1.3537320555648449,1.6268782451901254
-1.4179014379672528,1.5211704944372566
-1.424879710085654,1.5291577848224969
-1.2932322068690632,1.636708945724753
-1.2935412756108997,1.6383132924043933
-1.3326954210904722,1.6557718646641855
-1.3350164757081757,1.6644941653072391
-1.4171994013145732,1.6411764859481628
-1.4192016907090599,1.6413093050695813
-1.4173050499418691,1.5286928178308894
-1.4223591490809107,1.5344230627592008
-1.4178619720257555,1.6528757287241216
-1.4212387476653403,1.6620630638575629
-1.2838703810600347,1.6485076110004324
-1.2844383752301605,1.65141432994933
-1.2876075800481976,1.6710069140600434
-1.288388588012324,1.6731542541056013
-1.4028785496251626,1.661057152412433
-1.4042257908341593,1.6595279122059399
-1.3352578112501772,1.648679193116247
-1.3969311600709633,1.5777274992535708
-1.411368118566138,1.6540330223483994
-1.413635051155626,1.655656669983565
-1.3100989514332526,1.6921974795397412
-1.313409610103788,1.6916063389175302
-1.381667093898933,1.6771511138751183
-1.3815826472057278,1.6715369885974425
-1.4104174099017455,1.6639503658734613
-1.4152664421496355,1.6603750517836693
-1.3388710595134816,1.6705837890029007
-1.3634144991593267,1.6458922577871444
-1.3307432428771073,1.6497726258314518
-1.3336289857306751,1.6485649183128908
-1.419935734726103,1.6503536380119694
-1.422874063285604,1.6502450767607195
-1.4162305303619813,1.6415982643039813
-1.4185163547267903,1.6420250211097425
-1.5300032206485101,1.4853187544043776
-1.510588822867817,1.5134588189680191
-1.299404552319481,1.6636837664564763
-1.2976562648936532,1.6628491443968658
-1.3331381453554718,1.6743137869268359
-1.335767907878885,1.6732637830258206
-1.323961308239505,1.6505846726939248
-1.3230088702700764,1.6499017945555208
-1.336708691264379,1.6537489418968623
-1.3280021755355313,1.6593085795441485
-1.508325447918059,1.410066942995299
-1.516621993089385,1.412752693369762
-1.4233330286323114,1.527888162542505
-1.4267227883690086,1.5261392198539636
-1.3607588211399069,1.663416128035716
-1.3624579957957337,1.6600405208719438
-1.4062796414752228,1.5022950040769165
-1.4072148791940189,1.5024498481006983
-1.4111077256020954,1.6483650876121565
-1.4136986081114404,1.6495307493583051
-1.481918743275948,1.4612436643688351
-1.4906072780984803,1.4652035111719124
-1.3253162878364766,1.655805084872939
-1.3284223659089431,1.6643997880105648
-1.5042328792176474,1.416309475602559
-1.5251777001932547,1.4190091083154104
-1.3417240446028558,1.640572665740067
-1.3461940775606385,1.6486080168265655
-1.3464348642938664,1.684074669179666
-1.3489105243894124,1.6985308619471748
-1.5070143110372827,1.4066777584589631
-1.5300155605193142,1.4150549262226617
-1.499806208831473,1.400143604608236
-1.526532642185331,1.4149830305981512
-1.3291388472113712,1.6492520077505906
-1.3319329739781849,1.6486920518435177
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.419743815204133,1.6512528282281629
-1.422682143763634,1.651144266976913
-1.3311921530099309,1.6491036647498087
-1.3336289857306751,1.6485649183128908
-1.3190695275080302,1.6643571529955825
-1.3212078209714548,1.663518954403855
-1.2843893767738477,1.6543856314953205
-1.2857216240236846,1.6573246565493973
-1.5107038469189236,1.4050360326453841
-1.5150803788365266,1.414333800901198
-1.4201259709742013,1.6586505769877977
-1.4224117953390103,1.6590773337935592
-1.4066936697060362,1.6554349341140548
-1.409093388317386,1.655399294335753
-1.4177278080482805,1.6444912675792942
-1.4207712984079852,1.6541165199465448
-1.4511116958953385,1.5530880067526114
-1.4612830461074553,1.5442163060469252
-1.4370237273576922,1.5074410266581633
-1.43603124523891,1.518381867136075
-1.4498709000945273,1.1970165777229136
-1.452330187950445,1.1869068242720664
-1.283257130445445,1.655663389638589
-1.2842189546916523,1.6574568774418463
-1.4444392681233285,1.8470742363513097
-1.447251108857615,1.8456589465006492
-1.3336794963663618,1.619844994914719
-1.3377320107618187,1.6186305667521788
-1.3354096389932186,1.664471616831846
-1.3369804084661223,1.6706309973057867
-1.2808737317512393,1.6806474333965324
-1.2830045872093105,1.6855283708040565
-1.320213155660848,1.6587731306188958
-1.3241631530555402,1.659450995108326
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.367960745170491,1.614329267830719
-1.366309034412044,1.6095320455750415
-1.4351134294804757,1.652852459986773
-1.431701660364379,1.6575660648583792
-1.3057421337027388,1.6076673884111143
-1.3047120592104449,1.6059976545603354
-1.5010584789913244,1.4232792990337537
-1.5209567229317051,1.4268395335937565
-1.3371083561987738,1.659681233464018
-1.3399284852139879,1.6665356231127566
-1.4166093324471143,1.6447661174146613
-1.4188951568119235,1.6451928742204227
-1.3388310540560182,1.6555566386333482
-1.3430650608162886,1.6313779291240644
-1.346453936499191,1.6541257463429566
-1.3347771541986477,1.6673342283906762
-1.328758643351655,1.6552323470948997
-1.3316371973703214,1.6544333222444376
-1.332452826280117,1.6743939636401723
-1.3353361422706027,1.6725761036242386
-1.330459819947807,1.650866829108992
-1.3331155196721436,1.6497008256392791
-1.3297408883988364,1.6560784977650218
-1.33320413634754,1.6668536189507903
-1.4185793894561696,1.643221557359861
-1.4282169747341242,1.6426702459175087
-1.5262091111775653,1.8225188457686616
-1.529270753432324,1.8211311209074852
-1.356871106987915,1.6412153894885022
-1.3598188200491632,1.6546267837148716
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.3303206613015746,1.6462746926469265
-1.3330305982102613,1.644023527915785
-1.4073986764344835,1.6568027322743843
-1.4108875752202243,1.656130842138915
-1.4988348372308093,1.412368272477796
-1.524650938189115,1.420164908331263
-1.3189240805456213,1.6639387920892035
-1.3208928748634379,1.6632338241136821
-1.2908125585306907,1.4017239116060691
-1.2931208197758288,1.4002112764122263
-1.3340871729487462,1.6517391436843678
-1.3398080358534095,1.6478600292571441
-1.3611937092883573,1.6624280989966131
-1.3626067127958645,1.6597790688323666
-1.300784758415613,1.64262730606556
-1.3017428092693366,1.6533034934202562
-1.5097100043746665,1.6490088602501904
-1.5048854020848328,1.6631042629671366
-1.4214103559642888,1.650594616670677
-1.4240437805879265,1.6581773560858686
-1.4067284183234563,1.6603163499318452
-1.4088298289971601,1.661020868869596
-1.354928109352685,1.6425191153473142
-1.3582400874576797,1.644436910291809
-1.4842710958013545,1.4461688270918016
-1.4855514435939394,1.4562790132332821
-1.3162682731861184,1.7085176437352736
-1.3142330388238317,1.6951128277766256
-1.3307432428771073,1.6497726258314518
-1.3336289857306751,1.6485649183128908
-1.3002415205440858,1.641448890474577
-1.3032505161187486,1.6450366065500546
-1.5131263872405076,1.738931482499222
-1.5159382279747946,1.7375161926485616
-1.4222276836041436,1.534362348415949
-1.4256174433408408,1.5326134057274072
-1.4039441408342574,1.6634266744975204
-1.406505371602721,1.6619724332802954
-1.3262299779045414,1.6554116067103388
-1.3297330397613372,1.655820814501576
-1.298997017291204,1.7193660733523486
-1.290769066887537,1.7193971689885372
-1.3441984568352388,1.6369388703865684
-1.347944712081626,1.6106868314708387
-1.4722041436281168,1.4542996541354232
-1.481506582837488,1.4606964170668653
-1.374497012493375,1.344732488891547
-1.3831364724679398,1.3561842508912016
-1.3946575158892083,1.5803157413647935
-1.3977365316099266,1.5772965569881452
-1.3251310083808778,1.6639074393502111
-1.3277735641671577,1.6652824567457516
-1.3465872030853212,1.683216252173022
-1.3454057261722459,1.6729086890485099
-1.329407790670577,1.3913085440484945
-1.3457203815334196,1.359194890164881
-1.3671630013166043,1.6496734953946683
-1.3705459519489214,1.6507254122796815
-1.4261699541448594,1.6618627789346208
-1.4287850039136472,1.6614586617199336
-1.4810336780324636,1.4571298064068694
-1.4869754397180257,1.4643908864079285
-1.4136622811255677,1.6421596842327089
-1.4186801063158696,1.642758568481928
-1.328643327025794,1.6569534590600843
-1.3317644245346236,1.6651522345967953
-1.318377886297311,1.658028230424929
-1.322311485843689,1.6590777929691556
-1.333286862355603,1.6740523348872582
-1.3359166248790162,1.6730023309862434
-1.3044598856477585,1.6055533534239725
-1.3333950165563677,1.5826465474583105
-1.4473082702055697,1.49189143830028
-1.4237421692029546,1.5191644911952524
-1.3215486654101485,1.6605193637142317
-1.3235059339961999,1.6593579649754455
-1.3307432428771073,1.6497726258314518
-1.3336289857306751,1.6485649183128908
-1.3306479797902446,1.6705380319610899
-1.3331978657639372,1.6756051608211482
-1.290663584034576,1.400169641420663
-1.292971845279714,1.39865700622682
-1.4463080316159487,1.504081197127537
-1.3690643580278963,1.6120445387617186
-1.4843109160569306,1.4564755302925392
-1.49311609679951,1.465273032156795
-1.4179014379672528,1.5211704944372566
-1.424879710085654,1.5291577848224969
-1.3189048877344711,1.6610419749569667
-1.3220790089964625,1.660385294641187
-1.328643327025794,1.6569534590600843
-1.3317644245346236,1.6651522345967953
-1.3213512320438792,1.6612836128349346
-1.3244903763191196,1.6607928761078552
-1.3393616971826856,1.6697768962278856
-1.4005444432771625,1.6003354443971822
-1.4521437329033717,1.4862804814899744
-1.3701255039189166,1.6191717270926713
-1.33046309537755,1.6528718385635368
-1.3335726561877146,1.6613134951930764
-1.4794891996922064,1.5738628830524133
-1.4833987161928988,1.5726342105870856
